Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,28/02/2017,2480,Local,NR,NR,390,
Ahirora,25/02/2017,40,Other,NR,NR,460,
Ait,24/02/2017,120,F.A.Q.,NR,NR,475,
Akbarpur,01/02/2017,71.5,Potato,470,510,490,
Akbarpur,02/02/2017,82.5,Potato,450,490,470,
Akbarpur,03/02/2017,80,Potato,465,495,475,
Akbarpur,04/02/2017,85,Potato,440,480,460,
Akbarpur,05/02/2017,87.5,Potato,430,470,450,
Akbarpur,06/02/2017,77,Potato,400,450,430,
Akbarpur,10/02/2017,71.5,Potato,480,520,500,
Akbarpur,11/02/2017,61,Potato,470,510,490,
Akbarpur,12/02/2017,74.5,Potato,460,500,480,
Akbarpur,13/02/2017,72.5,Potato,460,500,480,
Akbarpur,15/02/2017,55,Potato,480,520,500,
Akbarpur,16/02/2017,65,Potato,475,525,500,
Akbarpur,17/02/2017,72,Potato,475,525,500,
Akbarpur,18/02/2017,77.5,Potato,460,490,475,
Akbarpur,19/02/2017,74,Potato,460,500,480,
Akbarpur,20/02/2017,82,Potato,450,500,475,
Akbarpur,22/02/2017,86.5,Potato,440,480,460,
Akbarpur,23/02/2017,72,Potato,450,490,470,
Akbarpur,24/02/2017,51,Potato,460,500,480,
Akbarpur,25/02/2017,67.5,Potato,450,500,475,
Akbarpur,26/02/2017,71.5,Potato,470,500,485,
Aliganj,01/02/2017,25,Local,NR,NR,380,
Aliganj,02/02/2017,30,Local,NR,NR,380,
Aliganj,03/02/2017,20,Local,NR,NR,410,
Aliganj,04/02/2017,15,Local,NR,NR,370,
Aliganj,05/02/2017,19,Local,NR,NR,380,
Aliganj,06/02/2017,16,Local,NR,NR,400,
Aliganj,09/02/2017,25,Local,NR,NR,410,
Aliganj,12/02/2017,20,Local,NR,NR,400,
Aliganj,15/02/2017,30,Local,NR,NR,410,
Aliganj,19/02/2017,34,Local,NR,NR,430,
Aliganj,20/02/2017,35,Local,NR,NR,460,
Aliganj,22/02/2017,30,Local,NR,NR,450,
Aliganj,23/02/2017,34,Local,NR,NR,460,
Aliganj,27/02/2017,35,Local,NR,NR,440,
Aligarh,01/02/2017,300,Desi,420,520,470,
Aligarh,02/02/2017,350,Desi,430,530,480,
Aligarh,03/02/2017,300,Desi,420,520,470,
Aligarh,04/02/2017,270,Desi,410,510,460,
Aligarh,06/02/2017,250,Desi,400,500,450,
Aligarh,07/02/2017,300,Desi,390,490,440,
Aligarh,08/02/2017,250,Desi,400,500,450,
Aligarh,09/02/2017,300,Desi,390,490,440,
Aligarh,10/02/2017,200,Desi,400,500,450,
Aligarh,13/02/2017,350,Desi,410,510,460,
Aligarh,14/02/2017,300,Desi,400,500,450,
Aligarh,15/02/2017,250,Desi,390,490,440,
Aligarh,16/02/2017,250,Desi,380,480,430,
Aligarh,17/02/2017,300,Desi,350,450,400,
Aligarh,18/02/2017,250,Desi,320,420,370,
Aligarh,20/02/2017,300,Desi,350,450,400,
Aligarh,21/02/2017,350,Desi,300,400,350,
Aligarh,22/02/2017,250,Desi,300,400,350,
Aligarh,23/02/2017,300,Desi,290,390,340,
Aligarh,27/02/2017,250,Desi,310,410,360,
Allahabad,01/02/2017,250,Local,NR,NR,450,
Allahabad,02/02/2017,280,Local,NR,NR,455,
Allahabad,03/02/2017,220,Local,NR,NR,450,
Allahabad,04/02/2017,200,Local,NR,NR,455,
Allahabad,06/02/2017,190,Local,NR,NR,435,
Allahabad,07/02/2017,200,Local,NR,NR,440,
Allahabad,08/02/2017,220,Local,NR,NR,450,
Allahabad,09/02/2017,200,Local,NR,NR,440,
Allahabad,10/02/2017,300,Local,NR,NR,435,
Allahabad,11/02/2017,260,Local,NR,NR,435,
Allahabad,13/02/2017,280,Local,NR,NR,440,
Allahabad,14/02/2017,290,Local,NR,NR,395,
Allahabad,15/02/2017,300,Local,NR,NR,395,
Allahabad,16/02/2017,400,Local,NR,NR,390,
Allahabad,17/02/2017,250,Local,NR,NR,390,
Allahabad,18/02/2017,270,Local,NR,NR,380,
Allahabad,20/02/2017,280,Local,NR,NR,380,
Allahabad,21/02/2017,250,Local,NR,NR,385,
Allahabad,22/02/2017,15,Local,NR,NR,385,
Allahabad,24/02/2017,20,Local,NR,NR,380,
Allahabad,25/02/2017,4,Local,NR,NR,385,
Allahabad,27/02/2017,40,Local,NR,NR,390,
Allahabad,28/02/2017,250,Local,NR,NR,400,
Anandnagar,01/02/2017,45,Potato,500,725,600,
Anandnagar,02/02/2017,65,Potato,500,750,610,
Anandnagar,04/02/2017,40,Potato,525,750,600,
Anandnagar,06/02/2017,35,Potato,500,750,600,
Anandnagar,07/02/2017,40,Potato,525,750,600,
Anandnagar,08/02/2017,40,Potato,525,750,610,
Anandnagar,09/02/2017,75,Potato,525,750,610,
Anandnagar,10/02/2017,35,Potato,NR,NR,610,
Anandnagar,11/02/2017,35,Potato,500,750,610,
Anandnagar,13/02/2017,35,Potato,500,725,610,
Anandnagar,14/02/2017,35,Potato,500,725,610,
Anandnagar,15/02/2017,30,Potato,450,625,510,
Anandnagar,16/02/2017,75,Potato,450,625,500,
Anandnagar,17/02/2017,40,Potato,450,625,500,
Anandnagar,20/02/2017,40,Potato,425,600,500,
Anandnagar,22/02/2017,40,Potato,450,700,525,
Anandnagar,23/02/2017,70,Other,475,700,540,
Anandnagar,24/02/2017,40,Potato,450,700,525,
Anandnagar,25/02/2017,35,Potato,450,700,535,
Anandnagar,27/02/2017,30,Potato,450,700,535,
Anoop Shahar,27/02/2017,805,F.A.Q.,375,425,400,
Atarra,01/02/2017,12,Other,550,650,600,
Atarra,02/02/2017,8,Other,600,700,650,
Atarra,03/02/2017,7.5,Other,600,700,650,
Atarra,04/02/2017,7,Other,600,700,650,
Atarra,05/02/2017,6,Other,600,700,650,
Atarra,06/02/2017,7,Other,600,700,650,
Atarra,07/02/2017,8,Other,600,700,650,
Atarra,08/02/2017,7.5,Other,600,700,650,
Atarra,09/02/2017,10,Other,550,700,600,
Atarra,10/02/2017,7.5,Other,550,650,600,
Atarra,11/02/2017,14,Other,550,650,600,
Atarra,12/02/2017,11,Other,550,700,600,
Atarra,13/02/2017,14,Other,550,650,600,
Atarra,14/02/2017,7.5,Other,550,650,600,
Atarra,15/02/2017,9,Other,550,650,600,
Atarra,16/02/2017,9,Other,550,650,600,
Atarra,17/02/2017,8.5,Other,550,650,600,
Atarra,18/02/2017,7.5,Other,550,650,600,
Atarra,19/02/2017,6,Other,550,650,600,
Atarra,20/02/2017,7,Other,550,650,600,
Atarra,21/02/2017,8,Other,550,650,600,
Atarra,22/02/2017,6,Other,500,600,550,
Atarra,24/02/2017,6,Other,500,600,550,
Atarra,25/02/2017,7,Other,500,600,550,
Atarra,26/02/2017,7,Other,500,600,550,
Atrauli,24/02/2017,500,Desi,280,380,330,
Auraiya,01/02/2017,90,F.A.Q.,NR,NR,400,
Auraiya,02/02/2017,90,F.A.Q.,NR,NR,420,
Auraiya,03/02/2017,70,F.A.Q.,NR,NR,420,
Auraiya,04/02/2017,5, ,NR,NR,NR,
Auraiya,06/02/2017,60,F.A.Q.,NR,NR,420,
Auraiya,07/02/2017,58,F.A.Q.,NR,NR,430,
Auraiya,08/02/2017,57,F.A.Q.,NR,NR,400,
Auraiya,09/02/2017,55,F.A.Q.,NR,NR,400,
Auraiya,10/02/2017,50,F.A.Q.,NR,NR,380,
Auraiya,11/02/2017,50,F.A.Q.,NR,NR,370,
Auraiya,13/02/2017,55,F.A.Q.,NR,NR,400,
Auraiya,14/02/2017,52,F.A.Q.,NR,NR,400,
Auraiya,15/02/2017,50,F.A.Q.,NR,NR,370,
Auraiya,16/02/2017,45,F.A.Q.,NR,NR,400,
Auraiya,17/02/2017,43,F.A.Q.,NR,NR,400,
Auraiya,18/02/2017,40,F.A.Q.,NR,NR,400,
Auraiya,20/02/2017,30,F.A.Q.,NR,NR,400,
Auraiya,21/02/2017,28,F.A.Q.,NR,NR,420,
Auraiya,22/02/2017,30,F.A.Q.,NR,NR,425,
Auraiya,23/02/2017,32,F.A.Q.,NR,NR,420,
Auraiya,24/02/2017,32,F.A.Q.,NR,NR,450,
Auraiya,25/02/2017,35,F.A.Q.,NR,NR,460,
Auraiya,28/02/2017,36.5,F.A.Q.,NR,NR,470,
Awagarh,01/02/2017,19,Desi,NR,NR,400,
Awagarh,04/02/2017,40,Desi,NR,NR,390,
Awagarh,06/02/2017,20,Desi,NR,NR,400,
Awagarh,07/02/2017,40,Desi,NR,NR,420,
Awagarh,08/02/2017,30,Desi,NR,NR,400,
Awagarh,09/02/2017,20,Desi,NR,NR,380,
Awagarh,12/02/2017,18,Desi,NR,NR,370,
Awagarh,13/02/2017,17,Desi,NR,NR,380,
Awagarh,14/02/2017,18,Desi,NR,NR,390,
Awagarh,15/02/2017,21,Desi,NR,NR,410,
Awagarh,16/02/2017,20,Desi,NR,NR,400,
Awagarh,18/02/2017,18,Desi,NR,NR,420,
Awagarh,19/02/2017,20,Desi,NR,NR,400,
Awagarh,20/02/2017,21,Desi,NR,NR,420,
Awagarh,21/02/2017,28,Desi,NR,NR,410,
Awagarh,22/02/2017,300,Desi,NR,NR,420,
Awagarh,23/02/2017,32,Desi,NR,NR,400,
Awagarh,25/02/2017,30,Desi,NR,NR,380,
Awagarh,26/02/2017,3,Desi,NR,NR,670,
Awagarh,28/02/2017,28,Desi,NR,NR,380,
Azamgarh,02/02/2017,230,Potato,475,575,525,
Azamgarh,03/02/2017,235,Potato,450,550,500,
Azamgarh,04/02/2017,240,Potato,450,550,490,
Azamgarh,06/02/2017,237,Potato,450,550,500,
Azamgarh,07/02/2017,220,Potato,475,575,510,
Azamgarh,08/02/2017,260,Potato,400,500,460,
Azamgarh,09/02/2017,245,Potato,450,550,495,
Azamgarh,10/02/2017,255,Potato,450,550,490,
Azamgarh,11/02/2017,260,Potato,400,500,460,
Azamgarh,13/02/2017,265,Potato,400,500,450,
Azamgarh,14/02/2017,267,Potato,400,500,445,
Azamgarh,15/02/2017,269,Potato,400,450,425,
Azamgarh,16/02/2017,260,Potato,400,500,450,
Azamgarh,17/02/2017,270,Potato,400,500,440,
Azamgarh,18/02/2017,250,Potato,400,500,445,
Azamgarh,20/02/2017,255,Potato,400,500,440,
Azamgarh,21/02/2017,249,Potato,400,500,445,
Azamgarh,22/02/2017,240,Potato,400,500,450,
Azamgarh,23/02/2017,235,Potato,400,500,460,
Azamgarh,24/02/2017,230,Potato,425,525,470,
Azamgarh,25/02/2017,225,Potato,425,525,475,
Azamgarh,27/02/2017,220,Potato,425,525,480,
Baberu,25/02/2017,650,Local,400,450,425,
Babrala,28/02/2017,26000,Other,NR,NR,420,
Badayoun,02/02/2017,1200,Other,NR,NR,395,
Badayoun,03/02/2017,1400,Other,NR,NR,350,
Badayoun,04/02/2017,1300,Other,NR,NR,340,
Badayoun,06/02/2017,1400,Other,NR,NR,330,
Badayoun,07/02/2017,1450,Other,NR,NR,330,
Badayoun,08/02/2017,1300,Other,NR,NR,400,
Badayoun,09/02/2017,1200,Other,NR,NR,410,
Badayoun,10/02/2017,1400,Other,NR,NR,420,
Badayoun,11/02/2017,1300,Other,NR,NR,410,
Badayoun,13/02/2017,1200,Other,NR,NR,400,
Badayoun,14/02/2017,900,Other,NR,NR,370,
Badayoun,16/02/2017,1100,Other,NR,NR,370,
Badayoun,17/02/2017,1000,Other,NR,NR,380,
Badayoun,18/02/2017,900,Other,NR,NR,400,
Badayoun,20/02/2017,880,Other,NR,NR,410,
Badayoun,21/02/2017,1000,Other,NR,NR,410,
Badayoun,22/02/2017,950,Other,NR,NR,410,
Badayoun,23/02/2017,7,Other,NR,NR,400,
Badayoun,24/02/2017,1000,Other,NR,NR,410,
Badayoun,25/02/2017,900,Other,NR,NR,415,
Badayoun,27/02/2017,1000,Other,NR,NR,420,
Badayoun,28/02/2017,900,Other,NR,NR,410,
Bahraich,01/02/2017,108,Red,440,490,465,
Bahraich,02/02/2017,105,Red,450,490,470,
Bahraich,03/02/2017,113,Red,445,480,460,
Bahraich,04/02/2017,124,Red,430,470,450,
Bahraich,06/02/2017,108,Red,450,485,465,
Bahraich,07/02/2017,95,Red,455,490,470,
Bahraich,08/02/2017,95,Red,455,480,470,
Bahraich,09/02/2017,102,Red,450,480,465,
Bahraich,11/02/2017,114,Red,410,450,430,
Bahraich,13/02/2017,117,Red,400,450,420,
Bahraich,14/02/2017,116,Red,400,425,410,
Bahraich,15/02/2017,116,Red,385,415,400,
Bahraich,16/02/2017,109,Red,390,425,410,
Bahraich,17/02/2017,115,Red,400,430,410,
Bahraich,18/02/2017,89,Red,400,430,410,
Bahraich,20/02/2017,102,Red,385,415,400,
Bahraich,21/02/2017,85,Red,400,425,410,
Bahraich,22/02/2017,102,Red,400,425,410,
Bahraich,23/02/2017,85.5,Red,400,430,415,
Bahraich,24/02/2017,95,Red,410,435,420,
Bahraich,25/02/2017,108,Red,410,440,425,
Bahraich,28/02/2017,105,Red,400,430,410,
Ballia,01/02/2017,130,Desi,460,530,490,
Ballia,02/02/2017,150,Desi,425,500,470,
Ballia,03/02/2017,130,Desi,420,475,460,
Ballia,04/02/2017,150,Desi,400,475,450,
Ballia,06/02/2017,130,Desi,425,475,450,
Ballia,07/02/2017,160,Desi,425,500,455,
Ballia,08/02/2017,130,Desi,425,500,460,
Ballia,09/02/2017,140,Desi,425,500,440,
Ballia,10/02/2017,160,Desi,425,475,450,
Ballia,11/02/2017,140,Desi,410,500,440,
Ballia,13/02/2017,170,Desi,425,500,440,
Ballia,14/02/2017,150,Desi,425,475,450,
Ballia,15/02/2017,140,Desi,420,500,460,
Ballia,16/02/2017,160,Desi,425,500,450,
Ballia,17/02/2017,140,Desi,430,500,460,
Ballia,18/02/2017,130,Desi,450,500,475,
Ballia,20/02/2017,150,Desi,450,500,470,
Ballia,21/02/2017,170,Desi,460,520,480,
Ballia,22/02/2017,180,Desi,460,550,500,
Ballia,23/02/2017,160,Desi,500,550,520,
Ballia,24/02/2017,120,Desi,500,550,525,
Ballia,25/02/2017,160,Desi,480,550,510,
Ballia,27/02/2017,130,Desi,500,550,520,
Ballia,28/02/2017,150,Desi,425,500,480,
Balrampur,01/02/2017,115,Other,485,525,510,
Balrampur,02/02/2017,121.5,Other,485,525,510,
Balrampur,04/02/2017,105,Other,510,550,525,
Balrampur,06/02/2017,110,Other,520,550,535,
Balrampur,09/02/2017,115,Other,520,565,540,
Balrampur,10/02/2017,105,Other,500,540,525,
Balrampur,11/02/2017,116.5,Other,500,535,515,
Balrampur,13/02/2017,108,Other,485,535,510,
Balrampur,14/02/2017,125,Other,480,525,500,
Balrampur,15/02/2017,110,Other,480,525,500,
Balrampur,16/02/2017,95,Other,480,520,500,
Balrampur,17/02/2017,112.5,Other,480,515,500,
Balrampur,18/02/2017,115,Other,465,500,485,
Balrampur,20/02/2017,115,Other,465,500,485,
Balrampur,21/02/2017,120,Other,460,500,480,
Balrampur,22/02/2017,112.5,Other,465,500,485,
Balrampur,24/02/2017,112.5,Other,480,515,500,
Balrampur,25/02/2017,125,Other,480,515,500,
Balrampur,27/02/2017,90,Other,490,530,510,
Balrampur,28/02/2017,110,Other,490,525,510,
Banda,01/02/2017,50,Desi,NR,NR,430,
Banda,02/02/2017,45,Desi,NR,NR,450,
Banda,03/02/2017,55,Desi,NR,NR,450,
Banda,04/02/2017,60,Desi,NR,NR,425,
Banda,05/02/2017,50,Desi,NR,NR,460,
Banda,06/02/2017,52.5,Desi,NR,NR,450,
Banda,08/02/2017,55,Desi,NR,NR,430,
Banda,09/02/2017,65,Desi,NR,NR,400,
Banda,10/02/2017,55,Desi,NR,NR,450,
Banda,11/02/2017,62,Desi,NR,NR,425,
Banda,12/02/2017,60,Desi,NR,NR,430,
Banda,13/02/2017,65,Desi,NR,NR,400,
Banda,15/02/2017,55,Desi,NR,NR,410,
Banda,16/02/2017,50,Desi,NR,NR,430,
Banda,17/02/2017,60,Desi,NR,NR,430,
Banda,18/02/2017,50,Desi,NR,NR,450,
Banda,22/02/2017,45,Desi,NR,NR,430,
Banda,24/02/2017,40,Desi,NR,NR,450,
Banda,25/02/2017,46,Desi,NR,NR,445,
Banda,27/02/2017,50,Desi,NR,NR,485,
Bangarmau,01/02/2017,120,Desi,350,450,400,
Bangarmau,03/02/2017,137.5,Desi,350,450,400,
Bangarmau,04/02/2017,160,Desi,350,450,400,
Bangarmau,05/02/2017,95,Desi,350,450,400,
Bangarmau,06/02/2017,121,Desi,350,450,400,
Bangarmau,07/02/2017,102,Desi,350,450,400,
Bangarmau,10/02/2017,53,Desi,350,450,400,
Bangarmau,11/02/2017,65,Desi,350,450,400,
Bangarmau,12/02/2017,67.5,Desi,350,450,400,
Bangarmau,13/02/2017,50,Desi,350,450,400,
Bangarmau,14/02/2017,60,Desi,350,450,400,
Bangarmau,15/02/2017,56,Desi,350,450,400,
Bangarmau,17/02/2017,45,Desi,350,450,400,
Bangarmau,18/02/2017,52.5,Desi,350,450,400,
Bangarmau,20/02/2017,31.5,Desi,350,450,400,
Bangarmau,21/02/2017,66.5,Desi,350,450,400,
Bangarmau,22/02/2017,21.5,Desi,350,450,400,
Bangarmau,24/02/2017,36,Desi,350,450,400,
Bangarmau,25/02/2017,90,Desi,350,450,400,
Bangarmau,26/02/2017,50,Desi,350,450,400,
Bangarmau,27/02/2017,60,Desi,350,450,400,
Bangarmau,28/02/2017,26.5,Desi,350,450,400,
Barabanki,01/02/2017,85,Potato,NR,NR,455,
Barabanki,02/02/2017,90,Potato,NR,NR,460,
Barabanki,03/02/2017,75,Potato,NR,NR,455,
Barabanki,04/02/2017,74,Potato,NR,NR,460,
Barabanki,06/02/2017,74,Potato,NR,NR,460,
Barabanki,07/02/2017,76,Potato,NR,NR,465,
Barabanki,08/02/2017,73,Potato,NR,NR,465,
Barabanki,09/02/2017,85,Potato,NR,NR,455,
Barabanki,10/02/2017,81,Potato,NR,NR,465,
Barabanki,11/02/2017,81,Potato,NR,NR,460,
Barabanki,13/02/2017,81,Potato,NR,NR,470,
Barabanki,14/02/2017,71,Potato,NR,NR,450,
Barabanki,15/02/2017,85,Potato,NR,NR,455,
Barabanki,16/02/2017,84.5,Potato,NR,NR,450,
Barabanki,18/02/2017,74,Potato,NR,NR,455,
Barabanki,20/02/2017,72,Potato,NR,NR,450,
Barabanki,21/02/2017,80,Potato,NR,NR,460,
Barabanki,22/02/2017,78,Potato,NR,NR,470,
Barabanki,23/02/2017,80,Potato,NR,NR,465,
Barabanki,24/02/2017,70,Potato,NR,NR,460,
Barabanki,25/02/2017,75,Potato,NR,NR,470,
Barabanki,27/02/2017,81,Potato,NR,NR,460,
Barabanki,28/02/2017,78,Potato,NR,NR,465,
Baraut,27/02/2017,15,F.A.Q.,NR,NR,400,
Bareilly,01/02/2017,58,F.A.Q.,NR,NR,425,
Bareilly,02/02/2017,221,F.A.Q.,NR,NR,400,
Bareilly,03/02/2017,187,F.A.Q.,NR,NR,400,
Bareilly,04/02/2017,192,F.A.Q.,NR,NR,415,
Bareilly,05/02/2017,126,F.A.Q.,NR,NR,420,
Bareilly,06/02/2017,109,F.A.Q.,NR,NR,425,
Bareilly,07/02/2017,200,F.A.Q.,NR,NR,430,
Bareilly,08/02/2017,147.5,F.A.Q.,NR,NR,425,
Bareilly,09/02/2017,116,F.A.Q.,NR,NR,410,
Bareilly,10/02/2017,137,F.A.Q.,NR,NR,450,
Bareilly,13/02/2017,138.5,F.A.Q.,NR,NR,475,
Bareilly,17/02/2017,285,F.A.Q.,NR,NR,480,
Bareilly,18/02/2017,146,F.A.Q.,NR,NR,450,
Bareilly,19/02/2017,184,F.A.Q.,NR,NR,460,
Bareilly,20/02/2017,215,F.A.Q.,NR,NR,475,
Bareilly,21/02/2017,168.7,F.A.Q.,NR,NR,400,
Bareilly,22/02/2017,219,F.A.Q.,NR,NR,375,
Bareilly,23/02/2017,185,F.A.Q.,NR,NR,380,
Bareilly,25/02/2017,154,F.A.Q.,NR,NR,400,
Basti,01/02/2017,54,Potato,NR,NR,550,
Basti,02/02/2017,76.5,Potato,500,600,550,
Basti,03/02/2017,90,Potato,500,600,550,
Basti,04/02/2017,108,Potato,500,580,540,
Basti,05/02/2017,70,Potato,NR,NR,540,
Basti,07/02/2017,87.5,Potato,500,580,540,
Basti,08/02/2017,97.5,Potato,500,590,540,
Basti,10/02/2017,76,Potato,500,580,540,
Basti,11/02/2017,70,Potato,NR,NR,500,
Basti,12/02/2017,65,Potato,NR,NR,500,
Basti,14/02/2017,84,Potato,NR,NR,480,
Basti,15/02/2017,105,Potato,450,500,480,
Basti,16/02/2017,110,Potato,450,520,480,
Basti,17/02/2017,100,Potato,450,520,480,
Basti,18/02/2017,116.5,Potato,400,500,450,
Basti,19/02/2017,90,Potato,NR,NR,450,
Basti,21/02/2017,115,Potato,400,500,450,
Basti,22/02/2017,100,Potato,400,500,450,
Basti,23/02/2017,97,Potato,NR,NR,450,
Basti,25/02/2017,96,Potato,400,500,450,
Bharthna,01/02/2017,80,Desi,NR,NR,475,
Bharthna,02/02/2017,100,Desi,NR,NR,425,
Bharthna,03/02/2017,120,Desi,NR,NR,400,
Bharthna,04/02/2017,110,Desi,NR,NR,420,
Bharthna,06/02/2017,120,Desi,NR,NR,360,
Bharthna,07/02/2017,100,Desi,NR,NR,375,
Bharthna,08/02/2017,90,Desi,NR,NR,380,
Bharthna,09/02/2017,110,Desi,NR,NR,385,
Bharthna,10/02/2017,120,Desi,NR,NR,380,
Bharthna,11/02/2017,100,Desi,NR,NR,385,
Bharthna,13/02/2017,90,Desi,NR,NR,390,
Bharthna,14/02/2017,110,Desi,NR,NR,380,
Bharthna,15/02/2017,100,Desi,NR,NR,385,
Bharthna,16/02/2017,120,Desi,NR,NR,375,
Bharthna,17/02/2017,110,Desi,NR,NR,380,
Bharthna,18/02/2017,90,Desi,NR,NR,390,
Bharthna,20/02/2017,100,Desi,NR,NR,380,
Bharthna,21/02/2017,90,Desi,NR,NR,385,
Bharthna,22/02/2017,100,Desi,NR,NR,370,
Bharthna,23/02/2017,80,Desi,NR,NR,380,
Bharthna,24/02/2017,70,Desi,NR,NR,390,
Bharthna,25/02/2017,100,Desi,NR,NR,385,
Bharthna,27/02/2017,110,Desi,NR,NR,390,
Bharthna,28/02/2017,130,Desi,NR,NR,380,
Bharuasumerpur,01/02/2017,8,Other,NR,NR,400,
Bharuasumerpur,03/02/2017,10,Other,NR,NR,410,
Bharuasumerpur,04/02/2017,8,Other,NR,NR,405,
Bharuasumerpur,05/02/2017,7.5,Other,NR,NR,400,
Bharuasumerpur,06/02/2017,10,Other,NR,NR,410,
Bharuasumerpur,07/02/2017,10,Other,NR,NR,425,
Bharuasumerpur,08/02/2017,5,Other,NR,NR,425,
Bharuasumerpur,10/02/2017,12,Other,NR,NR,435,
Bharuasumerpur,11/02/2017,10,Other,NR,NR,430,
Bharuasumerpur,12/02/2017,10,Other,NR,NR,450,
Bharuasumerpur,13/02/2017,8,Other,NR,NR,450,
Bharuasumerpur,14/02/2017,20,Other,NR,NR,400,
Bharuasumerpur,15/02/2017,10,Other,NR,NR,380,
Bharuasumerpur,17/02/2017,12,Other,NR,NR,380,
Bharuasumerpur,18/02/2017,10,Other,NR,NR,390,
Bharuasumerpur,19/02/2017,5,Other,NR,NR,375,
Bharuasumerpur,20/02/2017,5,Other,NR,NR,385,
Bharuasumerpur,21/02/2017,5,Other,NR,NR,380,
Bharuasumerpur,25/02/2017,8,Other,NR,NR,380,
Bharuasumerpur,26/02/2017,10,Other,NR,NR,385,
Bharuasumerpur,27/02/2017,18,Other,NR,NR,380,
Bharuasumerpur,28/02/2017,15,Other,NR,NR,380,
Bhehjoi,25/02/2017,14.5,Desi,410,500,450,
Bijnaur,01/02/2017,25,F.A.Q.,NR,NR,470,
Bijnaur,02/02/2017,5,F.A.Q.,NR,NR,525,
Bijnaur,03/02/2017,140,F.A.Q.,NR,NR,350,
Bijnaur,05/02/2017,8.4,F.A.Q.,NR,NR,400,
Bilsi,25/02/2017,35000,Other,NR,NR,420,
Bindki,01/02/2017,41,F.A.Q.,NR,NR,470,
Bindki,02/02/2017,42,F.A.Q.,NR,NR,460,
Bindki,03/02/2017,43,F.A.Q.,NR,NR,480,
Bindki,05/02/2017,44,F.A.Q.,NR,NR,490,
Bindki,06/02/2017,43,F.A.Q.,NR,NR,460,
Bindki,07/02/2017,49,F.A.Q.,NR,NR,490,
Bindki,08/02/2017,41,F.A.Q.,NR,NR,450,
Bindki,10/02/2017,42.5,F.A.Q.,NR,NR,460,
Bindki,14/02/2017,43,F.A.Q.,NR,NR,450,
Bindki,15/02/2017,4.35,F.A.Q.,NR,NR,450,
Bindki,16/02/2017,40,F.A.Q.,NR,NR,440,
Bindki,17/02/2017,45,F.A.Q.,NR,NR,430,
Bindki,19/02/2017,43,F.A.Q.,NR,NR,450,
Bindki,20/02/2017,45,F.A.Q.,NR,NR,470,
Bindki,21/02/2017,43,F.A.Q.,NR,NR,460,
Bindki,22/02/2017,49,F.A.Q.,NR,NR,380,
Bindki,28/02/2017,46,F.A.Q.,NR,NR,390,
Buland Shahr,02/02/2017,80,Desi,NR,NR,470,
Buland Shahr,03/02/2017,85,Desi,NR,NR,475,
