Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,11/07/2013,75,Desi,NR,NR,960,
Ballia,12/07/2013,78,Desi,NR,NR,960,
Ballia,13/07/2013,85,Desi,NR,NR,960,
Ballia,15/07/2013,72,Desi,NR,NR,970,
Ballia,16/07/2013,75,Desi,NR,NR,970,
Ballia,17/07/2013,85,Desi,NR,NR,970,
Ballia,18/07/2013,75,Desi,NR,NR,970,
Ballia,19/07/2013,78,Desi,NR,NR,970,
Ballia,20/07/2013,80,Desi,NR,NR,970,
Ballia,22/07/2013,75,Desi,NR,NR,960,
Ballia,23/07/2013,80,Desi,NR,NR,970,
Ballia,24/07/2013,60,Desi,NR,NR,970,
Ballia,25/07/2013,85,Desi,NR,NR,975,
Ballia,26/07/2013,75,Desi,NR,NR,975,
Ballia,27/07/2013,80,Desi,NR,NR,970,
Ballia,29/07/2013,100,Desi,NR,NR,950,
Ballia,30/07/2013,80,Desi,NR,NR,900,
Ballia,31/07/2013,105,Desi,NR,NR,900,
Balrampur,01/07/2013,45,Other,960,1015,990,
Balrampur,02/07/2013,52.5,Other,950,1000,980,
Balrampur,03/07/2013,50,Other,940,975,960,
Balrampur,04/07/2013,40,Other,925,980,945,
Balrampur,05/07/2013,45,Other,925,980,945,
Balrampur,06/07/2013,42.5,Other,930,965,950,
Balrampur,08/07/2013,35,Other,940,975,960,
Balrampur,09/07/2013,50,Other,945,975,960,
Balrampur,10/07/2013,45,Other,930,970,950,
Balrampur,11/07/2013,47.5,Other,935,960,950,
Balrampur,12/07/2013,38,Other,930,965,950,
Balrampur,15/07/2013,50,Other,925,955,940,
Balrampur,16/07/2013,45,Other,925,955,940,
Balrampur,17/07/2013,45,Other,920,950,935,
Balrampur,18/07/2013,50,Other,905,940,925,
Balrampur,19/07/2013,52.5,Other,905,950,930,
Balrampur,20/07/2013,47.5,Other,905,945,925,
Balrampur,22/07/2013,45,Other,905,940,925,
Balrampur,23/07/2013,51,Other,900,940,920,
Balrampur,24/07/2013,48,Other,890,920,910,
Balrampur,26/07/2013,45, ,NR,NR,NR,
Balrampur,29/07/2013,52.5,Other,850,895,875,
Balrampur,30/07/2013,55, ,NR,NR,NR,
Banda,01/07/2013,20,Other,NR,NR,1050,
Banda,02/07/2013,18,Other,NR,NR,1100,
Banda,03/07/2013,17,Other,NR,NR,1100,
Banda,04/07/2013,20,Other,NR,NR,1100,
Banda,05/07/2013,22,Other,NR,NR,1100,
Banda,06/07/2013,21,Other,NR,NR,1110,
Banda,07/07/2013,19,Other,NR,NR,1125,
Banda,08/07/2013,20,Other,NR,NR,1125,
Banda,09/07/2013,18,Other,NR,NR,1140,
Banda,10/07/2013,17,Other,NR,NR,1140,
Banda,11/07/2013,18.5,Other,NR,NR,1140,
Banda,12/07/2013,18,Other,NR,NR,1150,
Banda,13/07/2013,20,Other,NR,NR,1160,
Banda,14/07/2013,26,Other,NR,NR,1170,
Banda,15/07/2013,25,Other,NR,NR,1180,
Banda,16/07/2013,20,Other,NR,NR,1180,
Banda,17/07/2013,20,Other,NR,NR,1200,
Banda,18/07/2013,18,Other,NR,NR,1200,
Banda,19/07/2013,20,Other,NR,NR,1200,
Banda,20/07/2013,25,Other,NR,NR,1200,
Banda,23/07/2013,20,Other,NR,NR,1200,
Banda,24/07/2013,25,Other,NR,NR,1200,
Banda,25/07/2013,26,Other,NR,NR,1200,
Banda,26/07/2013,20,Other,NR,NR,1100,
Banda,27/07/2013,25,Other,NR,NR,1050,
Banda,28/07/2013,26,Other,NR,NR,1050,
Banda,29/07/2013,30,Other,NR,NR,1050,
Banda,31/07/2013,35,Other,NR,NR,1050,
Bangarmau,01/07/2013,2.2,Desi,960,1000,980,
Bangarmau,02/07/2013,3.2,Desi,950,1000,970,
Bangarmau,03/07/2013,2.5,Desi,950,1000,975,
Bangarmau,05/07/2013,2.8,Desi,960,1000,980,
Bangarmau,06/07/2013,2.4,Desi,960,1000,980,
Bangarmau,07/07/2013,2,Desi,950,1000,975,
Bangarmau,08/07/2013,2.6,Desi,950,1000,975,
Bangarmau,09/07/2013,2.8,Desi,950,1000,975,
Bangarmau,10/07/2013,2,Desi,950,985,970,
Bangarmau,12/07/2013,2.5,Desi,950,985,970,
Bangarmau,16/07/2013,2.5,Desi,960,1000,980,
Bangarmau,17/07/2013,2.6,Desi,940,980,960,
Bangarmau,19/07/2013,2.5,Desi,925,975,950,
Bangarmau,20/07/2013,3.5,Desi,875,925,900,
Bangarmau,21/07/2013,4.2,Desi,875,925,900,
Bangarmau,22/07/2013,3,Desi,875,925,900,
Bangarmau,23/07/2013,2.6,Desi,885,930,910,
Bangarmau,24/07/2013,3.2,Desi,850,900,875,
Bangarmau,26/07/2013,8.5,Desi,825,875,850,
Bangarmau,27/07/2013,5.2,Desi,825,875,850,
Bangarmau,28/07/2013,2.5,Desi,840,880,860,
Bangarmau,29/07/2013,2.8,Desi,850,885,870,
Bangarmau,30/07/2013,3.2,Desi,850,900,875,
Bangarmau,31/07/2013,2.5,Desi,825,875,850,
Banthara,31/07/2013,165,Desi,900,1050,1000,
Barabanki,01/07/2013,31,Red,900,1050,970,
Barabanki,02/07/2013,30,Red,900,1050,980,
Barabanki,03/07/2013,37,Red,900,1000,950,
Barabanki,04/07/2013,31,Red,910,980,935,
Barabanki,05/07/2013,46,Red,915,960,925,
Barabanki,06/07/2013,46,Other,900,950,920,
Barabanki,07/07/2013,50,Other,900,960,930,
Barabanki,08/07/2013,32,Other,900,965,940,
Barabanki,09/07/2013,42.5,Other,900,970,935,
Barabanki,10/07/2013,41,Other,900,975,930,
Barabanki,11/07/2013,41.5,Other,900,960,920,
Barabanki,12/07/2013,34,Other,900,950,925,
Barabanki,13/07/2013,31,Other,900,965,925,
Barabanki,14/07/2013,32,Other,910,970,935,
Barabanki,15/07/2013,45,Other,915,975,950,
Barabanki,16/07/2013,42.5,Other,910,975,935,
Barabanki,17/07/2013,41.5,Other,910,985,940,
Barabanki,18/07/2013,41.5,Other,925,990,945,
Barabanki,19/07/2013,46.5,Other,915,990,970,
Barabanki,20/07/2013,30,Red,900,960,910,
Barabanki,21/07/2013,31,Red,900,945,910,
Barabanki,22/07/2013,34,Red,900,950,910,
Baraut,02/07/2013,35,Other,880,1060,975,
Baraut,03/07/2013,30,Other,875,1065,980,
Baraut,04/07/2013,25,Other,880,1070,985,
Baraut,05/07/2013,24,Other,885,1075,980,
Baraut,06/07/2013,30,Other,880,1070,975,
Baraut,08/07/2013,26,Other,885,1080,985,
Baraut,09/07/2013,24,Other,900,1060,1000,
Baraut,10/07/2013,18,Other,915,1080,1010,
Baraut,11/07/2013,11,Other,930,1100,1020,
Baraut,12/07/2013,26,Other,925,1090,1015,
Baraut,13/07/2013,12,Other,940,1110,1030,
Baraut,15/07/2013,18,Other,950,1125,1040,
Baraut,16/07/2013,22,Other,945,1120,1035,
Baraut,17/07/2013,17,Other,950,1125,1030,
Baraut,18/07/2013,26,Other,940,1115,1020,
Baraut,19/07/2013,18.5,Other,950,1120,1025,
Baraut,20/07/2013,12,Other,975,1140,1040,
Baraut,22/07/2013,16,Other,980,1140,1045,
Baraut,23/07/2013,26,Other,970,1120,1030,
Baraut,24/07/2013,24,Other,975,1125,1035,
Baraut,25/07/2013,18,Other,980,1130,1040,
Baraut,26/07/2013,16,Other,880,1040,950,
Baraut,27/07/2013,28,Other,870,1035,935,
Baraut,29/07/2013,19,Other,860,1030,900,
Baraut,30/07/2013,24,Other,845,1025,890,
Baraut,31/07/2013,18,Other,810,940,860,
Bareilly,01/07/2013,124,Desi,NR,NR,1100,
Bareilly,02/07/2013,141,Desi,NR,NR,1200,
Bareilly,03/07/2013,147,Desi,NR,NR,1175,
Bareilly,04/07/2013,128,Desi,NR,NR,1260,
Bareilly,05/07/2013,142,Desi,NR,NR,1200,
Bareilly,06/07/2013,152.2,Desi,NR,NR,1225,
Bareilly,07/07/2013,120,Desi,NR,NR,1400,
Bareilly,08/07/2013,166,Desi,NR,NR,1200,
Bareilly,09/07/2013,198,Desi,NR,NR,1185,
Bareilly,10/07/2013,242,Desi,NR,NR,1180,
Bareilly,11/07/2013,265,Desi,NR,NR,1175,
Bareilly,12/07/2013,242,Desi,NR,NR,1200,
Bareilly,13/07/2013,223,Desi,NR,NR,1180,
Bareilly,14/07/2013,216,Desi,NR,NR,1175,
Bareilly,15/07/2013,235,Desi,NR,NR,1175,
Bareilly,16/07/2013,184,Desi,NR,NR,1200,
Bareilly,17/07/2013,142,Desi,NR,NR,1200,
Bareilly,18/07/2013,264,Desi,NR,NR,1180,
Bareilly,19/07/2013,255,Desi,NR,NR,1175,
Bareilly,20/07/2013,265,Desi,NR,NR,1175,
Bareilly,21/07/2013,241,Desi,NR,NR,1160,
Bareilly,22/07/2013,292,Desi,NR,NR,1150,
Bareilly,23/07/2013,300,Desi,NR,NR,1150,
Bareilly,24/07/2013,322.5,Desi,NR,NR,1100,
Bareilly,25/07/2013,334,Desi,NR,NR,1075,
Bareilly,26/07/2013,229,Desi,NR,NR,1050,
Bareilly,27/07/2013,218,Desi,NR,NR,1050,
Bareilly,28/07/2013,246,Desi,NR,NR,1055,
Bareilly,29/07/2013,131,Desi,NR,NR,1060,
Basti,01/07/2013,67.5,Other,NR,NR,1000,
Basti,02/07/2013,55,Other,NR,NR,1010,
Basti,03/07/2013,61.5,Other,NR,NR,1000,
Basti,04/07/2013,70,Other,NR,NR,1000,
Basti,05/07/2013,64.5,Other,NR,NR,1005,
Basti,06/07/2013,80,Other,NR,NR,1005,
Basti,07/07/2013,70,Other,NR,NR,1010,
Basti,08/07/2013,68.5,Other,NR,NR,1020,
Basti,09/07/2013,75,Other,NR,NR,1025,
Basti,10/07/2013,80,Other,NR,NR,1050,
Basti,13/07/2013,95,Other,NR,NR,1015,
Basti,14/07/2013,100,Other,NR,NR,1015,
Basti,15/07/2013,89,Other,NR,NR,1000,
Basti,16/07/2013,90,Other,950,1050,1010,
Basti,17/07/2013,81.5,Other,950,1050,1000,
Basti,18/07/2013,100,Other,900,1000,960,
Basti,19/07/2013,125,Other,900,1000,960,
Basti,20/07/2013,134,Other,900,950,930,
Basti,21/07/2013,110,Other,NR,NR,925,
Basti,22/07/2013,98,Other,NR,NR,925,
Basti,23/07/2013,105,Other,NR,NR,900,
Basti,24/07/2013,120,Other,875,900,890,
Basti,25/07/2013,150,Other,875,900,890,
Basti,26/07/2013,135,Other,NR,NR,900,
Basti,27/07/2013,120,Other,850,950,900,
Basti,28/07/2013,108,Other,NR,NR,915,
Basti,29/07/2013,105,Other,NR,NR,930,
Basti,30/07/2013,110,Other,900,950,930,
Bharwari,02/07/2013,6.5, ,NR,NR,NR,
Bharwari,03/07/2013,7, ,NR,NR,NR,
Bharwari,04/07/2013,6, ,NR,NR,NR,
Bharwari,05/07/2013,4.5, ,NR,NR,NR,
Bharwari,06/07/2013,6.5, ,NR,NR,NR,
Bharwari,07/07/2013,3, ,NR,NR,NR,
Bharwari,09/07/2013,4, ,NR,NR,NR,
Bharwari,10/07/2013,5, ,NR,NR,NR,
Bharwari,11/07/2013,3.5, ,NR,NR,NR,
Bharwari,12/07/2013,4.5, ,NR,NR,NR,
Bharwari,13/07/2013,5, ,NR,NR,NR,
Bharwari,14/07/2013,3.5, ,NR,NR,NR,
Bharwari,16/07/2013,3, ,NR,NR,NR,
Bijnaur,01/07/2013,10,Other,NR,NR,990,
Bijnaur,02/07/2013,8,Other,NR,NR,995,
Bijnaur,03/07/2013,9,Other,NR,NR,995,
Bijnaur,04/07/2013,10,Other,NR,NR,990,
Bijnaur,05/07/2013,8,Other,NR,NR,995,
Bijnaur,06/07/2013,7,Other,NR,NR,1020,
Bijnaur,07/07/2013,6,Other,NR,NR,1020,
Bijnaur,08/07/2013,5,Other,NR,NR,1100,
Bijnaur,09/07/2013,6,Other,NR,NR,1200,
Bijnaur,10/07/2013,5,Other,NR,NR,1210,
Bijnaur,11/07/2013,7,Other,NR,NR,1210,
Bijnaur,12/07/2013,6,Other,NR,NR,1220,
