Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,06/06/2008,9,Desi,370,400,385,
Amroha,07/06/2008,8,Desi,365,395,382,
Amroha,08/06/2008,6,Desi,370,415,395,
Amroha,09/06/2008,5,Desi,390,425,415,
Amroha,10/06/2008,7,Desi,440,480,460,
Amroha,11/06/2008,8,Desi,480,515,495,
Amroha,12/06/2008,11,Desi,475,510,490,
Amroha,13/06/2008,12,Desi,480,515,495,
Amroha,14/06/2008,13,Desi,485,520,500,
Amroha,15/06/2008,5,Desi,480,530,510,
Amroha,16/06/2008,9,Desi,490,530,515,
Amroha,17/06/2008,13,Desi,485,520,500,
Amroha,18/06/2008,15,Desi,480,515,495,
Amroha,19/06/2008,13,Desi,490,525,505,
Amroha,20/06/2008,12,Desi,490,530,510,
Amroha,21/06/2008,14,Desi,495,530,512,
Amroha,22/06/2008,12,Desi,495,530,512,
Amroha,24/06/2008,15,Desi,490,530,510,
Amroha,25/06/2008,12,Desi,490,532,512,
Amroha,26/06/2008,11,Desi,495,535,515,
Amroha,27/06/2008,13,Desi,490,530,510,
Amroha,28/06/2008,12,Desi,495,535,515,
Amroha,29/06/2008,11,Desi,495,535,515,
Amroha,30/06/2008,9,Desi,490,532,512,
Azamgarh,02/06/2008,30,Red,450,450,450,
Azamgarh,04/06/2008,40,Red,400,400,400,
Azamgarh,05/06/2008,40,Red,400,400,400,
Azamgarh,09/06/2008,30,Red,400,400,400,
Azamgarh,10/06/2008,30,Red,350,400,375,
Azamgarh,11/06/2008,10,Red,400,450,415,
Azamgarh,12/06/2008,30,Red,400,450,410,
Azamgarh,13/06/2008,30,Red,400,500,440,
Azamgarh,17/06/2008,30,Red,450,450,450,
Azamgarh,18/06/2008,30,Red,450,450,450,
Azamgarh,19/06/2008,30,Desi,450,450,450,
Azamgarh,20/06/2008,20,Red,450,450,450,
Azamgarh,23/06/2008,40,Red,430,430,430,
Azamgarh,24/06/2008,40,Red,430,430,430,
Azamgarh,25/06/2008,30,Red,430,430,430,
Azamgarh,26/06/2008,30,Desi,400,430,410,
Azamgarh,27/06/2008,30,Red,400,430,410,
Azamgarh,28/06/2008,30,Red,400,430,410,
Azamgarh,30/06/2008,50,Red,400,430,410,
Bachranwa,03/06/2008,1,Other,NR,NR,415,
Bachranwa,06/06/2008,1.2,Other,NR,NR,450,
Bachranwa,10/06/2008,0.8,Other,NR,NR,450,
Bachranwa,13/06/2008,1.4,Other,NR,NR,450,
Bachranwa,17/06/2008,2,Other,NR,NR,410,
Bachranwa,20/06/2008,1.2,Other,NR,NR,400,
Bachranwa,24/06/2008,1.5,Other,NR,NR,400,
Bachranwa,27/06/2008,7,Other,NR,NR,400,
Badayoun,03/06/2008,35,Other,NR,NR,265,
Badayoun,04/06/2008,35,Other,NR,NR,278,
Badayoun,05/06/2008,40,Other,NR,NR,260,
Badayoun,06/06/2008,50,Other,NR,NR,275,
Badayoun,07/06/2008,40,Other,NR,NR,300,
Badayoun,08/06/2008,35,Other,NR,NR,320,
Badayoun,09/06/2008,30,Other,NR,NR,320,
Badayoun,10/06/2008,60,Other,NR,NR,335,
Badayoun,11/06/2008,50,Other,NR,NR,350,
Badayoun,12/06/2008,65,Other,NR,NR,345,
Badayoun,13/06/2008,52,Other,NR,NR,352,
Badayoun,14/06/2008,45,Other,NR,NR,350,
Badayoun,15/06/2008,35,Other,NR,NR,350,
Badayoun,16/06/2008,25,Other,NR,NR,345,
Badayoun,17/06/2008,40,Other,NR,NR,340,
Badayoun,18/06/2008,35,Other,NR,NR,342,
Badayoun,19/06/2008,42,Other,NR,NR,350,
Badayoun,20/06/2008,60,Other,NR,NR,360,
Badayoun,21/06/2008,65,Other,NR,NR,360,
Badayoun,22/06/2008,40,Other,NR,NR,362,
Badayoun,23/06/2008,38,Other,NR,NR,365,
Badayoun,24/06/2008,52,Other,NR,NR,365,
Badayoun,25/06/2008,40,Other,NR,NR,375,
Badayoun,26/06/2008,55,Other,NR,NR,375,
Badayoun,27/06/2008,46,Other,NR,NR,365,
Badayoun,28/06/2008,60,Other,NR,NR,375,
Badayoun,29/06/2008,40,Other,NR,NR,375,
Badayoun,30/06/2008,50,Other,NR,NR,380,
Bahraich,03/06/2008,35.5,Desi,260,270,265,
Bahraich,04/06/2008,35,Desi,265,275,270,
Bahraich,05/06/2008,34,Desi,295,305,300,
Bahraich,06/06/2008,35,Desi,290,300,295,
Bahraich,07/06/2008,34,Desi,300,310,305,
Bahraich,09/06/2008,31,Desi,320,330,325,
Bahraich,10/06/2008,29.5,Desi,325,335,330,
Bahraich,11/06/2008,31,Desi,320,330,325,
Bahraich,12/06/2008,34.5,Desi,320,330,325,
Bahraich,13/06/2008,30,Desi,345,355,350,
Bahraich,16/06/2008,31.5,Desi,340,350,345,
Bahraich,17/06/2008,30,Desi,335,345,340,
Bahraich,18/06/2008,32.5,Desi,310,320,315,
Bahraich,19/06/2008,34,Desi,320,335,325,
Bahraich,20/06/2008,32,Desi,330,340,335,
Bahraich,21/06/2008,31,Desi,345,355,350,
Bahraich,22/06/2008,30,Desi,375,385,380,
Bahraich,24/06/2008,21.5,Desi,360,375,365,
Bahraich,25/06/2008,22,Desi,365,375,370,
Bahraich,26/06/2008,21.5,Desi,375,385,380,
Bahraich,27/06/2008,21,Desi,385,400,390,
Bahraich,28/06/2008,23.5,Desi,380,390,385,
Bahraich,30/06/2008,24,Desi,375,390,380,
Ballia,02/06/2008,58,Other,320,330,325,
Ballia,03/06/2008,68,Other,320,340,330,
Ballia,04/06/2008,42.5,Other,320,340,330,
Ballia,05/06/2008,53,Other,320,330,325,
Ballia,06/06/2008,49,Other,320,330,325,
Ballia,07/06/2008,38,Other,320,330,325,
Ballia,09/06/2008,57,Other,320,330,325,
Ballia,10/06/2008,54,Other,320,340,330,
Ballia,11/06/2008,43,Other,320,340,330,
Ballia,12/06/2008,36,Other,330,350,340,
Ballia,13/06/2008,29,Other,330,350,340,
Ballia,14/06/2008,36,Other,320,350,340,
Ballia,16/06/2008,43,Other,320,350,340,
Ballia,17/06/2008,67.5,Other,330,350,340,
Ballia,18/06/2008,53,Other,330,350,340,
Ballia,19/06/2008,43,Other,340,360,350,
Ballia,20/06/2008,53,Other,340,360,350,
Ballia,21/06/2008,47,Other,340,360,350,
Ballia,23/06/2008,41,Other,340,360,350,
Ballia,24/06/2008,27,Other,410,450,430,
Ballia,25/06/2008,55,Other,340,380,350,
Ballia,26/06/2008,43,Other,380,410,400,
Banda,01/06/2008,31.5,Desi,NR,NR,355,
Banda,02/06/2008,26,Desi,NR,NR,350,
Banda,04/06/2008,24,Desi,NR,NR,355,
Banda,05/06/2008,26.5,Desi,NR,NR,360,
Banda,06/06/2008,34.5,Desi,NR,NR,360,
Banda,07/06/2008,19,Desi,NR,NR,355,
Banda,08/06/2008,20,Desi,NR,NR,360,
Banda,09/06/2008,26.5,Desi,NR,NR,360,
Banda,11/06/2008,21,Desi,NR,NR,360,
Banda,12/06/2008,30,Desi,NR,NR,350,
Banda,13/06/2008,24,Desi,NR,NR,350,
Banda,14/06/2008,28,Desi,NR,NR,350,
Banda,15/06/2008,18,Desi,NR,NR,350,
Banda,16/06/2008,20,Desi,NR,NR,350,
Banda,18/06/2008,29,Desi,NR,NR,350,
Banda,19/06/2008,25,Desi,NR,NR,350,
Banda,20/06/2008,17.5,Desi,NR,NR,345,
Banda,21/06/2008,18.5,Desi,NR,NR,350,
Banda,22/06/2008,20,Desi,NR,NR,360,
Banda,23/06/2008,28,Desi,NR,NR,360,
Banda,25/06/2008,25,Desi,NR,NR,360,
Banda,26/06/2008,22,Desi,NR,NR,385,
Banda,27/06/2008,23,Desi,NR,NR,385,
Banda,28/06/2008,12.5,Desi,NR,NR,390,
Banthara,06/06/2008,61, ,NR,NR,NR,
Banthara,13/06/2008,42, ,NR,NR,NR,
Banthara,20/06/2008,31, ,NR,NR,NR,
Banthara,27/06/2008,31.5,Chandermukhi,NR,NR,375,
Barabanki,01/06/2008,20,Other,280,325,300,
Barabanki,02/06/2008,18,Other,280,330,310,
Barabanki,03/06/2008,19,Other,280,350,300,
Barabanki,04/06/2008,18,Other,275,320,310,
Barabanki,05/06/2008,20,Other,280,320,300,
Baraut,19/06/2008,7,Other,NR,NR,350,
Baraut,20/06/2008,5,Other,NR,NR,360,
Baraut,21/06/2008,8,Other,NR,NR,360,
Baraut,22/06/2008,5,Other,NR,NR,370,
Baraut,23/06/2008,6,Other,NR,NR,370,
Baraut,24/06/2008,5,Other,NR,NR,375,
Baraut,25/06/2008,5,Other,NR,NR,360,
Baraut,26/06/2008,4,Other,NR,NR,365,
Baraut,27/06/2008,8,Other,NR,NR,370,
Baraut,28/06/2008,5.5,Other,NR,NR,360,
Baraut,29/06/2008,3.5,Other,NR,NR,370,
Bareilly,01/06/2008,68,Desi,NR,NR,335,
Bareilly,01/06/2008,68,Other,NR,NR,335,
Bareilly,02/06/2008,80,Desi,NR,NR,340,
Bareilly,02/06/2008,80,Other,NR,NR,340,
Bareilly,03/06/2008,60,Desi,NR,NR,335,
Bareilly,03/06/2008,60,Other,NR,NR,335,
Bareilly,04/06/2008,50,Desi,NR,NR,340,
Bareilly,04/06/2008,50,Other,NR,NR,340,
Bareilly,05/06/2008,40,Desi,NR,NR,360,
Bareilly,05/06/2008,40,Other,NR,NR,360,
Bareilly,06/06/2008,39,Desi,NR,NR,375,
Bareilly,06/06/2008,39,Other,NR,NR,375,
Bareilly,07/06/2008,42.5,Desi,NR,NR,370,
Bareilly,07/06/2008,42.5,Other,NR,NR,370,
Bareilly,08/06/2008,45,Other,NR,NR,365,
Bareilly,09/06/2008,39,Other,NR,NR,375,
Bareilly,10/06/2008,53,Other,NR,NR,370,
Bareilly,11/06/2008,70,Other,NR,NR,365,
Bareilly,12/06/2008,64.5,Desi,NR,NR,375,
Bareilly,12/06/2008,64.5,Other,NR,NR,375,
Bareilly,13/06/2008,72.5,Desi,NR,NR,370,
Bareilly,13/06/2008,72.5,Other,NR,NR,370,
Bareilly,14/06/2008,60,Other,NR,NR,365,
Bareilly,15/06/2008,43,Other,NR,NR,375,
Bareilly,16/06/2008,50,Other,NR,NR,380,
Bareilly,17/06/2008,65,Other,NR,NR,370,
Bareilly,18/06/2008,60,Other,NR,NR,385,
Bareilly,19/06/2008,70,Other,NR,NR,380,
Bareilly,20/06/2008,69.5,Other,NR,NR,385,
Bareilly,21/06/2008,78.5,Other,NR,NR,375,
Bareilly,22/06/2008,80,Other,NR,NR,350,
Bareilly,23/06/2008,86,Other,NR,NR,330,
Bareilly,24/06/2008,90,Other,NR,NR,325,
Bareilly,25/06/2008,70,Other,NR,NR,350,
Bareilly,26/06/2008,95,Other,NR,NR,360,
Bareilly,27/06/2008,110,Other,NR,NR,335,
Bareilly,28/06/2008,85,Other,NR,NR,350,
Basti,01/06/2008,62.9,Other,390,400,395,
Basti,03/06/2008,71.6,Other,390,400,395,
Basti,04/06/2008,68.5,Other,380,400,395,
Basti,05/06/2008,56,Other,360,400,390,
Basti,06/06/2008,39.5,Other,385,400,395,
Basti,07/06/2008,69,Other,380,400,395,
Basti,08/06/2008,58.5,Other,380,400,395,
Basti,10/06/2008,67,Other,380,395,385,
Basti,11/06/2008,71.8,Other,370,390,385,
Basti,12/06/2008,75.5,Other,370,380,375,
Basti,13/06/2008,67.8,Other,370,380,375,
Basti,14/06/2008,58,Other,370,380,375,
Basti,15/06/2008,61.5,Other,360,390,375,
Basti,17/06/2008,66.5,Other,360,380,375,
Basti,18/06/2008,72,Other,370,380,375,
Basti,19/06/2008,63.5,Other,370,380,375,
Basti,20/06/2008,79,Other,375,390,380,
Basti,21/06/2008,68,Other,375,390,380,
Basti,22/06/2008,56.5,Other,370,390,380,
Basti,24/06/2008,61.7,Other,375,390,380,
Basti,25/06/2008,58.6,Other,375,385,380,
Basti,26/06/2008,69.8,Other,375,390,380,
Basti,27/06/2008,57.6,Other,375,390,380,
Basti,28/06/2008,61.5,Other,380,395,385,
Basti,29/06/2008,71,Other,370,400,385,
Bijnaur,01/06/2008,6.5,Desi,NR,NR,340,
Bijnaur,02/06/2008,7,Desi,NR,NR,340,
Bijnaur,03/06/2008,6.5,Desi,NR,NR,305,
Bijnaur,04/06/2008,7.5,Desi,NR,NR,340,
Bijnaur,05/06/2008,7,Desi,NR,NR,345,
Bijnaur,06/06/2008,6,Desi,NR,NR,350,
Bijnaur,07/06/2008,7,Desi,NR,NR,355,
Bijnaur,08/06/2008,6.5,Desi,NR,NR,365,
Bijnaur,09/06/2008,7,Desi,NR,NR,365,
Bijnaur,10/06/2008,6.5,Desi,NR,NR,370,
Bijnaur,11/06/2008,5,Desi,NR,NR,365,
Bijnaur,12/06/2008,6,Desi,NR,NR,370,
Bijnaur,13/06/2008,7.5,Other,NR,NR,375,
Bijnaur,14/06/2008,4,Other,NR,NR,375,
Bijnaur,15/06/2008,4.5,Other,NR,NR,380,
Bijnaur,16/06/2008,5,Other,NR,NR,380,
Bijnaur,17/06/2008,5.5,Other,NR,NR,385,
Bijnaur,18/06/2008,6.5,Other,NR,NR,390,
Bijnaur,19/06/2008,7,Other,NR,NR,395,
Bijnaur,20/06/2008,5,Other,NR,NR,400,
Bijnaur,21/06/2008,6.5,Other,NR,NR,405,
Bijnaur,22/06/2008,4,Other,NR,NR,400,
Bijnaur,23/06/2008,6,Other,NR,NR,400,
Bijnaur,24/06/2008,5,Other,NR,NR,405,
Bijnaur,25/06/2008,6.5,Other,NR,NR,410,
Bijnaur,26/06/2008,7,Other,NR,NR,400,
Bijnaur,27/06/2008,5,Other,NR,NR,405,
Bijnaur,28/06/2008,6.5,Other,NR,NR,410,
Bijnaur,29/06/2008,4.5,Other,NR,NR,400,
Bindki,08/06/2008,5,Other,NR,250,NR,
Bindki,13/06/2008,5, ,NR,NR,NR,
Bindki,19/06/2008,6,Other,NR,250,NR,
Bindki,24/06/2008,5,Other,NR,250,NR,
Buland Shahr,02/06/2008,27,Other,300,400,375,
Buland Shahr,03/06/2008,26,Other,300,400,385,
Buland Shahr,04/06/2008,28,Other,300,400,380,
Buland Shahr,05/06/2008,25,Other,300,390,360,
Buland Shahr,06/06/2008,23,Other,300,390,365,
Buland Shahr,07/06/2008,26,Other,330,430,380,
Buland Shahr,09/06/2008,24,Other,330,430,370,
Buland Shahr,10/06/2008,23,Other,350,450,390,
Buland Shahr,11/06/2008,22,Other,370,470,400,
Buland Shahr,12/06/2008,25,Other,370,470,400,
Buland Shahr,13/06/2008,24,Other,370,470,400,
Buland Shahr,14/06/2008,23,Other,400,500,430,
Buland Shahr,16/06/2008,24,Other,400,500,425,
Buland Shahr,17/06/2008,29,Other,350,450,390,
Buland Shahr,18/06/2008,27,Other,350,450,395,
Buland Shahr,19/06/2008,26,Other,330,400,380,
Buland Shahr,20/06/2008,35,Other,330,400,375,
Buland Shahr,21/06/2008,33,Other,330,400,380,
Buland Shahr,23/06/2008,32,Other,300,370,360,
Buland Shahr,24/06/2008,31,Other,300,380,365,
Buland Shahr,25/06/2008,33,Other,300,380,360,
Buland Shahr,26/06/2008,30,Other,300,380,350,
Buland Shahr,27/06/2008,26,Other,300,380,340,
Buland Shahr,28/06/2008,34,Other,300,390,360,
Buland Shahr,30/06/2008,38,Other,330,400,380,
Chandausi,01/06/2008,20,Other,350,400,380,
Chandausi,02/06/2008,18,Other,370,415,400,
Chandausi,03/06/2008,20,Other,370,410,405,
Chandausi,04/06/2008,15,Other,370,415,410,
Chandausi,05/06/2008,20,Other,370,425,415,
Chandausi,06/06/2008,25,Other,370,425,410,
Chandausi,08/06/2008,21, ,NR,NR,NR,
Chandausi,11/06/2008,25,Other,360,410,400,
Chandausi,13/06/2008,18,Other,340,400,375,
Chandausi,14/06/2008,15,Other,340,400,365,
Chandausi,15/06/2008,15,Other,345,400,360,
Chandausi,16/06/2008,18,Other,340,400,350,
Chandausi,17/06/2008,25,Other,350,400,365,
Chandausi,18/06/2008,25,Other,350,400,365,
Chandausi,19/06/2008,15,Other,350,400,370,
Chandausi,20/06/2008,18,Other,360,400,380,
Chandausi,21/06/2008,25,Other,350,400,385,
Chandausi,22/06/2008,20,Other,365,400,375,
Chandausi,23/06/2008,20,Other,360,400,380,
Chandausi,24/06/2008,22,Other,360,400,385,
Chandausi,25/06/2008,20,Other,360,400,380,
Chandausi,26/06/2008,18,Other,360,400,375,
Chandausi,27/06/2008,15,Other,360,400,375,
Chandausi,28/06/2008,25,Other,360,400,365,
Chandausi,29/06/2008,16.5,Other,365,400,380,
Chandoli,04/06/2008,5,Other,350,385,365,
Chandoli,05/06/2008,7,Other,365,390,375,
Chandoli,06/06/2008,6,Other,370,395,385,
Chandoli,07/06/2008,5,Other,360,390,380,
Chandoli,09/06/2008,6,Other,365,395,375,
Chandoli,14/06/2008,4,Other,365,400,380,
Chandoli,16/06/2008,7,Other,370,400,385,
Chandoli,18/06/2008,6,Other,375,410,390,
Chandoli,19/06/2008,7,Other,385,440,410,
Chandoli,20/06/2008,5,Other,390,445,415,
Chandoli,21/06/2008,4,Other,410,450,425,
Chandoli,23/06/2008,7,Other,410,450,430,
Chandoli,25/06/2008,6,Other,425,460,440,
Chandoli,26/06/2008,5,Other,420,460,435,
Chandoli,27/06/2008,6.5,Other,415,450,430,
Chandoli,28/06/2008,7,Other,415,440,425,
Chandoli,30/06/2008,6,Other,400,445,415,
Charra,02/06/2008,6,Other,300,320,310,
Charra,03/06/2008,5,Other,300,310,305,
Charra,04/06/2008,6,Other,290,310,300,
Charra,05/06/2008,5,Other,300,310,305,
Charra,06/06/2008,4,Other,300,320,310,
Charra,07/06/2008,5,Other,295,315,305,
Charra,09/06/2008,7,Other,300,325,310,
Charra,10/06/2008,8,Other,300,330,315,
Charra,11/06/2008,7,Other,300,320,310,
Charra,12/06/2008,6,Other,300,340,320,
Charra,13/06/2008,5,Other,300,350,325,
Charra,14/06/2008,4,Other,300,340,320,
Charra,16/06/2008,6,Other,300,340,320,
Charra,17/06/2008,5,Other,300,350,325,
Charra,18/06/2008,6,Other,300,340,320,
Charra,19/06/2008,5,Other,300,330,315,
Charra,20/06/2008,6,Other,300,325,310,
Charra,21/06/2008,5,Other,300,350,325,
Charra,23/06/2008,3,Other,400,440,420,
Charra,24/06/2008,2.5,Other,400,450,425,
Charra,25/06/2008,3, ,NR,NR,NR,
Charra,26/06/2008,4,Other,300,350,325,
Charra,27/06/2008,5,Other,300,350,330,
Charra,28/06/2008,4,Other,320,360,340,
Charra,30/06/2008,5,Other,300,350,330,
Chirgaon,03/06/2008,1.5,Other,NR,NR,400,
Chirgaon,04/06/2008,1,Other,NR,NR,415,
Chirgaon,05/06/2008,1.5,Other,NR,NR,415,
Chirgaon,06/06/2008,1,Other,NR,NR,410,
Chirgaon,07/06/2008,1.5,Other,NR,NR,425,
Chirgaon,08/06/2008,1.4,Other,NR,NR,425,
Chirgaon,10/06/2008,1,Other,400,450,425,
Chirgaon,11/06/2008,1.2,Other,400,450,425,
Chirgaon,12/06/2008,1,Other,400,450,425,
Chirgaon,13/06/2008,1.2,Other,400,450,425,
Chirgaon,14/06/2008,1,Other,400,450,425,
Chirgaon,15/06/2008,1,Other,400,450,425,
Chirgaon,17/06/2008,1,Other,400,450,425,
Chirgaon,19/06/2008,1.5,Other,400,450,425,
Chirgaon,20/06/2008,1,Other,400,450,425,
Chirgaon,21/06/2008,1.5,Other,400,450,425,
Chirgaon,22/06/2008,2.5,Other,400,450,425,
Chirgaon,24/06/2008,1.5,Other,400,440,425,
Chirgaon,25/06/2008,1.2,Other,400,450,425,
Chirgaon,26/06/2008,1.3,Other,410,440,425,
Chirgaon,27/06/2008,1,Other,420,450,425,
Chirgaon,29/06/2008,1,Other,410,450,425,
Chorichora,02/06/2008,8,Red,NR,NR,400,
Chorichora,03/06/2008,8.5,Red,NR,NR,390,
Chorichora,04/06/2008,7,Red,NR,NR,390,
Chorichora,05/06/2008,7.5,Red,NR,NR,390,
Chorichora,06/06/2008,8,Red,NR,NR,380,
Chorichora,07/06/2008,7.5,Red,NR,NR,390,
Chorichora,09/06/2008,7,Red,NR,NR,390,
Chorichora,10/06/2008,8,Red,NR,NR,380,
Chorichora,11/06/2008,7.5,Red,NR,NR,380,
Chorichora,12/06/2008,6,Red,NR,NR,380,
Chorichora,13/06/2008,5,Red,NR,NR,390,
Chorichora,14/06/2008,7,Red,NR,NR,390,
Chorichora,16/06/2008,6,Red,NR,NR,390,
Chorichora,17/06/2008,8,Red,NR,NR,385,
Chorichora,18/06/2008,7.5,Red,NR,NR,385,
Chorichora,19/06/2008,7,Red,NR,NR,385,
Chorichora,20/06/2008,6,Red,NR,NR,390,
Chorichora,21/06/2008,8,Red,NR,NR,390,
Chorichora,23/06/2008,9,Red,NR,NR,390,
Chorichora,24/06/2008,10,Red,NR,NR,380,
Chorichora,25/06/2008,8,Red,NR,NR,380,
Chorichora,26/06/2008,6,Red,NR,NR,380,
Chorichora,27/06/2008,7,Red,NR,NR,375,
Chorichora,28/06/2008,8,Red,NR,NR,375,
Chorichora,30/06/2008,6,Red,NR,NR,375,
Devariya,02/06/2008,120,Red,NR,NR,380,
Devariya,03/06/2008,110,Red,NR,NR,370,
Devariya,04/06/2008,130,Red,NR,NR,370,
Devariya,05/06/2008,100,Red,NR,NR,380,
Devariya,06/06/2008,120,Red,NR,NR,380,
Devariya,07/06/2008,100,Red,NR,NR,380,
Devariya,09/06/2008,80,Red,NR,NR,370,
Devariya,10/06/2008,105,Red,NR,NR,390,
Devariya,11/06/2008,90,Red,NR,NR,400,
Devariya,12/06/2008,80,Red,NR,NR,400,
Devariya,13/06/2008,110,Red,NR,NR,400,
Devariya,14/06/2008,80,Red,NR,NR,400,
Devariya,17/06/2008,100,Red,NR,NR,415,
Devariya,18/06/2008,90,Red,NR,NR,415,
Devariya,19/06/2008,70,Red,NR,NR,425,
Devariya,20/06/2008,80,Red,NR,NR,425,
Devariya,21/06/2008,90,Red,NR,NR,440,
Devariya,23/06/2008,80,Desi,NR,NR,450,
Devariya,24/06/2008,100,Desi,NR,NR,450,
Devariya,25/06/2008,140,Desi,NR,NR,450,
Devariya,26/06/2008,150,Desi,NR,NR,450,
Devariya,27/06/2008,130,Desi,NR,NR,450,
Devariya,28/06/2008,110,Desi,NR,NR,450,
Devariya,30/06/2008,90,Desi,NR,NR,450,
Divai,02/06/2008,3,Other,320,350,335,
Divai,03/06/2008,3,Other,340,360,350,
Divai,04/06/2008,3.5,Other,340,360,350,
Divai,05/06/2008,3.5,Other,340,360,350,
Divai,06/06/2008,4,Other,340,360,350,
Divai,07/06/2008,4,Other,340,360,350,
Divai,08/06/2008,4,Other,340,360,350,
Divai,09/06/2008,3,Other,340,360,350,
Divai,10/06/2008,3.5,Other,360,380,370,
Divai,11/06/2008,30,Other,350,370,360,
Divai,12/06/2008,4,Other,350,370,360,
Divai,13/06/2008,3,Other,350,370,360,
Divai,14/06/2008,2.5,Other,350,370,360,
Divai,15/06/2008,4,Other,360,380,370,
Divai,16/06/2008,3.5,Other,360,380,370,
Divai,17/06/2008,3,Other,350,400,375,
Divai,18/06/2008,3.5,Other,350,400,375,
Divai,19/06/2008,3,Other,350,400,375,
Divai,20/06/2008,2.5,Other,350,400,375,
Divai,21/06/2008,3,Other,350,400,375,
Divai,22/06/2008,3,Other,350,400,375,
Divai,23/06/2008,3.5,Other,350,400,375,
Divai,24/06/2008,2.5,Other,350,400,375,
Divai,25/06/2008,3,Other,350,400,375,
Divai,26/06/2008,3.5,Other,350,400,375,
Divai,27/06/2008,2.5,Other,350,400,375,
Divai,28/06/2008,3.5,Other,350,370,360,
