Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,19/05/2008,30,Other,NR,NR,270,
Ajuha,22/05/2008,25,Other,NR,NR,270,
Ajuha,26/05/2008,35,Other,NR,NR,260,
Ajuha,29/05/2008,20,Other,NR,NR,250,
Aligarh,01/05/2008,130,Desi,290,320,300,
Aligarh,02/05/2008,140,Desi,280,310,290,
Aligarh,03/05/2008,110,Desi,280,320,300,
Aligarh,05/05/2008,115,Desi,280,325,305,
Aligarh,06/05/2008,90,Desi,290,340,310,
Aligarh,07/05/2008,100,Desi,275,330,300,
Aligarh,08/05/2008,90,Desi,280,330,305,
Aligarh,09/05/2008,65,Desi,285,340,310,
Aligarh,10/05/2008,71,Desi,280,335,305,
Aligarh,12/05/2008,75,Desi,270,330,300,
Aligarh,13/05/2008,78,Desi,275,340,295,
Aligarh,14/05/2008,81,Desi,270,340,290,
Aligarh,15/05/2008,69,Desi,275,340,295,
Aligarh,16/05/2008,50,Desi,275,350,300,
Aligarh,17/05/2008,46,Desi,280,350,305,
Aligarh,19/05/2008,35,Desi,275,340,300,
Aligarh,20/05/2008,38,Desi,270,330,290,
Aligarh,21/05/2008,25,Desi,280,340,305,
Aligarh,22/05/2008,17,Desi,280,350,310,
Aligarh,23/05/2008,22,Desi,290,360,320,
Aligarh,24/05/2008,26,Desi,285,350,310,
Aligarh,26/05/2008,27,Desi,290,360,320,
Aligarh,27/05/2008,25,Desi,295,360,325,
Aligarh,28/05/2008,23,Desi,300,360,330,
Aligarh,29/05/2008,27,Desi,300,350,320,
Aligarh,30/05/2008,45,Desi,300,340,315,
Allahabad,01/05/2008,280,Other,NR,NR,250,
Allahabad,02/05/2008,290,Other,NR,NR,250,
Allahabad,03/05/2008,260,Other,NR,NR,250,
Allahabad,05/05/2008,190,Other,NR,NR,250,
Allahabad,06/05/2008,170,Other,NR,NR,250,
Allahabad,07/05/2008,180,Other,NR,NR,250,
Allahabad,08/05/2008,220,Other,NR,NR,250,
Allahabad,09/05/2008,210,Other,NR,NR,250,
Allahabad,12/05/2008,180,Other,NR,NR,250,
Allahabad,13/05/2008,150,Other,NR,NR,250,
Allahabad,14/05/2008,140,Other,NR,NR,250,
Allahabad,15/05/2008,120,Other,NR,NR,250,
Allahabad,16/05/2008,115,Other,NR,NR,250,
Allahabad,17/05/2008,135,Other,NR,NR,250,
Allahabad,19/05/2008,120,Other,NR,NR,250,
Allahabad,22/05/2008,125,Other,NR,NR,250,
Allahabad,23/05/2008,150,Other,NR,NR,250,
Allahabad,24/05/2008,160,Other,NR,NR,250,
Allahabad,26/05/2008,170,Other,NR,NR,250,
Allahabad,27/05/2008,150,Other,NR,NR,250,
Allahabad,28/05/2008,140,Other,NR,NR,250,
Allahabad,29/05/2008,170,Other,NR,NR,250,
Allahabad,30/05/2008,180,Other,NR,NR,250,
Allahabad,31/05/2008,175,Other,NR,NR,250,
Amroha,01/05/2008,19,Desi,355,380,370,
Amroha,02/05/2008,15,Desi,360,385,370,
Amroha,03/05/2008,17,Desi,350,380,365,
Amroha,04/05/2008,15,Desi,355,380,365,
Amroha,05/05/2008,13,Desi,355,385,370,
Amroha,06/05/2008,12,Desi,355,385,372,
Amroha,07/05/2008,13,Desi,360,388,372,
Amroha,08/05/2008,11,Desi,360,385,375,
Amroha,09/05/2008,12,Desi,360,380,370,
Amroha,10/05/2008,13,Desi,360,385,375,
Amroha,11/05/2008,11,Desi,355,380,370,
Amroha,12/05/2008,12,Desi,350,375,365,
Amroha,13/05/2008,13,Desi,350,370,360,
Amroha,14/05/2008,14,Desi,350,375,362,
Amroha,15/05/2008,15,Desi,345,370,360,
Amroha,16/05/2008,18,Desi,330,370,355,
Amroha,17/05/2008,16,Desi,330,370,350,
Amroha,18/05/2008,14,Desi,335,365,352,
Amroha,19/05/2008,15,Desi,335,375,355,
Amroha,20/05/2008,13,Desi,340,375,358,
Amroha,21/05/2008,14,Desi,345,380,360,
Amroha,22/05/2008,13,Desi,345,382,362,
Amroha,23/05/2008,14,Desi,350,380,360,
Amroha,24/05/2008,13,Desi,355,385,370,
Amroha,25/05/2008,12,Desi,355,385,372,
Amroha,26/05/2008,11,Desi,360,390,375,
Amroha,27/05/2008,9,Desi,360,392,378,
Amroha,28/05/2008,11,Desi,362,390,375,
Amroha,29/05/2008,12,Desi,360,390,370,
Amroha,30/05/2008,14,Desi,355,392,372,
Amroha,31/05/2008,11,Desi,360,390,375,
Azamgarh,01/05/2008,40,Red,380,380,380,
Azamgarh,02/05/2008,50,Red,380,380,380,
Azamgarh,03/05/2008,50,Red,380,380,380,
Azamgarh,05/05/2008,40,Red,375,375,375,
Azamgarh,06/05/2008,35,Red,350,350,350,
Azamgarh,08/05/2008,20,Red,350,350,350,
Azamgarh,09/05/2008,50,Red,350,350,350,
Azamgarh,12/05/2008,50,Red,300,300,300,
Azamgarh,13/05/2008,50,Red,300,300,300,
Azamgarh,14/05/2008,50,Red,300,300,300,
Azamgarh,16/05/2008,40,Red,300,300,300,
Azamgarh,19/05/2008,40,Red,315,315,315,
Azamgarh,21/05/2008,40,Red,315,315,315,
Azamgarh,22/05/2008,40,Red,315,315,315,
Azamgarh,23/05/2008,40,Red,315,315,315,
Azamgarh,24/05/2008,30,Red,315,315,315,
Azamgarh,26/05/2008,30,Red,315,315,315,
Azamgarh,27/05/2008,30,Red,315,315,315,
Azamgarh,28/05/2008,40,Red,315,315,315,
Azamgarh,30/05/2008,30,Red,315,315,315,
Badayoun,07/05/2008,40,Desi,NR,NR,340,
Badayoun,08/05/2008,60,Desi,NR,NR,342,
Badayoun,10/05/2008,48,Desi,NR,NR,330,
Badayoun,13/05/2008,50,Desi,NR,NR,320,
Badayoun,14/05/2008,45,Desi,NR,NR,305,
Badayoun,15/05/2008,57,Desi,NR,NR,320,
Badayoun,16/05/2008,40,Desi,NR,NR,335,
Badayoun,17/05/2008,60,Desi,NR,NR,330,
Badayoun,18/05/2008,40,Desi,NR,NR,325,
Badayoun,19/05/2008,30,Desi,NR,NR,325,
Badayoun,23/05/2008,78,Desi,NR,NR,260,
Badayoun,24/05/2008,67,Desi,NR,NR,265,
Badayoun,25/05/2008,35,Desi,NR,NR,255,
Badayoun,26/05/2008,40,Desi,NR,NR,255,
Badayoun,27/05/2008,60,Desi,NR,NR,245,
Badayoun,28/05/2008,37,Desi,NR,NR,260,
Badayoun,29/05/2008,45,Desi,NR,NR,270,
Badayoun,30/05/2008,60,Desi,NR,NR,265,
Bahraich,14/05/2008,34,Desi,245,255,250,
Bahraich,15/05/2008,37.5,Desi,230,240,235,
Bahraich,16/05/2008,39,Desi,225,235,230,
Bahraich,17/05/2008,38,Desi,235,245,240,
Bahraich,19/05/2008,40,Desi,215,225,220,
Bahraich,21/05/2008,38.5,Desi,230,240,235,
Bahraich,22/05/2008,37.5,Desi,210,220,215,
Bahraich,27/05/2008,36,Desi,230,240,235,
Bahraich,28/05/2008,35,Desi,255,265,260,
Ballia,01/05/2008,100,Other,280,320,300,
Ballia,03/05/2008,88,Other,280,320,300,
Ballia,05/05/2008,95,Other,300,330,320,
Ballia,06/05/2008,85,Other,300,330,320,
Ballia,07/05/2008,100,Other,300,330,320,
Ballia,08/05/2008,105,Other,300,330,320,
Ballia,09/05/2008,94,Other,300,330,320,
Ballia,10/05/2008,78,Other,300,330,320,
Ballia,12/05/2008,85,Other,310,330,325,
Ballia,13/05/2008,78,Other,320,340,325,
Ballia,14/05/2008,82.5,Other,320,330,325,
Ballia,15/05/2008,95,Other,310,330,320,
Ballia,16/05/2008,89,Other,310,330,320,
Ballia,17/05/2008,63,Other,300,330,320,
Ballia,19/05/2008,59,Other,320,330,325,
Ballia,20/05/2008,60,Other,320,330,325,
Ballia,21/05/2008,63,Other,320,330,325,
Ballia,22/05/2008,75,Other,320,330,325,
Ballia,23/05/2008,68,Other,320,330,325,
Ballia,24/05/2008,57,Other,320,330,325,
Ballia,26/05/2008,78,Other,310,330,320,
Ballia,27/05/2008,65,Other,320,340,330,
Ballia,28/05/2008,67,Other,320,340,330,
Banda,01/05/2008,20,Desi,NR,NR,345,
Banda,02/05/2008,26,Desi,NR,NR,345,
Banda,03/05/2008,26,Desi,NR,NR,345,
Banda,04/05/2008,23,Desi,NR,NR,345,
Banda,05/05/2008,30,Desi,NR,NR,350,
Banda,07/05/2008,35,Desi,NR,NR,350,
Banda,08/05/2008,29,Desi,NR,NR,350,
Banda,09/05/2008,36,Desi,NR,NR,350,
Banda,10/05/2008,19.5,Desi,NR,NR,350,
Banda,11/05/2008,27,Desi,NR,NR,350,
Banda,12/05/2008,30,Desi,NR,NR,350,
Banda,14/05/2008,22,Desi,NR,NR,350,
Banda,15/05/2008,21.5,Desi,NR,NR,350,
Banda,16/05/2008,27,Desi,NR,NR,350,
Banda,17/05/2008,32.5,Desi,NR,NR,350,
Banda,18/05/2008,21,Desi,NR,NR,350,
Banda,19/05/2008,27.5,Desi,NR,NR,350,
Banda,21/05/2008,20,Desi,NR,NR,300,
Banda,22/05/2008,18,Desi,NR,NR,300,
Banda,23/05/2008,16,Desi,NR,NR,320,
Banda,24/05/2008,17.5,Desi,NR,NR,350,
Banda,25/05/2008,19,Desi,NR,NR,350,
Banda,26/05/2008,28,Desi,NR,NR,350,
Banda,28/05/2008,21.5,Desi,NR,NR,350,
Banda,29/05/2008,26,Desi,NR,NR,355,
Banda,30/05/2008,34,Desi,NR,NR,355,
Banda,31/05/2008,24,Desi,NR,NR,355,
Bangarmau,02/05/2008,1.5,Desi,NR,NR,275,
Bangarmau,03/05/2008,1,Desi,NR,NR,275,
Bangarmau,04/05/2008,2,Desi,NR,NR,260,
Bangarmau,05/05/2008,1,Desi,NR,NR,260,
Bangarmau,06/05/2008,1.2,Desi,NR,NR,260,
Bangarmau,07/05/2008,1.7,Desi,NR,NR,260,
Bangarmau,09/05/2008,1,Desi,NR,NR,260,
Bangarmau,10/05/2008,1.1,Desi,NR,NR,270,
Bangarmau,11/05/2008,1.2,Desi,NR,NR,270,
Bangarmau,12/05/2008,1.4,Desi,NR,NR,275,
Bangarmau,13/05/2008,1.5,Desi,NR,NR,285,
Bangarmau,14/05/2008,2,Desi,NR,NR,285,
Bangarmau,16/05/2008,2.5,Desi,NR,NR,280,
Bangarmau,17/05/2008,1.5,Desi,NR,NR,280,
Bangarmau,18/05/2008,1,Desi,NR,NR,280,
Bangarmau,19/05/2008,3,Desi,NR,NR,280,
Bangarmau,20/05/2008,1,Desi,NR,NR,280,
Bangarmau,21/05/2008,1.2,Desi,NR,NR,280,
Banthara,02/05/2008,61.5,Badshah,NR,NR,385,
Banthara,09/05/2008,23.5,Chandermukhi,NR,NR,385,
Banthara,16/05/2008,41.5, ,NR,NR,NR,
Banthara,23/05/2008,47, ,NR,NR,NR,
Banthara,30/05/2008,95,Chandermukhi,NR,NR,360,
Barabanki,01/05/2008,24,Other,260,320,290,
Barabanki,02/05/2008,23,Other,260,320,300,
Barabanki,03/05/2008,27,Other,265,325,300,
Barabanki,04/05/2008,20,Other,260,325,315,
Barabanki,05/05/2008,24,Other,265,325,300,
Barabanki,06/05/2008,26,Other,260,320,290,
Barabanki,07/05/2008,25, ,NR,NR,NR,
Barabanki,08/05/2008,24,Other,280,340,320,
Barabanki,09/05/2008,27,Other,275,325,310,
Barabanki,10/05/2008,28,Other,270,320,300,
Barabanki,11/05/2008,20,Other,270,325,315,
Barabanki,12/05/2008,25,Other,260,320,310,
Barabanki,13/05/2008,27,Other,265,325,300,
Barabanki,15/05/2008,20,Other,275,330,315,
Barabanki,16/05/2008,25,Other,260,315,300,
Barabanki,17/05/2008,27,Other,260,325,300,
Barabanki,18/05/2008,24,Other,270,325,310,
Barabanki,19/05/2008,22,Other,270,330,310,
Barabanki,20/05/2008,20,Other,280,325,300,
Barabanki,21/05/2008,18,Other,300,350,320,
Barabanki,22/05/2008,20,Other,280,340,315,
Barabanki,23/05/2008,22,Other,280,330,310,
Barabanki,24/05/2008,22.5, ,NR,NR,NR,
Barabanki,25/05/2008,18,Other,270,325,300,
Barabanki,26/05/2008,17.5,Other,270,330,300,
Barabanki,27/05/2008,24,Other,265,320,295,
Barabanki,28/05/2008,22,Other,265,320,295,
Barabanki,29/05/2008,18,Other,280,325,300,
Barabanki,30/05/2008,21,Other,270,335,300,
Barabanki,31/05/2008,15,Other,285,330,300,
Baraut,01/05/2008,4.5,Other,NR,NR,350,
Baraut,02/05/2008,5,Other,NR,NR,360,
Baraut,03/05/2008,4,Other,NR,NR,360,
Baraut,04/05/2008,6,Other,NR,NR,370,
Baraut,05/05/2008,3,Other,NR,NR,350,
Baraut,06/05/2008,7,Other,NR,NR,350,
Baraut,07/05/2008,5,Other,NR,NR,360,
Baraut,08/05/2008,4.5,Other,NR,NR,370,
Baraut,09/05/2008,3,Other,NR,NR,360,
Baraut,10/05/2008,6,Other,NR,NR,370,
Baraut,11/05/2008,4,Other,NR,NR,370,
Baraut,12/05/2008,4.5,Other,NR,NR,375,
Bareilly,01/05/2008,120,Desi,NR,NR,330,
Bareilly,02/05/2008,140,Desi,NR,NR,335,
Bareilly,03/05/2008,110,Desi,NR,NR,330,
Bareilly,04/05/2008,120,Desi,NR,NR,335,
Bareilly,05/05/2008,135,Desi,NR,NR,340,
Bareilly,06/05/2008,136,Desi,NR,NR,330,
Bareilly,07/05/2008,110,Desi,NR,NR,320,
Bareilly,08/05/2008,100,Desi,NR,NR,310,
Bareilly,09/05/2008,95,Desi,NR,NR,325,
Bareilly,10/05/2008,95,Desi,NR,NR,320,
Bareilly,11/05/2008,110,Desi,NR,NR,315,
Bareilly,12/05/2008,120,Desi,NR,NR,320,
Bareilly,13/05/2008,128.5,Desi,NR,NR,300,
Bareilly,14/05/2008,87.5,Desi,NR,NR,310,
Bareilly,15/05/2008,90,Desi,NR,NR,300,
Bareilly,16/05/2008,85,Desi,NR,NR,305,
Bareilly,17/05/2008,90,Desi,NR,NR,310,
Bareilly,18/05/2008,70,Desi,NR,NR,312,
Bareilly,19/05/2008,87.5,Desi,NR,NR,315,
Bareilly,20/05/2008,91.5,Desi,NR,NR,320,
Bareilly,21/05/2008,77,Desi,NR,NR,325,
Bareilly,22/05/2008,94,Desi,NR,NR,305,
Bareilly,23/05/2008,100,Desi,NR,NR,300,
Bareilly,24/05/2008,71,Desi,NR,NR,320,
Bareilly,25/05/2008,68,Desi,NR,NR,315,
Bareilly,26/05/2008,85,Desi,NR,NR,325,
Bareilly,27/05/2008,70,Desi,NR,NR,330,
Bareilly,28/05/2008,98.5,Desi,NR,NR,335,
Bareilly,29/05/2008,87.5,Desi,NR,NR,340,
Bareilly,30/05/2008,70,Desi,NR,NR,345,
Basti,15/05/2008,45,Other,330,360,350,
Basti,18/05/2008,58.5,Other,300,400,385,
Basti,22/05/2008,58.7,Other,380,390,385,
Basti,27/05/2008,62.5,Other,380,390,385,
Basti,28/05/2008,58.5,Other,380,390,385,
Basti,29/05/2008,61.3,Other,380,400,395,
Basti,30/05/2008,62.5,Other,390,400,395,
Basti,31/05/2008,72.3,Other,390,400,395,
Bijnaur,01/05/2008,6.5,Desi,NR,NR,350,
Bijnaur,02/05/2008,7,Desi,NR,NR,355,
Bijnaur,03/05/2008,6.5,Desi,NR,NR,350,
Bijnaur,04/05/2008,4,Desi,NR,NR,345,
Bijnaur,05/05/2008,5,Desi,NR,NR,345,
Bijnaur,06/05/2008,6,Desi,NR,NR,340,
Bijnaur,07/05/2008,7.5,Desi,NR,NR,335,
Bijnaur,08/05/2008,7,Desi,NR,NR,340,
Bijnaur,09/05/2008,8,Desi,NR,NR,345,
Bijnaur,10/05/2008,5,Desi,NR,NR,350,
Bijnaur,11/05/2008,6.5,Desi,NR,NR,350,
Bijnaur,12/05/2008,7,Desi,NR,NR,355,
Bijnaur,13/05/2008,6.5,Desi,NR,NR,360,
Bijnaur,14/05/2008,7.5,Desi,NR,NR,365,
Bijnaur,15/05/2008,8,Desi,NR,NR,370,
Bijnaur,16/05/2008,7,Desi,NR,NR,375,
Bijnaur,17/05/2008,7.5,Desi,NR,NR,380,
Bijnaur,18/05/2008,6.5,Desi,NR,NR,385,
Bijnaur,19/05/2008,7,Desi,NR,NR,385,
Bijnaur,20/05/2008,6.5,Desi,NR,NR,385,
Bijnaur,21/05/2008,7,Desi,NR,NR,385,
Bijnaur,22/05/2008,7.5,Desi,NR,NR,390,
Bijnaur,23/05/2008,8,Desi,NR,NR,380,
Bijnaur,24/05/2008,7.5,Desi,NR,NR,375,
Bijnaur,25/05/2008,5,Desi,NR,NR,380,
Bijnaur,26/05/2008,6.5,Desi,NR,NR,380,
Bijnaur,27/05/2008,7,Desi,NR,NR,375,
Bijnaur,28/05/2008,6.5,Desi,NR,NR,380,
Bijnaur,29/05/2008,4.5,Desi,NR,NR,375,
Bijnaur,30/05/2008,6,Desi,NR,NR,350,
Bindki,13/05/2008,10,Other,200,250,NR,
Bindki,27/05/2008,17, ,NR,NR,NR,
Buland Shahr,02/05/2008,110,Other,330,370,340,
Buland Shahr,03/05/2008,100,Other,330,380,345,
Buland Shahr,05/05/2008,70,Other,300,380,350,
Buland Shahr,06/05/2008,60,Other,300,380,340,
Buland Shahr,07/05/2008,65,Other,300,380,330,
Buland Shahr,08/05/2008,60,Other,300,380,330,
Buland Shahr,09/05/2008,50,Other,300,380,332,
Buland Shahr,10/05/2008,46,Other,300,380,330,
Buland Shahr,12/05/2008,38,Other,300,380,330,
Buland Shahr,13/05/2008,37,Other,300,380,335,
Buland Shahr,14/05/2008,34,Other,300,380,360,
Buland Shahr,15/05/2008,37,Other,300,380,360,
Buland Shahr,16/05/2008,30,Other,300,380,365,
Buland Shahr,17/05/2008,33,Other,300,380,360,
Buland Shahr,19/05/2008,30,Other,300,380,360,
Buland Shahr,20/05/2008,35,Other,300,380,360,
Buland Shahr,21/05/2008,36,Other,300,380,350,
Buland Shahr,22/05/2008,30,Other,300,370,340,
Buland Shahr,24/05/2008,30,Other,300,370,350,
Buland Shahr,26/05/2008,28,Other,300,380,360,
Buland Shahr,27/05/2008,26,Other,300,400,370,
Buland Shahr,28/05/2008,25,Other,300,400,370,
Buland Shahr,29/05/2008,27,Other,300,400,375,
Buland Shahr,30/05/2008,24,Other,300,400,380,
Buland Shahr,31/05/2008,26,Other,310,400,368,
Chandausi,01/05/2008,15,Other,340,385,360,
Chandausi,02/05/2008,20,Other,340,385,375,
Chandausi,03/05/2008,16,Other,350,390,385,
Chandausi,04/05/2008,15,Other,370,390,380,
Chandausi,05/05/2008,18, ,NR,NR,NR,
Chandausi,06/05/2008,13,Other,350,400,390,
Chandausi,07/05/2008,12,Other,350,400,385,
Chandausi,08/05/2008,15,Other,360,400,380,
Chandausi,09/05/2008,17,Other,360,400,385,
Chandausi,10/05/2008,16,Other,350,385,370,
Chandausi,11/05/2008,15,Other,350,375,365,
Chandausi,12/05/2008,15,Other,340,380,375,
Chandausi,13/05/2008,14,Other,330,375,365,
Chandausi,14/05/2008,15,Other,325,380,375,
Chandausi,15/05/2008,18,Other,310,380,370,
Chandausi,16/05/2008,12,Other,310,385,365,
Chandausi,17/05/2008,10,Other,315,385,360,
Chandausi,18/05/2008,13,Other,310,385,350,
Chandausi,19/05/2008,13.5,Other,315,380,365,
Chandausi,20/05/2008,14,Other,320,380,362,
Chandausi,21/05/2008,15,Other,325,380,360,
Chandausi,22/05/2008,12,Other,325,380,375,
Chandausi,23/05/2008,18,Other,330,380,370,
Chandausi,24/05/2008,10,Other,340,400,385,
Chandausi,25/05/2008,15,Other,350,400,380,
Chandausi,26/05/2008,18,Other,350,400,375,
Chandausi,27/05/2008,15,Other,350,400,370,
Chandausi,28/05/2008,14,Other,360,400,380,
Chandausi,29/05/2008,15,Other,360,400,375,
Chandausi,30/05/2008,20,Other,360,390,365,
Chandoli,03/05/2008,7,Other,290,330,310,
Chandoli,04/05/2008,8,Other,315,345,325,
Chandoli,05/05/2008,6,Other,310,345,330,
Chandoli,07/05/2008,5,Other,310,350,335,
Chandoli,08/05/2008,7,Other,320,350,340,
Chandoli,09/05/2008,6,Other,310,345,335,
Chandoli,12/05/2008,7,Other,300,345,325,
Chandoli,14/05/2008,8,Other,300,340,320,
Chandoli,15/05/2008,7.5,Other,310,340,325,
Chandoli,16/05/2008,7,Other,310,345,330,
Chandoli,17/05/2008,6,Other,310,340,325,
Chandoli,19/05/2008,8,Other,300,335,310,
Chandoli,21/05/2008,7.5,Other,280,320,290,
Chandoli,22/05/2008,6,Other,285,320,295,
Chandoli,23/05/2008,5,Other,280,325,290,
Chandoli,24/05/2008,7,Other,285,325,295,
Chandoli,25/05/2008,6,Other,300,330,310,
Chandoli,26/05/2008,5,Other,315,350,335,
Chandoli,28/05/2008,7,Other,310,350,330,
Chandoli,29/05/2008,6,Other,325,355,335,
Chandoli,30/05/2008,5,Other,320,360,340,
Charra,01/05/2008,6,Other,300,350,320,
Charra,02/05/2008,7,Other,300,350,325,
Charra,03/05/2008,6,Other,300,350,330,
Charra,05/05/2008,7,Other,320,360,340,
Charra,06/05/2008,5,Other,300,350,330,
Charra,07/05/2008,6,Other,300,350,335,
Charra,08/05/2008,4,Other,320,350,335,
Charra,09/05/2008,5,Other,320,350,340,
Charra,10/05/2008,4,Other,330,360,350,
Charra,12/05/2008,5,Other,320,350,340,
Charra,13/05/2008,4,Other,330,370,350,
Charra,14/05/2008,5,Other,320,360,340,
Charra,15/05/2008,4,Other,330,380,350,
Charra,16/05/2008,5,Other,325,340,330,
Charra,17/05/2008,4,Other,300,330,325,
Charra,19/05/2008,5,Other,300,330,315,
Charra,20/05/2008,4,Other,300,340,320,
Charra,21/05/2008,5,Other,310,340,325,
Charra,22/05/2008,4,Other,310,350,330,
Charra,23/05/2008,6,Other,300,340,325,
Charra,24/05/2008,5,Other,300,340,320,
Charra,26/05/2008,6,Other,300,350,325,
Charra,27/05/2008,4,Other,300,350,330,
Charra,28/05/2008,4,Other,320,350,335,
Charra,30/05/2008,6,Other,320,340,330,
Charra,31/05/2008,5,Other,320,360,340,
Chirgaon,01/05/2008,1.8,Other,350,400,375,
Chirgaon,02/05/2008,1.5,Other,350,400,375,
Chirgaon,03/05/2008,1.5,Other,360,400,375,
Chirgaon,04/05/2008,1.6,Other,360,400,375,
Chirgaon,06/05/2008,1.5,Other,340,375,350,
Chirgaon,07/05/2008,1.6,Other,340,370,350,
Chirgaon,08/05/2008,1.5,Other,340,375,350,
Chirgaon,09/05/2008,1.4,Other,340,375,350,
Chirgaon,10/05/2008,1.5,Other,320,375,350,
Chirgaon,11/05/2008,1.7,Other,320,375,350,
Chirgaon,13/05/2008,1.5,Other,300,400,350,
Chirgaon,14/05/2008,1,Other,300,400,350,
Chirgaon,15/05/2008,1.5,Other,340,375,350,
Chirgaon,16/05/2008,1.4,Other,325,400,350,
Chirgaon,17/05/2008,1.5,Other,325,375,350,
Chirgaon,18/05/2008,1,Other,325,375,350,
Chirgaon,20/05/2008,1.6,Other,330,360,350,
Chirgaon,21/05/2008,1.5,Other,330,370,350,
Chirgaon,22/05/2008,1,Other,349,400,360,
Chirgaon,23/05/2008,1.2,Other,330,380,360,
Chirgaon,24/05/2008,1.5,Other,300,350,325,
Chirgaon,25/05/2008,1,Other,300,350,325,
Chirgaon,27/05/2008,1.5,Other,325,400,350,
Chirgaon,28/05/2008,1.5,Other,325,400,350,
Chorichora,01/05/2008,7.5,Desi,NR,NR,400,
Chorichora,02/05/2008,12,Desi,NR,NR,375,
Chorichora,03/05/2008,8,Desi,NR,NR,375,
Chorichora,05/05/2008,7,Desi,NR,NR,375,
Chorichora,07/05/2008,10,Desi,NR,NR,400,
Chorichora,08/05/2008,12,Desi,NR,NR,400,
Chorichora,09/05/2008,8,Desi,NR,NR,400,
Chorichora,12/05/2008,8,Desi,NR,NR,370,
Chorichora,13/05/2008,7,Red,NR,NR,375,
Chorichora,14/05/2008,7,Red,NR,NR,375,
Chorichora,16/05/2008,7.5,Red,NR,NR,385,
Chorichora,17/05/2008,6,Red,NR,NR,385,
Chorichora,20/05/2008,4,Red,NR,NR,390,
Chorichora,21/05/2008,5,Red,NR,NR,390,
Chorichora,22/05/2008,7,Red,NR,NR,390,
Chorichora,23/05/2008,8, ,NR,NR,NR,
Chorichora,26/05/2008,7,Red,NR,NR,380,
Chorichora,27/05/2008,6,Red,NR,NR,390,
Chorichora,28/05/2008,7,Red,NR,NR,390,
Chorichora,29/05/2008,8,Red,NR,NR,390,
Chorichora,30/05/2008,6,Red,NR,NR,400,
Chorichora,31/05/2008,7,Red,NR,NR,400,
Devariya,02/05/2008,120,Desi,NR,NR,300,
Devariya,03/05/2008,100,Desi,NR,NR,300,
Devariya,05/05/2008,110,Desi,NR,NR,300,
Devariya,07/05/2008,90,Desi,NR,NR,300,
Devariya,08/05/2008,110,Desi,NR,NR,300,
Devariya,09/05/2008,120,Desi,NR,NR,300,
Devariya,10/05/2008,130,Desi,NR,NR,300,
Devariya,12/05/2008,110,Desi,NR,NR,300,
Devariya,13/05/2008,120,Red,NR,NR,290,
Devariya,14/05/2008,100,Red,NR,NR,310,
Devariya,15/05/2008,80,Red,NR,NR,310,
Devariya,16/05/2008,90,Red,NR,NR,310,
Devariya,17/05/2008,95,Red,NR,NR,320,
Devariya,19/05/2008,60,Red,NR,NR,300,
Devariya,20/05/2008,90,Red,NR,NR,320,
Devariya,21/05/2008,110,Red,NR,NR,320,
Devariya,22/05/2008,80,Red,NR,NR,330,
