Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,08/04/2007,100,F.A.Q.,NR,NR,460,
Bareilly,09/04/2007,120,F.A.Q.,NR,NR,465,
Bareilly,10/04/2007,115,F.A.Q.,NR,NR,470,
Bareilly,11/04/2007,100,F.A.Q.,NR,NR,460,
Bareilly,12/04/2007,95,F.A.Q.,NR,NR,480,
Bareilly,13/04/2007,105,F.A.Q.,NR,NR,485,
Bareilly,14/04/2007,110,F.A.Q.,NR,NR,475,
Bareilly,15/04/2007,100,F.A.Q.,NR,NR,490,
Bareilly,16/04/2007,100,F.A.Q.,NR,NR,500,
Bareilly,17/04/2007,95,F.A.Q.,NR,NR,515,
Bareilly,19/04/2007,92,F.A.Q.,NR,NR,535,
Bareilly,20/04/2007,85,F.A.Q.,NR,NR,550,
Bareilly,21/04/2007,86,F.A.Q.,NR,NR,540,
Bareilly,22/04/2007,87.5,F.A.Q.,NR,NR,550,
Bareilly,23/04/2007,90,F.A.Q.,NR,NR,560,
Bareilly,24/04/2007,84,F.A.Q.,NR,NR,570,
Bareilly,25/04/2007,98,F.A.Q.,NR,NR,565,
Bareilly,26/04/2007,90,F.A.Q.,NR,NR,570,
Bareilly,27/04/2007,86,F.A.Q.,NR,NR,575,
Bareilly,28/04/2007,75,F.A.Q.,NR,NR,580,
Bareilly,29/04/2007,70,F.A.Q.,NR,NR,585,
Bareilly,30/04/2007,86,F.A.Q.,NR,NR,580,
Basti,01/04/2007,275,Kufri Giriraj,490,510,500,
Basti,03/04/2007,220,Kufri Giriraj,490,510,500,
Basti,04/04/2007,200,Kufri Giriraj,490,510,500,
Basti,05/04/2007,240,Kufri Giriraj,490,510,500,
Basti,06/04/2007,300,Kufri Giriraj,490,510,500,
Basti,08/04/2007,250,Kufri Giriraj,490,510,500,
Basti,10/04/2007,200,Kufri Giriraj,490,510,500,
Basti,11/04/2007,270,Kufri Giriraj,510,530,520,
Basti,12/04/2007,220,Kufri Giriraj,510,530,520,
Basti,13/04/2007,260,Kufri Giriraj,510,530,520,
Basti,14/04/2007,275,Kufri Giriraj,515,525,520,
Basti,15/04/2007,300,Kufri Giriraj,520,530,525,
Basti,19/04/2007,270,Kufri Giriraj,515,535,525,
Basti,20/04/2007,200,Kufri Giriraj,515,535,525,
Basti,21/04/2007,280,Kufri Giriraj,515,535,525,
Basti,22/04/2007,300,Kufri Giriraj,515,535,525,
Basti,24/04/2007,350,Kufri Giriraj,515,535,525,
Basti,25/04/2007,275,Kufri Giriraj,515,535,525,
Basti,26/04/2007,320,Kufri Giriraj,520,540,530,
Basti,28/04/2007,290,Kufri Giriraj,520,540,530,
Basti,29/04/2007,340,Kufri Giriraj,520,540,530,
Bijnaur,03/04/2007,5.5,Desi,500,550,540,
Bijnaur,04/04/2007,7.5,Desi,500,550,530,
Bijnaur,05/04/2007,6,Desi,500,550,535,
Bijnaur,06/04/2007,6.5,Desi,500,550,540,
Bijnaur,07/04/2007,7,Desi,500,550,535,
Bijnaur,08/04/2007,6,Desi,500,550,535,
Bijnaur,09/04/2007,6,Desi,500,550,535,
Bijnaur,10/04/2007,6,Desi,500,550,535,
Bijnaur,11/04/2007,5,Desi,500,550,540,
Bijnaur,12/04/2007,5.5,Desi,500,550,530,
Bijnaur,13/04/2007,4.5,Desi,500,550,535,
Bijnaur,14/04/2007,5,Desi,500,550,540,
Bijnaur,15/04/2007,4,Desi,510,560,545,
Bijnaur,16/04/2007,6,Desi,510,560,545,
Bijnaur,17/04/2007,5,Desi,520,570,550,
Bijnaur,18/04/2007,7.5,Desi,510,560,545,
Bijnaur,19/04/2007,5,Desi,520,570,550,
Bijnaur,20/04/2007,8,Desi,520,570,550,
Bijnaur,21/04/2007,7,Desi,520,570,555,
Bijnaur,22/04/2007,4,Desi,530,580,560,
Bijnaur,23/04/2007,5,Desi,530,580,560,
Bijnaur,24/04/2007,6,Desi,550,600,565,
Bijnaur,25/04/2007,7.5,Desi,530,580,560,
Bijnaur,26/04/2007,5,Desi,550,600,565,
Bijnaur,27/04/2007,7,Desi,550,600,570,
Bijnaur,28/04/2007,8,Desi,550,600,570,
Bijnaur,29/04/2007,4,Desi,550,600,570,
Bijnaur,30/04/2007,5,Desi,550,600,570,
Buland Shahr,02/04/2007,120,Other,430,500,460,
Buland Shahr,03/04/2007,130,Other,400,470,450,
Buland Shahr,04/04/2007,125,Other,400,460,430,
Buland Shahr,06/04/2007,115,Other,400,460,435,
Buland Shahr,07/04/2007,100,Other,380,450,430,
Buland Shahr,10/04/2007,65,Other,400,490,460,
Buland Shahr,12/04/2007,61,Other,440,510,480,
Buland Shahr,14/04/2007,75,Other,450,520,475,
Buland Shahr,16/04/2007,80,Other,450,500,475,
Buland Shahr,17/04/2007,75,Other,420,500,480,
Buland Shahr,18/04/2007,60,Other,460,500,480,
Buland Shahr,19/04/2007,65,Other,470,515,480,
Buland Shahr,20/04/2007,40,Other,470,520,485,
Buland Shahr,21/04/2007,38,Other,495,530,500,
Buland Shahr,23/04/2007,50,Other,480,550,485,
Buland Shahr,24/04/2007,40,Other,500,580,510,
Buland Shahr,25/04/2007,35,Other,500,550,515,
Buland Shahr,26/04/2007,45,Other,500,550,510,
Buland Shahr,27/04/2007,47,Other,500,550,510,
Buland Shahr,28/04/2007,30,Other,500,550,520,
Buland Shahr,30/04/2007,35,Other,500,550,525,
Chandausi,01/04/2007,20,Other,520,600,580,
Chandausi,02/04/2007,25,Other,520,600,585,
Chandausi,03/04/2007,20,Other,515,625,580,
Chandausi,04/04/2007,15,Other,510,630,580,
Chandausi,05/04/2007,20,Other,515,640,565,
Chandausi,06/04/2007,20,Other,510,640,570,
Chandausi,07/04/2007,25,Other,510,630,560,
Chandausi,08/04/2007,25,Other,515,610,560,
Chandausi,09/04/2007,20,Other,520,610,550,
Chandausi,10/04/2007,20,Other,515,610,560,
Chandausi,11/04/2007,18,Other,510,600,570,
Chandausi,12/04/2007,20,Other,500,600,565,
Chandausi,13/04/2007,17.5,Other,500,600,580,
Chandausi,14/04/2007,26,Other,500,600,590,
Chandausi,15/04/2007,18,Other,580,600,590,
Chandausi,16/04/2007,15,Other,510,600,600,
Chandausi,17/04/2007,17.5,Other,520,615,610,
Chandausi,19/04/2007,16,Other,525,610,605,
Chandausi,20/04/2007,15,Other,520,620,615,
Chandausi,22/04/2007,15,Other,525,630,615,
Chandausi,23/04/2007,18,Other,540,630,625,
Chandausi,24/04/2007,20,Other,540,640,630,
Chandausi,25/04/2007,17.5,Other,550,650,620,
Chandausi,26/04/2007,17,Other,545,630,615,
Chandausi,27/04/2007,15,Other,550,640,620,
Chandausi,28/04/2007,16,Other,560,630,610,
Chandausi,29/04/2007,14,Other,575,640,620,
Chandoli,02/04/2007,4,Other,470,495,485,
Chandoli,04/04/2007,3,Other,470,510,490,
Chandoli,05/04/2007,3.5,Other,475,510,495,
Chandoli,07/04/2007,4,Other,475,500,490,
Chandoli,09/04/2007,3.5,Other,475,510,495,
Chandoli,12/04/2007,5, ,NR,NR,NR,
Chandoli,16/04/2007,3,Other,495,540,520,
Chandoli,18/04/2007,4,Other,500,550,525,
Chandoli,20/04/2007,3,Other,525,570,540,
Chandoli,21/04/2007,3.5,Other,550,585,570,
Chandoli,23/04/2007,4,Other,550,575,565,
Chandoli,25/04/2007,3,Other,530,575,560,
Chandoli,26/04/2007,3.5,Other,550,580,570,
Chandoli,27/04/2007,4,Other,530,575,565,
Chandoli,28/04/2007,3.5,Other,525,560,550,
Chandoli,30/04/2007,4,Other,520,560,550,
Charra,02/04/2007,3,Other,415,425,420,
Charra,03/04/2007,4,Other,420,430,425,
Charra,04/04/2007,3, ,NR,NR,NR,
Charra,05/04/2007,3, ,NR,NR,NR,
Charra,06/04/2007,3, ,NR,NR,NR,
Charra,09/04/2007,3,Other,425,435,430,
Charra,11/04/2007,2,Other,420,440,430,
Charra,16/04/2007,2,Other,460,475,470,
Charra,17/04/2007,2,Other,490,510,500,
Charra,18/04/2007,2,Other,490,510,500,
Charra,19/04/2007,2,Other,480,500,490,
Charra,20/04/2007,3,Other,480,500,490,
Charra,21/04/2007,2, ,NR,NR,NR,
Charra,24/04/2007,2,Other,480,500,490,
Charra,25/04/2007,2,Other,490,510,500,
Charra,26/04/2007,2,Other,510,530,520,
Charra,27/04/2007,2,Other,520,530,525,
Charra,28/04/2007,2,Other,525,535,530,
Charra,30/04/2007,2.5,Other,525,535,530,
Chirgaon,01/04/2007,2,Other,NR,NR,370,
Chirgaon,03/04/2007,2,Other,NR,NR,360,
Chirgaon,04/04/2007,2.5,Other,NR,NR,370,
Chirgaon,05/04/2007,2.5,Other,NR,NR,380,
Chirgaon,10/04/2007,2,Other,NR,NR,380,
Chirgaon,11/04/2007,2.5,Other,NR,NR,375,
Chirgaon,12/04/2007,2,Other,NR,NR,380,
Chirgaon,13/04/2007,2,Other,NR,NR,385,
Chirgaon,17/04/2007,2.5,Other,NR,NR,390,
Chirgaon,18/04/2007,2.5,Other,NR,NR,450,
Chirgaon,19/04/2007,3,Other,NR,NR,440,
Chirgaon,20/04/2007,2,Other,NR,NR,425,
Chirgaon,21/04/2007,2.5,Other,NR,NR,450,
Chirgaon,22/04/2007,2,Other,NR,NR,460,
Chirgaon,24/04/2007,2.5,Other,NR,NR,470,
Devariya,02/04/2007,600, ,NR,NR,NR,
Devariya,03/04/2007,500, ,NR,NR,NR,
Devariya,04/04/2007,400, ,NR,NR,NR,
Devariya,05/04/2007,500, ,NR,NR,NR,
Devariya,06/04/2007,450, ,NR,NR,NR,
Devariya,07/04/2007,600, ,NR,NR,NR,
Devariya,09/04/2007,400, ,NR,NR,NR,
Devariya,10/04/2007,400, ,NR,NR,NR,
Devariya,11/04/2007,400, ,NR,NR,NR,
Devariya,12/04/2007,500, ,NR,NR,NR,
Devariya,13/04/2007,400, ,NR,NR,NR,
Devariya,14/04/2007,500, ,NR,NR,NR,
Devariya,16/04/2007,500, ,NR,NR,NR,
Devariya,17/04/2007,600, ,NR,NR,NR,
Devariya,18/04/2007,800, ,NR,NR,NR,
Devariya,19/04/2007,600, ,NR,NR,NR,
Devariya,20/04/2007,500, ,NR,NR,NR,
Devariya,21/04/2007,500, ,NR,NR,NR,
Devariya,23/04/2007,400, ,NR,NR,NR,
Devariya,24/04/2007,700, ,NR,NR,NR,
Devariya,25/04/2007,500, ,NR,NR,NR,
Devariya,26/04/2007,600, ,NR,NR,NR,
Devariya,27/04/2007,700, ,NR,NR,NR,
Devariya,28/04/2007,600, ,NR,NR,NR,
Devariya,30/04/2007,700, ,NR,NR,NR,
Divai,01/04/2007,3,Other,450,470,460,
Divai,02/04/2007,3.5,Other,450,470,460,
Divai,03/04/2007,1.5,Other,450,470,460,
Divai,04/04/2007,4,Other,450,470,460,
Divai,05/04/2007,4,Other,450,470,460,
Divai,06/04/2007,5,Other,430,480,450,
Divai,07/04/2007,4.5,Other,450,470,460,
Divai,08/04/2007,3,Other,440,470,460,
Divai,09/04/2007,4,Other,400,430,410,
Divai,10/04/2007,3.5,Other,390,420,410,
Divai,11/04/2007,3,Other,390,420,400,
Divai,12/04/2007,3.5,Other,390,425,400,
Divai,14/04/2007,3,Other,400,440,420,
Divai,15/04/2007,3.5,Other,400,430,420,
Divai,16/04/2007,3.5,Other,390,410,400,
Divai,17/04/2007,3,Other,400,420,410,
Divai,18/04/2007,3.5,Other,390,420,410,
Divai,19/04/2007,4,Other,390,420,400,
Divai,20/04/2007,3,Other,390,420,400,
Divai,21/04/2007,5,Other,390,430,415,
Divai,22/04/2007,5,Other,380,420,410,
Divai,23/04/2007,3.5,Other,390,410,400,
Divai,24/04/2007,3.5,Other,400,440,420,
Divai,25/04/2007,3,Other,400,440,420,
Divai,26/04/2007,3,Other,400,420,410,
Divai,27/04/2007,3.5,Other,400,425,410,
Divai,28/04/2007,4,Other,400,420,410,
Divai,29/04/2007,4.5,Other,400,430,415,
Divai,30/04/2007,3,Other,400,420,410,
Faizabad,01/04/2007,25,Other,470,490,480,
Faizabad,02/04/2007,22,Other,465,495,475,
Faizabad,04/04/2007,22.6,Other,465,495,475,
Faizabad,05/04/2007,31,Other,440,465,450,
Faizabad,06/04/2007,22.8,Other,390,430,400,
Faizabad,07/04/2007,22,Other,385,425,400,
Faizabad,08/04/2007,18,Other,390,422,400,
Faizabad,09/04/2007,20,Other,390,416,400,
Faizabad,10/04/2007,27.5,Other,380,418,400,
Faizabad,11/04/2007,24,Other,430,465,450,
Faizabad,12/04/2007,28.2,Other,430,464,450,
Faizabad,13/04/2007,22.6,Other,435,464,450,
Faizabad,14/04/2007,27.5,Other,435,465,450,
Faizabad,15/04/2007,22,Other,440,464,450,
Faizabad,16/04/2007,19,Other,440,464,450,
Faizabad,17/04/2007,22.5,Other,450,475,460,
Faizabad,18/04/2007,18,Other,450,475,460,
Faizabad,19/04/2007,22,Other,450,476,465,
Faizabad,20/04/2007,17.5,Other,460,490,475,
Faizabad,21/04/2007,21,Other,465,486,475,
Faizabad,22/04/2007,15.3,Other,462,486,475,
Faizabad,23/04/2007,15.3,Other,462,486,475,
Faizabad,24/04/2007,22,Other,462,484,475,
Faizabad,25/04/2007,12,Other,488,520,500,
Faizabad,26/04/2007,17,Other,486,520,500,
Faizabad,27/04/2007,9,Other,565,586,575,
Faizabad,28/04/2007,14,Other,570,595,585,
Faizabad,29/04/2007,24,Other,590,620,600,
Faizabad,30/04/2007,26,Other,590,620,600,
Farukhabad,14/04/2007,4200, ,NR,NR,NR,
Farukhabad,25/04/2007,3500, ,NR,NR,NR,
Farukhabad,26/04/2007,3000, ,NR,NR,NR,
Farukhabad,27/04/2007,2500,Other,400,510,450,
Farukhabad,28/04/2007,2000,Other,410,520,465,
Farukhabad,30/04/2007,1650,Other,450,540,490,
Fatehpur,01/04/2007,55,F.A.Q.,NR,NR,380,
Fatehpur,02/04/2007,50,F.A.Q.,NR,NR,380,
Fatehpur,03/04/2007,45,F.A.Q.,NR,NR,385,
Fatehpur,04/04/2007,52,F.A.Q.,NR,NR,385,
Fatehpur,06/04/2007,57.5,F.A.Q.,NR,NR,390,
Fatehpur,07/04/2007,60,F.A.Q.,NR,NR,390,
Fatehpur,08/04/2007,50,F.A.Q.,NR,NR,390,
Fatehpur,09/04/2007,46,F.A.Q.,NR,NR,395,
Fatehpur,10/04/2007,52,F.A.Q.,NR,NR,520,
Fatehpur,11/04/2007,55,F.A.Q.,NR,NR,400,
Fatehpur,13/04/2007,40,F.A.Q.,NR,NR,400,
Fatehpur,14/04/2007,35,F.A.Q.,NR,NR,390,
Fatehpur,15/04/2007,45,F.A.Q.,NR,NR,380,
Fatehpur,16/04/2007,30,F.A.Q.,NR,NR,385,
Fatehpur,17/04/2007,40,F.A.Q.,NR,NR,390,
Fatehpur,18/04/2007,30,F.A.Q.,NR,NR,400,
Fatehpur,20/04/2007,35,F.A.Q.,NR,NR,410,
Fatehpur,21/04/2007,37.5,F.A.Q.,NR,NR,415,
Fatehpur,22/04/2007,30,F.A.Q.,NR,NR,425,
Fatehpur,23/04/2007,35,F.A.Q.,NR,NR,430,
Fatehpur,24/04/2007,25,F.A.Q.,NR,NR,435,
Fatehpur,25/04/2007,30,F.A.Q.,NR,NR,440,
Firozabad,06/04/2007,240,Other,290,310,305,
Firozabad,13/04/2007,227.5,Other,275,310,300,
Firozabad,20/04/2007,205,Other,275,310,300,
Firozabad,27/04/2007,185,Other,280,310,300,
Gangoh,03/04/2007,8,Other,400,420,415,
Gangoh,04/04/2007,7.5,Other,415,425,420,
Gangoh,10/04/2007,9,Other,440,460,450,
Gangoh,11/04/2007,8,Other,440,450,445,
Gangoh,12/04/2007,21,Other,440,450,445,
Gangoh,17/04/2007,9,Other,450,470,460,
Gangoh,19/04/2007,1.5,Other,460,480,470,
Gangoh,20/04/2007,7.5,Other,470,490,480,
Gangoh,24/04/2007,6,Other,475,490,485,
Gangoh,25/04/2007,7,Other,470,490,480,
Gangoh,26/04/2007,7,Other,480,490,485,
Gangoh,27/04/2007,10,Other,480,490,485,
Gangoh,28/04/2007,6,Other,470,480,475,
Gazipur,02/04/2007,47.5,Other,475,525,500,
Gazipur,03/04/2007,48,Other,475,525,500,
Gazipur,04/04/2007,45,Other,475,525,500,
Gazipur,05/04/2007,46.5,Other,470,510,490,
Gazipur,06/04/2007,43,Other,470,510,490,
Gazipur,07/04/2007,43.5,Other,470,500,485,
Gazipur,09/04/2007,41,Other,470,500,485,
Gazipur,10/04/2007,40,Other,470,500,485,
Gazipur,12/04/2007,39.5,Other,470,500,485,
Gazipur,13/04/2007,40,Other,470,500,485,
Gazipur,14/04/2007,39,Other,470,510,490,
Gazipur,16/04/2007,38,Other,470,510,490,
Gazipur,17/04/2007,40,Other,470,510,490,
Gazipur,18/04/2007,37,Other,470,510,490,
Gazipur,19/04/2007,35,Other,470,510,490,
Gazipur,20/04/2007,36,Other,470,510,490,
Gazipur,21/04/2007,33,Other,480,520,500,
Gazipur,23/04/2007,32.5,Other,480,520,500,
Gazipur,24/04/2007,33,Other,480,520,500,
Gazipur,25/04/2007,28,Other,500,540,520,
Gazipur,26/04/2007,30,Other,500,540,520,
Gazipur,27/04/2007,31,Other,500,540,500,
Gazipur,28/04/2007,28,Other,510,540,525,
Gazipur,30/04/2007,25,Other,510,540,525,
Ghaziabad,01/04/2007,160,Other,300,360,330,
Ghaziabad,02/04/2007,150,Other,290,380,320,
Ghaziabad,03/04/2007,170,Other,285,370,315,
Ghaziabad,04/04/2007,110,Other,280,360,320,
Ghaziabad,05/04/2007,12,Other,280,350,315,
Ghaziabad,06/04/2007,12.3,Other,260,350,310,
Ghaziabad,07/04/2007,14,Other,250,340,300,
Ghaziabad,08/04/2007,12.8,Other,280,360,330,
Ghaziabad,09/04/2007,11,Other,320,400,360,
Ghaziabad,10/04/2007,10,Other,350,420,370,
Ghaziabad,11/04/2007,10,Other,350,415,375,
Ghaziabad,12/04/2007,9.5,Other,350,410,380,
Ghaziabad,14/04/2007,90,Other,340,410,370,
Ghaziabad,15/04/2007,85,Other,350,420,380,
Ghaziabad,16/04/2007,80,Other,330,400,375,
Ghaziabad,17/04/2007,90,Other,350,420,380,
Ghaziabad,18/04/2007,70,Other,360,440,400,
Ghaziabad,19/04/2007,75,Other,370,440,390,
Ghaziabad,20/04/2007,65,Other,380,440,410,
Ghaziabad,21/04/2007,70,Other,400,460,420,
Ghaziabad,22/04/2007,65,Other,400,460,425,
Ghaziabad,24/04/2007,60,Other,420,470,435,
Ghaziabad,25/04/2007,55,Other,420,480,440,
Ghaziabad,26/04/2007,50,Other,460,530,490,
Ghaziabad,27/04/2007,47,Other,460,540,500,
