Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,05/02/2007,80,Desi,280,350,300,
Ballia,06/02/2007,69,Desi,280,350,300,
Ballia,07/02/2007,75,Desi,290,320,300,
Ballia,08/02/2007,69,Desi,300,340,320,
Ballia,09/02/2007,75,Desi,300,340,320,
Ballia,10/02/2007,64,Desi,300,350,320,
Ballia,12/02/2007,70,Desi,300,350,320,
Ballia,13/02/2007,65,Desi,300,325,315,
Ballia,14/02/2007,62,Desi,300,400,325,
Ballia,16/02/2007,68,Desi,300,340,320,
Ballia,17/02/2007,75,Desi,300,330,320,
Ballia,20/02/2007,72,Desi,320,400,340,
Ballia,21/02/2007,68,Desi,330,400,350,
Ballia,22/02/2007,65,Desi,330,400,350,
Ballia,23/02/2007,61,Desi,330,400,350,
Banda,02/02/2007,50,Other,NR,NR,300,
Banda,03/02/2007,31,Other,NR,NR,280,
Banda,05/02/2007,43.5,Other,NR,NR,300,
Banda,06/02/2007,5,Other,NR,NR,340,
Banda,07/02/2007,41,Other,NR,NR,300,
Banda,08/02/2007,40,Other,NR,NR,290,
Banda,09/02/2007,46,Other,NR,NR,295,
Banda,12/02/2007,49,Other,NR,NR,320,
Banda,14/02/2007,44,Other,NR,NR,315,
Banda,15/02/2007,47,Other,NR,NR,310,
Banda,16/02/2007,24,Desi,NR,NR,300,
Banda,17/02/2007,44,Desi,NR,NR,300,
Banda,19/02/2007,41.5,Desi,NR,NR,315,
Banda,21/02/2007,45,Desi,NR,NR,320,
Banda,22/02/2007,44,Desi,NR,NR,325,
Banda,23/02/2007,41,Desi,NR,NR,320,
Banda,24/02/2007,40,Desi,NR,NR,320,
Banda,26/02/2007,38,Desi,NR,NR,325,
Banda,28/02/2007,43,Desi,NR,NR,330,
Barabanki,01/02/2007,20,Other,220,290,250,
Barabanki,02/02/2007,30,Other,230,270,250,
Barabanki,03/02/2007,40,Other,220,280,260,
Barabanki,04/02/2007,30,Other,220,280,250,
Barabanki,05/02/2007,30,Other,220,280,250,
Barabanki,06/02/2007,40,Other,230,280,250,
Barabanki,07/02/2007,28,Other,230,280,250,
Barabanki,08/02/2007,30,Other,240,280,250,
Barabanki,09/02/2007,25,Other,240,280,250,
Barabanki,10/02/2007,20,Other,240,290,250,
Barabanki,11/02/2007,19,Other,240,280,250,
Barabanki,12/02/2007,20,Other,240,280,260,
Barabanki,13/02/2007,26,Other,260,320,280,
Barabanki,14/02/2007,20,Other,260,320,280,
Barabanki,15/02/2007,18,Other,260,320,280,
Barabanki,16/02/2007,20,Other,290,350,310,
Barabanki,17/02/2007,25,Other,300,380,350,
Barabanki,18/02/2007,30,Other,300,390,350,
Barabanki,19/02/2007,25,Other,300,380,350,
Barabanki,20/02/2007,35,Other,300,350,330,
Barabanki,21/02/2007,28,Other,300,350,330,
Barabanki,22/02/2007,30,Other,300,350,330,
Barabanki,23/02/2007,25,Other,300,350,330,
Barabanki,24/02/2007,35,Other,300,350,330,
Barabanki,25/02/2007,30,Other,270,330,300,
Barabanki,26/02/2007,35,Other,270,330,300,
Barabanki,27/02/2007,30,Other,260,300,280,
Barabanki,28/02/2007,28,Other,250,280,260,
Baraut,01/02/2007,26,Other,230,280,270,
Baraut,02/02/2007,33, ,NR,NR,NR,
Baraut,03/02/2007,34,Other,250,300,290,
Baraut,04/02/2007,23,Other,250,300,280,
Baraut,05/02/2007,27,Other,250,300,285,
Baraut,06/02/2007,31,Other,250,300,290,
Baraut,07/02/2007,26.5,Other,250,300,280,
Baraut,08/02/2007,30,Other,250,300,275,
Baraut,09/02/2007,25,Other,250,300,280,
Baraut,10/02/2007,30,Other,250,300,290,
Baraut,11/02/2007,27,Other,250,310,300,
Baraut,12/02/2007,32.5,Other,260,300,295,
Bareilly,01/02/2007,140,F.A.Q.,NR,NR,275,
Bareilly,02/02/2007,127.5,F.A.Q.,NR,NR,280,
Bareilly,03/02/2007,130,F.A.Q.,NR,NR,280,
Bareilly,04/02/2007,105,F.A.Q.,NR,NR,300,
Bareilly,05/02/2007,110,F.A.Q.,NR,NR,315,
Bareilly,06/02/2007,120,F.A.Q.,NR,NR,310,
Bareilly,07/02/2007,115,F.A.Q.,NR,NR,315,
Bareilly,08/02/2007,126,F.A.Q.,NR,NR,320,
Bareilly,09/02/2007,140,F.A.Q.,NR,NR,310,
Bareilly,10/02/2007,120,F.A.Q.,NR,NR,315,
Bareilly,11/02/2007,80,F.A.Q.,NR,NR,320,
Bareilly,12/02/2007,60,F.A.Q.,NR,NR,325,
Bareilly,13/02/2007,63,F.A.Q.,NR,NR,320,
Bareilly,14/02/2007,50,F.A.Q.,NR,NR,325,
Bareilly,15/02/2007,80,F.A.Q.,NR,NR,300,
Bareilly,16/02/2007,75,F.A.Q.,NR,NR,295,
Bareilly,17/02/2007,100,F.A.Q.,NR,NR,290,
Bareilly,18/02/2007,95,F.A.Q.,NR,NR,285,
Bareilly,19/02/2007,90,F.A.Q.,NR,NR,280,
Bareilly,20/02/2007,80,F.A.Q.,NR,NR,300,
Bareilly,21/02/2007,75,F.A.Q.,NR,NR,310,
Bareilly,22/02/2007,90,F.A.Q.,NR,NR,315,
Bareilly,23/02/2007,98,F.A.Q.,NR,NR,310,
Bareilly,24/02/2007,110,F.A.Q.,NR,NR,315,
Bareilly,25/02/2007,150,F.A.Q.,NR,NR,300,
Bareilly,26/02/2007,200,F.A.Q.,NR,NR,280,
Bareilly,27/02/2007,190,F.A.Q.,NR,NR,275,
Bareilly,28/02/2007,180,F.A.Q.,NR,NR,280,
Basti,01/02/2007,600,Kufri Giriraj,240,300,270,
Basti,02/02/2007,540,Kufri Giriraj,240,300,270,
Basti,03/02/2007,475,Kufri Giriraj,240,300,270,
Basti,04/02/2007,700,Kufri Giriraj,240,300,270,
Basti,06/02/2007,900,Kufri Giriraj,240,300,270,
Basti,07/02/2007,1000,Kufri Giriraj,240,300,270,
Basti,08/02/2007,850,Kufri Giriraj,260,320,280,
Basti,09/02/2007,675,Kufri Giriraj,260,320,280,
Basti,10/02/2007,950,Kufri Giriraj,260,320,280,
Basti,11/02/2007,600,Kufri Giriraj,260,320,280,
Basti,13/02/2007,700,Kufri Giriraj,270,320,290,
Basti,14/02/2007,550, ,NR,NR,NR,
Basti,15/02/2007,800,Kufri Giriraj,270,320,290,
Basti,16/02/2007,1100,Kufri Giriraj,270,320,290,
Basti,17/02/2007,1050,Kufri Giriraj,270,320,290,
Basti,18/02/2007,900,Kufri Giriraj,280,360,320,
Basti,20/02/2007,850,Kufri Giriraj,300,350,320,
Basti,21/02/2007,1100,Kufri Giriraj,300,360,320,
Basti,22/02/2007,500,Kufri Giriraj,300,360,320,
Basti,23/02/2007,400,Kufri Giriraj,300,360,320,
Basti,24/02/2007,350,Kufri Giriraj,300,360,320,
Basti,25/02/2007,300,Kufri Giriraj,300,360,320,
Basti,27/02/2007,260,Kufri Giriraj,300,375,350,
Basti,28/02/2007,280,Kufri Giriraj,300,380,350,
Bijnaur,01/02/2007,9,Desi,320,360,335,
Bijnaur,02/02/2007,6,Desi,310,360,340,
Bijnaur,03/02/2007,5,Desi,320,370,345,
Bijnaur,04/02/2007,4,Desi,320,370,350,
Bijnaur,05/02/2007,6,Desi,320,370,350,
Bijnaur,06/02/2007,7,Desi,310,360,340,
Bijnaur,07/02/2007,5,Desi,310,360,345,
Bijnaur,08/02/2007,4.5,Desi,310,360,350,
Bijnaur,09/02/2007,7.5,Desi,310,360,340,
Bijnaur,10/02/2007,5.5,Desi,320,370,335,
Bijnaur,11/02/2007,5,Desi,320,370,340,
Bijnaur,12/02/2007,5.5,Desi,320,370,335,
Bijnaur,13/02/2007,7,Desi,320,370,340,
Bijnaur,14/02/2007,8,Desi,330,380,350,
Bijnaur,15/02/2007,5,Desi,320,370,345,
Bijnaur,16/02/2007,4,Desi,320,370,345,
Bijnaur,17/02/2007,6.5,Desi,340,390,355,
Bijnaur,18/02/2007,4.5,Desi,330,380,360,
Bijnaur,19/02/2007,5,Desi,330,380,360,
Bijnaur,20/02/2007,5.5,Desi,340,390,360,
Bijnaur,21/02/2007,5, ,NR,NR,NR,
Bijnaur,22/02/2007,7.5,Desi,330,380,350,
Bijnaur,23/02/2007,8,Desi,330,380,350,
Bijnaur,24/02/2007,7,Desi,350,400,365,
Bijnaur,25/02/2007,4,Desi,350,400,375,
Bijnaur,26/02/2007,5,Desi,350,400,375,
Bijnaur,27/02/2007,6,Desi,350,400,380,
Chandausi,01/02/2007,30,Other,175,230,220,
Chandausi,02/02/2007,32.5,Other,170,240,225,
Chandausi,03/02/2007,27.5,Other,175,250,230,
Chandausi,04/02/2007,25,Other,180,250,240,
Chandausi,05/02/2007,20,Other,180,250,235,
Chandausi,06/02/2007,15,Other,180,250,240,
Chandausi,07/02/2007,20,Other,175,250,230,
Chandausi,08/02/2007,15,Other,200,270,250,
Chandausi,09/02/2007,20,Other,200,270,265,
Chandausi,10/02/2007,15,Other,200,270,260,
Chandausi,11/02/2007,10,Other,210,280,275,
Chandausi,12/02/2007,15,Other,210,280,270,
Chandausi,13/02/2007,12,Other,215,280,275,
Chandausi,14/02/2007,15,Other,215,300,285,
Chandausi,15/02/2007,20,Other,215,300,280,
Chandausi,16/02/2007,22,Other,215,300,285,
Chandausi,17/02/2007,25,Other,220,300,280,
Chandausi,18/02/2007,20,Other,230,300,275,
Chandausi,19/02/2007,25,Other,225,300,285,
Chandausi,20/02/2007,20,Other,230,300,280,
Chandausi,21/02/2007,15,Other,235,310,305,
Chandausi,22/02/2007,20,Other,225,315,310,
Chandausi,23/02/2007,18,Other,220,330,320,
Chandausi,24/02/2007,20,Other,230,330,325,
Chandausi,25/02/2007,15,Other,250,330,330,
Chandausi,26/02/2007,25,Other,250,330,320,
Chandausi,27/02/2007,20,Other,260,340,320,
Chandoli,02/02/2007,3,Other,285,330,315,
Chandoli,03/02/2007,3.5,Other,290,320,310,
Chandoli,05/02/2007,3,Other,280,320,305,
Chandoli,07/02/2007,3.5,Other,290,330,315,
Chandoli,08/02/2007,4,Other,290,325,310,
Chandoli,09/02/2007,4.5,Other,300,330,315,
Chandoli,12/02/2007,4,Other,295,330,310,
Chandoli,14/02/2007,3.5,Other,300,340,320,
Chandoli,15/02/2007,3,Other,300,340,325,
Chandoli,17/02/2007,3.5,Other,300,340,320,
Chandoli,19/02/2007,4,Other,290,335,310,
Chandoli,21/02/2007,3.5,Other,295,340,315,
Chandoli,22/02/2007,3,Other,300,340,320,
Chandoli,23/02/2007,4,Other,310,350,330,
Chandoli,24/02/2007,3,Other,325,360,335,
Chandoli,26/02/2007,2,Other,325,375,340,
Chandoli,28/02/2007,3,Other,325,360,335,
Charra,01/02/2007,10,Other,220,240,230,
Charra,02/02/2007,11,Other,230,250,240,
Charra,03/02/2007,10, ,NR,NR,NR,
Charra,06/02/2007,9,Other,250,270,260,
Charra,07/02/2007,8,Other,265,275,270,
Charra,08/02/2007,10,Other,250,270,265,
Charra,09/02/2007,8,Other,265,275,270,
Charra,10/02/2007,5,Other,270,280,275,
Charra,13/02/2007,4,Other,290,310,300,
Charra,14/02/2007,5,Other,300,310,305,
Charra,15/02/2007,6,Other,300,320,310,
Charra,16/02/2007,5, ,NR,NR,NR,
Charra,17/02/2007,4,Other,300,320,310,
Charra,20/02/2007,4,Other,310,330,320,
Charra,21/02/2007,4,Other,325,335,330,
Charra,22/02/2007,5,Other,310,330,320,
Charra,23/02/2007,4,Other,300,320,315,
Charra,24/02/2007,5, ,NR,NR,NR,
Charra,26/02/2007,7,Other,290,310,300,
Charra,27/02/2007,10,Other,310,320,315,
Charra,28/02/2007,12,Other,320,330,325,
Chirgaon,01/02/2007,2,Other,NR,NR,325,
Chirgaon,02/02/2007,1.5,Other,NR,NR,325,
Chirgaon,03/02/2007,2,Other,NR,NR,330,
Chirgaon,06/02/2007,2,Other,NR,NR,325,
Chirgaon,08/02/2007,2,Other,NR,NR,325,
Chirgaon,09/02/2007,2,Other,NR,NR,325,
Chirgaon,14/02/2007,1.5,Other,NR,NR,325,
Chirgaon,15/02/2007,2,Other,NR,NR,325,
Chirgaon,17/02/2007,2.5,Other,NR,NR,325,
Chirgaon,20/02/2007,2,Other,NR,NR,340,
Chirgaon,21/02/2007,2,Other,NR,NR,340,
Chirgaon,22/02/2007,2,Other,NR,NR,350,
Chirgaon,23/02/2007,2,Other,NR,NR,350,
Chirgaon,24/02/2007,2,Other,NR,NR,360,
Chirgaon,27/02/2007,2,Other,NR,NR,340,
Chirgaon,28/02/2007,2,Other,NR,NR,340,
Devariya,02/02/2007,500, ,NR,NR,NR,
Devariya,03/02/2007,400, ,NR,NR,NR,
Devariya,05/02/2007,400, ,NR,NR,NR,
Devariya,06/02/2007,350, ,NR,NR,NR,
Devariya,07/02/2007,500, ,NR,NR,NR,
Devariya,08/02/2007,400, ,NR,NR,NR,
Devariya,09/02/2007,500, ,NR,NR,NR,
Devariya,10/02/2007,400, ,NR,NR,NR,
Devariya,12/02/2007,300, ,NR,NR,NR,
Devariya,13/02/2007,600, ,NR,NR,NR,
Devariya,14/02/2007,100, ,NR,NR,NR,
Devariya,15/02/2007,120, ,NR,NR,NR,
Devariya,16/02/2007,400, ,NR,NR,NR,
Devariya,17/02/2007,400, ,NR,NR,NR,
Devariya,19/02/2007,400, ,NR,NR,NR,
Devariya,20/02/2007,500, ,NR,NR,NR,
Devariya,21/02/2007,600, ,NR,NR,NR,
Devariya,22/02/2007,600, ,NR,NR,NR,
Devariya,23/02/2007,500, ,NR,NR,NR,
Devariya,24/02/2007,400, ,NR,NR,NR,
Devariya,27/02/2007,500, ,NR,NR,NR,
Devariya,28/02/2007,400, ,NR,NR,NR,
Divai,01/02/2007,4,Other,220,250,235,
Divai,02/02/2007,2.5,Other,225,250,230,
Divai,03/02/2007,2,Other,225,250,240,
Divai,04/02/2007,2.5,Other,220,250,235,
Divai,05/02/2007,2.5,Other,200,250,230,
Divai,06/02/2007,3,Other,200,240,225,
Divai,07/02/2007,2.5,Other,200,240,225,
Divai,08/02/2007,3,Other,210,240,225,
Divai,09/02/2007,3,Other,210,240,225,
Divai,10/02/2007,2.5,Other,220,240,230,
Divai,11/02/2007,2,Other,220,250,235,
Divai,12/02/2007,2,Other,210,250,230,
Divai,13/02/2007,3.5,Other,290,310,300,
Divai,14/02/2007,1,Other,300,320,310,
Divai,15/02/2007,2.5,Other,300,325,310,
Divai,16/02/2007,2,Other,300,350,325,
Divai,17/02/2007,2.5,Other,300,320,310,
Divai,19/02/2007,3,Other,315,340,320,
Divai,21/02/2007,1,Other,300,340,325,
Divai,22/02/2007,1.5,Other,300,350,325,
Divai,23/02/2007,3.5,Other,315,325,320,
Divai,24/02/2007,4,Other,300,350,330,
Divai,25/02/2007,3.5,Other,310,350,325,
Divai,26/02/2007,3.5,Other,310,350,340,
Divai,27/02/2007,3.5,Other,330,350,340,
Divai,28/02/2007,1.5,Other,335,350,340,
Etawah,08/02/2007,200,F.A.Q.,280,310,300,
Etawah,09/02/2007,100,F.A.Q.,280,310,300,
Etawah,13/02/2007,70,F.A.Q.,300,360,350,
Etawah,14/02/2007,50,F.A.Q.,390,425,400,
Etawah,15/02/2007,150, ,NR,NR,NR,
Etawah,16/02/2007,250,F.A.Q.,300,365,350,
Etawah,17/02/2007,300,F.A.Q.,300,365,350,
Etawah,20/02/2007,300,F.A.Q.,300,350,325,
Etawah,21/02/2007,340,F.A.Q.,300,350,330,
Etawah,22/02/2007,400,F.A.Q.,290,350,300,
Faizabad,01/02/2007,58,Other,262,295,275,
Faizabad,02/02/2007,32.5,Other,268,295,275,
Faizabad,03/02/2007,40,Other,265,295,275,
Faizabad,04/02/2007,38.5,Other,272,300,285,
Faizabad,06/02/2007,21.6,Other,280,325,300,
Faizabad,07/02/2007,38,Other,285,325,300,
Faizabad,08/02/2007,29,Other,280,325,300,
Faizabad,09/02/2007,32,Other,285,325,300,
Faizabad,10/02/2007,28, ,NR,NR,NR,
Faizabad,11/02/2007,26, ,NR,NR,NR,
Faizabad,12/02/2007,24, ,NR,NR,NR,
Faizabad,13/02/2007,16, ,NR,NR,NR,
Faizabad,14/02/2007,28, ,NR,NR,NR,
Faizabad,15/02/2007,29.5, ,NR,NR,NR,
Faizabad,16/02/2007,31, ,NR,NR,NR,
Faizabad,17/02/2007,26, ,NR,NR,NR,
Faizabad,18/02/2007,32, ,NR,NR,NR,
Faizabad,19/02/2007,28, ,NR,NR,NR,
Faizabad,20/02/2007,32, ,NR,NR,NR,
Faizabad,21/02/2007,27.5, ,NR,NR,NR,
Faizabad,22/02/2007,32.5, ,NR,NR,NR,
Faizabad,23/02/2007,32, ,NR,NR,NR,
Farukhabad,15/02/2007,12500,Other,330,410,375,
Farukhabad,16/02/2007,16200,Other,210,350,295,
Farukhabad,17/02/2007,18000,Other,230,360,270,
Farukhabad,19/02/2007,19000,Other,220,350,280,
Farukhabad,20/02/2007,20000,Other,221,340,275,
Farukhabad,21/02/2007,25000,Other,215,330,260,
Farukhabad,22/02/2007,18000,Other,225,335,270,
Farukhabad,23/02/2007,16400,Other,225,340,290,
Farukhabad,24/02/2007,28500,Other,205,310,250,
Farukhabad,26/02/2007,32200,Other,218,350,275,
Farukhabad,27/02/2007,30500,Other,210,360,280,
Farukhabad,28/02/2007,28700,Other,240,380,305,
Fatehpur,01/02/2007,40,Other,250,350,325,
Fatehpur,02/02/2007,50,Other,350,450,375,
Fatehpur,03/02/2007,45,Other,350,425,380,
Fatehpur,05/02/2007,40,Other,350,425,385,
Fatehpur,06/02/2007,50,Other,350,400,375,
Fatehpur,07/02/2007,60,Other,300,390,360,
Fatehpur,08/02/2007,55,Other,300,380,350,
Fatehpur,09/02/2007,45,Other,300,390,360,
Fatehpur,10/02/2007,60,Other,300,390,350,
Fatehpur,12/02/2007,50,Other,300,380,360,
Fatehpur,13/02/2007,45,Other,340,380,365,
Fatehpur,14/02/2007,40,Other,340,380,370,
Fatehpur,15/02/2007,46,Other,340,390,375,
Fatehpur,16/02/2007,55,Other,320,370,350,
Fatehpur,17/02/2007,50,Other,300,360,340,
Fatehpur,19/02/2007,60,Other,300,350,325,
Fatehpur,20/02/2007,45,Other,300,350,340,
Fatehpur,21/02/2007,40,Other,300,360,335,
Fatehpur,22/02/2007,50,Other,300,370,330,
Fatehpur,23/02/2007,60,Other,300,370,340,
Fatehpur,24/02/2007,55,Other,300,370,340,
Fatehpur,26/02/2007,53,Other,300,370,335,
Fatehpur,27/02/2007,45,Other,315,380,350,
Fatehpur,28/02/2007,56,Other,320,390,360,
Firozabad,02/02/2007,195,Other,230,260,250,
Firozabad,09/02/2007,220,Other,290,325,300,
Firozabad,16/02/2007,240,Other,300,325,310,
Firozabad,23/02/2007,245,Other,300,325,315,
Gangoh,01/02/2007,8,Other,290,310,300,
Gangoh,02/02/2007,7.5,Other,300,315,305,
Gangoh,03/02/2007,8,Other,300,320,310,
Gangoh,06/02/2007,12,Other,305,325,315,
Gangoh,07/02/2007,10,Other,290,310,300,
Gangoh,08/02/2007,25,Other,310,320,315,
Gangoh,09/02/2007,19,Other,280,295,290,
Gangoh,13/02/2007,8,Other,330,350,340,
Gangoh,14/02/2007,6.5,Other,350,370,360,
Gangoh,15/02/2007,20,Other,370,390,380,
Gangoh,17/02/2007,7,Other,360,380,370,
Gangoh,20/02/2007,6,Other,370,380,375,
Gangoh,21/02/2007,7.5,Other,370,380,375,
Gangoh,22/02/2007,15,Other,325,335,330,
Gangoh,23/02/2007,13,Other,340,350,345,
Gangoh,24/02/2007,16.5,Other,300,310,305,
Gangoh,27/02/2007,21,Other,300,310,305,
Gangoh,28/02/2007,18,Other,310,320,315,
Gazipur,01/02/2007,130,Other,230,270,250,
Gazipur,03/02/2007,140, ,NR,NR,NR,
Gazipur,05/02/2007,160,Other,220,260,240,
Gazipur,06/02/2007,80, ,NR,NR,NR,
Gazipur,07/02/2007,130,Other,220,250,235,
Gazipur,08/02/2007,170,Other,220,250,235,
