Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,19/08/2010,10.5,Other,370,410,390,
Ahirora,20/08/2010,11.5,Other,370,410,390,
Ahirora,21/08/2010,8.5,Other,365,405,385,
Ahirora,22/08/2010,7,Other,380,420,400,
Ahirora,23/08/2010,5.5,Other,355,395,375,
Ahirora,24/08/2010,5,Other,370,410,390,
Ahirora,26/08/2010,10.5,Other,375,415,395,
Ahirora,27/08/2010,11.5,Other,360,400,380,
Ahirora,28/08/2010,11.5,Other,380,420,400,
Ahirora,29/08/2010,10,Other,375,415,395,
Ahirora,30/08/2010,8.5,Other,370,410,390,
Ahirora,31/08/2010,7,Other,365,405,385,
Ait,05/08/2010,6.2,Other,NR,NR,480,
Ait,11/08/2010,0.6,Other,NR,NR,400,
Ait,14/08/2010,2,Other,NR,NR,400,
Ajuha,02/08/2010,20, ,NR,NR,NR,
Ajuha,05/08/2010,25, ,NR,NR,NR,
Ajuha,09/08/2010,30, ,NR,NR,NR,
Ajuha,12/08/2010,20, ,NR,NR,NR,
Ajuha,16/08/2010,25,Badshah,NR,NR,480,
Aligarh,02/08/2010,52,Other,530,600,560,
Aligarh,03/08/2010,46,Other,530,600,565,
Aligarh,04/08/2010,44,Other,540,600,570,
Aligarh,05/08/2010,40,Other,540,600,570,
Aligarh,06/08/2010,47,Other,540,600,570,
Aligarh,07/08/2010,51,Other,500,570,545,
Aligarh,09/08/2010,53,Other,490,550,530,
Aligarh,10/08/2010,56,Other,480,540,520,
Aligarh,11/08/2010,50,Other,480,540,520,
Aligarh,12/08/2010,52,Other,470,530,515,
Aligarh,13/08/2010,48,Other,470,530,515,
Aligarh,14/08/2010,52,Other,460,520,505,
Aligarh,16/08/2010,56,Other,450,510,500,
Aligarh,17/08/2010,59,Other,420,480,475,
Aligarh,18/08/2010,63,Other,400,470,455,
Aligarh,19/08/2010,65,Other,400,470,450,
Aligarh,20/08/2010,60,Other,400,480,450,
Aligarh,21/08/2010,63,Other,400,470,440,
Aligarh,23/08/2010,65,Other,390,470,430,
Aligarh,25/08/2010,61,Other,390,475,440,
Aligarh,26/08/2010,59,Other,390,480,450,
Aligarh,27/08/2010,57,Other,400,500,460,
Aligarh,28/08/2010,55,Other,410,500,465,
Aligarh,30/08/2010,45,Other,430,520,475,
Aligarh,31/08/2010,55,Other,420,510,465,
Allahabad,03/08/2010,140, ,NR,NR,NR,
Allahabad,04/08/2010,130, ,NR,NR,NR,
Amroha,03/08/2010,3, ,NR,NR,NR,
Amroha,04/08/2010,4,Other,NR,NR,445,
Amroha,05/08/2010,5,Other,NR,NR,440,
Amroha,07/08/2010,3, ,NR,NR,NR,
Amroha,08/08/2010,2,Other,NR,NR,440,
Amroha,09/08/2010,4,Other,NR,NR,440,
Amroha,10/08/2010,3, ,NR,NR,NR,
Amroha,11/08/2010,4,F.A.Q.,NR,NR,445,
Amroha,12/08/2010,3,F.A.Q.,NR,NR,440,
Amroha,13/08/2010,4,F.A.Q.,NR,NR,435,
Amroha,14/08/2010,3,F.A.Q.,NR,NR,430,
Amroha,15/08/2010,2,Other,NR,NR,425,
Amroha,16/08/2010,3,F.A.Q.,NR,NR,415,
Amroha,17/08/2010,4,Other,NR,NR,410,
Amroha,18/08/2010,3,F.A.Q.,NR,NR,410,
Amroha,19/08/2010,4,F.A.Q.,NR,NR,405,
Amroha,20/08/2010,3,F.A.Q.,NR,NR,405,
Amroha,21/08/2010,4,F.A.Q.,NR,NR,400,
Amroha,22/08/2010,3,Other,NR,NR,400,
Amroha,23/08/2010,4,Other,NR,NR,395,
Amroha,25/08/2010,3,F.A.Q.,NR,NR,400,
Amroha,26/08/2010,4,F.A.Q.,NR,NR,390,
Amroha,27/08/2010,3,F.A.Q.,NR,NR,400,
Amroha,28/08/2010,4,Other,NR,NR,390,
Amroha,29/08/2010,3,F.A.Q.,NR,NR,390,
Amroha,30/08/2010,3,F.A.Q.,NR,NR,400,
Anandnagar,02/08/2010,0.15,Other,NR,NR,600,
Anandnagar,05/08/2010,0.22,Other,NR,NR,600,
Anandnagar,07/08/2010,0.2,Other,NR,NR,600,
Anandnagar,10/08/2010,0.15,Other,NR,NR,580,
Anandnagar,13/08/2010,0.2,Other,NR,NR,550,
Anandnagar,16/08/2010,0.23,Other,NR,NR,530,
Anandnagar,17/08/2010,0.15,Other,NR,NR,525,
Anandnagar,18/08/2010,0.22,Other,NR,NR,500,
Anandnagar,20/08/2010,0.23,Other,NR,NR,520,
Anandnagar,25/08/2010,0.2,Other,NR,NR,510,
Anandnagar,26/08/2010,0.13,Other,NR,NR,520,
Anandnagar,30/08/2010,2.6,Other,NR,NR,550,
Anandnagar,31/08/2010,3.2,Other,NR,NR,550,
Anoop Shahar,01/08/2010,2,Other,350,400,375,
Anoop Shahar,02/08/2010,2,Other,350,400,375,
Anoop Shahar,03/08/2010,0.5,Other,350,400,375,
Anoop Shahar,04/08/2010,0.6,Other,375,425,400,
Anoop Shahar,05/08/2010,0.4,Other,380,400,390,
Anoop Shahar,06/08/2010,0.5,Other,370,410,390,
Anoop Shahar,07/08/2010,0.6,Other,380,400,390,
Anoop Shahar,08/08/2010,0.7,Other,390,410,400,
Anoop Shahar,09/08/2010,0.8,Other,390,410,400,
Anoop Shahar,11/08/2010,0.6,Other,400,420,410,
Anoop Shahar,12/08/2010,0.8,Other,350,400,375,
Anoop Shahar,13/08/2010,0.5,Other,340,400,380,
Anoop Shahar,14/08/2010,0.6,Other,380,400,390,
Anoop Shahar,15/08/2010,0.8,Other,275,325,300,
Anoop Shahar,16/08/2010,0.5,Other,275,325,300,
Anoop Shahar,17/08/2010,0.4,Other,300,350,325,
Anoop Shahar,18/08/2010,0.5,Other,275,325,300,
Anoop Shahar,19/08/2010,0.6,Other,250,300,275,
Anoop Shahar,20/08/2010,1,Other,250,300,275,
Anoop Shahar,21/08/2010,1,Other,275,325,300,
Anoop Shahar,22/08/2010,1.2,Other,300,350,325,
Anoop Shahar,23/08/2010,1.2,Other,300,350,325,
Anoop Shahar,24/08/2010,1,Other,300,350,325,
Anoop Shahar,25/08/2010,1.5,Other,275,325,300,
Anoop Shahar,26/08/2010,1.5,Other,275,325,300,
Anoop Shahar,27/08/2010,1,Other,330,390,360,
Anoop Shahar,28/08/2010,1.2,Other,330,390,360,
Anwala,02/08/2010,11,Desi,NR,NR,650,
Anwala,30/08/2010,300,Desi,NR,NR,400,
Atarra,01/08/2010,35,Other,500,NR,NR,
Atarra,02/08/2010,35,Other,500,NR,NR,
Atarra,03/08/2010,35,Other,490,NR,NR,
Atarra,04/08/2010,35,Other,500,NR,NR,
Atarra,05/08/2010,35,Other,525,NR,NR,
Atarra,07/08/2010,35,Other,500,NR,NR,
Atarra,08/08/2010,30,Other,550,NR,NR,
Atarra,09/08/2010,30,Other,550,NR,NR,
Atarra,10/08/2010,30,Other,500,NR,NR,
Atarra,11/08/2010,30,Other,550,NR,NR,
Atarra,12/08/2010,30,Other,500,NR,NR,
Atarra,14/08/2010,35,Other,525,NR,NR,
Atarra,15/08/2010,35,Other,525,NR,NR,
Atarra,16/08/2010,35,Other,525,NR,NR,
Atarra,17/08/2010,35,Other,500,NR,NR,
Atarra,18/08/2010,35,Other,550,NR,NR,
Atarra,19/08/2010,35,Other,500,NR,NR,
Atarra,21/08/2010,35,Other,525,NR,NR,
Atarra,22/08/2010,30,Other,550,NR,NR,
Atarra,23/08/2010,30,Other,550,NR,NR,
Atarra,24/08/2010,30,Other,500,NR,NR,
Atarra,25/08/2010,30,Other,500,NR,NR,
Atarra,26/08/2010,30,Other,550,NR,NR,
Atarra,28/08/2010,30,Other,500,NR,NR,
Atarra,29/08/2010,30,Other,550,NR,NR,
Atarra,30/08/2010,30,Other,550,NR,NR,
Atarra,31/08/2010,25,Other,500,NR,NR,
Auraiya,02/08/2010,35, ,NR,NR,NR,
Auraiya,03/08/2010,45, ,NR,NR,NR,
Auraiya,04/08/2010,40, ,NR,NR,NR,
Auraiya,05/08/2010,50, ,NR,NR,NR,
Auraiya,06/08/2010,55, ,NR,NR,NR,
Auraiya,07/08/2010,60, ,NR,NR,NR,
Auraiya,09/08/2010,50, ,NR,NR,NR,
Auraiya,10/08/2010,50, ,NR,NR,NR,
Auraiya,11/08/2010,45, ,NR,NR,NR,
Auraiya,12/08/2010,50, ,NR,NR,NR,
Auraiya,13/08/2010,60, ,NR,NR,NR,
Auraiya,14/08/2010,45, ,NR,NR,NR,
Auraiya,16/08/2010,55, ,NR,NR,NR,
Auraiya,18/08/2010,60,Desi,NR,NR,380,
Auraiya,19/08/2010,50,Desi,NR,NR,360,
Auraiya,20/08/2010,50,Desi,NR,NR,375,
Auraiya,21/08/2010,40,Desi,NR,NR,370,
Auraiya,23/08/2010,55,Desi,NR,NR,300,
Auraiya,24/08/2010,50,Desi,NR,NR,300,
Auraiya,25/08/2010,48,Desi,NR,NR,310,
Auraiya,26/08/2010,30,Desi,NR,NR,370,
Auraiya,27/08/2010,40,Desi,NR,NR,390,
Auraiya,28/08/2010,30, ,NR,NR,NR,
Auraiya,30/08/2010,40,Desi,NR,NR,380,
Auraiya,31/08/2010,45,Desi,NR,NR,425,
Azamgarh,03/08/2010,60,Red,530,550,540,
Azamgarh,04/08/2010,30,Red,530,550,540,
Azamgarh,05/08/2010,40,Red,515,535,525,
Azamgarh,06/08/2010,30,Red,515,535,525,
Azamgarh,09/08/2010,40, ,NR,NR,NR,
Azamgarh,10/08/2010,30,Red,510,530,520,
Azamgarh,11/08/2010,60,Red,540,560,550,
Azamgarh,12/08/2010,50,Red,570,590,580,
Azamgarh,13/08/2010,40,Red,490,510,500,
Azamgarh,16/08/2010,70,Red,440,450,450,
Azamgarh,17/08/2010,60,Red,440,460,450,
Azamgarh,18/08/2010,50,Red,440,460,450,
Azamgarh,19/08/2010,50,Red,400,420,410,
Azamgarh,20/08/2010,30,Red,400,420,410,
Azamgarh,21/08/2010,30,Red,400,420,410,
Azamgarh,23/08/2010,60,Red,405,425,415,
Azamgarh,25/08/2010,50,Red,405,435,415,
Azamgarh,26/08/2010,40,Red,440,460,450,
Azamgarh,27/08/2010,45,Red,445,465,455,
Azamgarh,31/08/2010,50,Red,440,460,450,
Bachranwa,03/08/2010,0.8,Other,NR,NR,400,
Bachranwa,06/08/2010,0.6,Other,NR,NR,350,
Bachranwa,10/08/2010,0.7,Other,NR,NR,400,
Bachranwa,13/08/2010,1,Other,NR,NR,400,
Bachranwa,17/08/2010,1,Other,NR,NR,400,
Bachranwa,20/08/2010,0.8,Other,NR,NR,350,
Badayoun,02/08/2010,20,Other,NR,NR,470,
Badayoun,03/08/2010,20,Other,NR,NR,470,
Badayoun,04/08/2010,25,Other,NR,NR,460,
Badayoun,05/08/2010,20,Other,NR,NR,470,
Badayoun,06/08/2010,11,Other,NR,NR,475,
Badayoun,07/08/2010,10,Other,NR,NR,475,
Badayoun,08/08/2010,13,Other,NR,NR,470,
Badayoun,09/08/2010,13,Other,NR,NR,470,
Badayoun,10/08/2010,15,Other,NR,NR,460,
Badayoun,11/08/2010,20,Other,NR,NR,450,
Badayoun,12/08/2010,15,Other,NR,NR,450,
Badayoun,13/08/2010,13,Other,NR,NR,460,
Badayoun,16/08/2010,20,Other,NR,NR,475,
Badayoun,19/08/2010,25,Other,NR,NR,470,
Badayoun,20/08/2010,20,Other,NR,NR,475,
Badayoun,21/08/2010,21,Other,NR,NR,480,
Badayoun,22/08/2010,25,Other,NR,NR,485,
Badayoun,23/08/2010,25,Other,NR,NR,485,
Badayoun,24/08/2010,30,Other,NR,NR,475,
Badayoun,25/08/2010,21,Other,NR,NR,480,
Badayoun,26/08/2010,20,Other,NR,NR,465,
Badayoun,27/08/2010,18,Other,NR,NR,460,
Badayoun,28/08/2010,17.5,Other,NR,NR,465,
Bahedi,02/08/2010,29,Other,NR,NR,400,
Bahedi,04/08/2010,46,Other,NR,NR,400,
Bahedi,05/08/2010,14,Other,NR,NR,410,
Bahedi,06/08/2010,16,Other,NR,NR,400,
Bahedi,07/08/2010,15,Other,NR,NR,410,
Bahedi,09/08/2010,15.5,Other,NR,NR,410,
Bahedi,10/08/2010,28,Other,NR,NR,400,
Bahedi,11/08/2010,26,Other,NR,NR,410,
Bahedi,12/08/2010,12,Other,NR,NR,400,
Bahedi,13/08/2010,43,Other,NR,410,NR,
Bahedi,14/08/2010,12,Other,NR,NR,415,
Bahedi,15/08/2010,15,Other,NR,NR,400,
Bahedi,16/08/2010,15,Other,NR,NR,420,
Bahedi,17/08/2010,18,Other,NR,NR,400,
Bahedi,18/08/2010,15,Other,NR,NR,430,
Bahedi,19/08/2010,58,Other,NR,NR,440,
Bahedi,20/08/2010,15,Other,NR,NR,450,
Bahedi,23/08/2010,28,Other,NR,NR,450,
Bahedi,24/08/2010,44,Other,NR,NR,460,
Bahedi,25/08/2010,12,Other,NR,NR,400,
Bahedi,27/08/2010,28,Other,NR,NR,370,
Bahedi,28/08/2010,31,Other,NR,NR,380,
Bahedi,29/08/2010,28,Other,NR,NR,370,
Bahedi,30/08/2010,15,Other,NR,NR,390,
Bahedi,31/08/2010,30,Other,NR,NR,400,
Bahraich,02/08/2010,28,Red,350,450,430,
Bahraich,03/08/2010,29,Red,340,450,410,
Bahraich,04/08/2010,30,Red,325,450,400,
Bahraich,05/08/2010,28,Red,350,435,415,
Bahraich,06/08/2010,31,Red,300,400,385,
Bahraich,07/08/2010,33,Red,350,425,400,
Bahraich,09/08/2010,32,Red,400,430,410,
Bahraich,10/08/2010,34,Red,360,400,395,
Bahraich,11/08/2010,35,Red,385,410,395,
Bahraich,12/08/2010,37,Red,360,400,380,
Bahraich,13/08/2010,34,Red,360,425,395,
Bahraich,14/08/2010,35,Red,350,400,380,
Bahraich,16/08/2010,36,Red,375,400,385,
Bahraich,17/08/2010,35,Red,375,430,395,
Bahraich,18/08/2010,36,Red,350,400,375,
Bahraich,19/08/2010,40,Red,350,375,360,
Bahraich,20/08/2010,41,Red,320,365,350,
Bahraich,21/08/2010,43,Red,310,360,340,
Bahraich,24/08/2010,47,Red,300,340,320,
Bahraich,25/08/2010,45,Red,300,350,325,
Bahraich,26/08/2010,46,Red,275,330,310,
Bahraich,27/08/2010,47,Red,290,325,300,
Bahraich,28/08/2010,45,Red,275,340,310,
Bahraich,30/08/2010,43,Red,300,350,320,
Ballia,02/08/2010,50,Desi,NR,NR,490,
Ballia,03/08/2010,60,Desi,NR,NR,475,
Ballia,04/08/2010,45,Desi,NR,NR,475,
Ballia,05/08/2010,43,Desi,NR,NR,475,
Ballia,06/08/2010,65,Desi,NR,NR,475,
Ballia,07/08/2010,58,Desi,NR,NR,475,
Ballia,09/08/2010,55,Desi,NR,NR,480,
Ballia,10/08/2010,55,Desi,NR,NR,480,
Ballia,11/08/2010,65,Desi,NR,NR,480,
Ballia,12/08/2010,56,Desi,NR,NR,480,
Ballia,13/08/2010,65,Desi,NR,NR,475,
Ballia,14/08/2010,44,Desi,NR,NR,475,
Ballia,16/08/2010,55,Desi,NR,NR,475,
Ballia,17/08/2010,66,Desi,NR,NR,475,
Ballia,18/08/2010,51,Desi,NR,NR,470,
Ballia,19/08/2010,55,Desi,NR,NR,470,
Ballia,20/08/2010,60,Desi,NR,NR,470,
Ballia,21/08/2010,65,Desi,NR,NR,470,
Ballia,23/08/2010,55,Desi,NR,NR,470,
Ballia,24/08/2010,46,Desi,NR,NR,470,
Ballia,25/08/2010,63,Desi,NR,NR,470,
Ballia,26/08/2010,55,Desi,NR,NR,460,
Ballia,27/08/2010,59,Desi,NR,NR,460,
Ballia,28/08/2010,63,Desi,NR,NR,460,
Ballia,30/08/2010,59,Desi,NR,NR,450,
Ballia,31/08/2010,65,Desi,NR,NR,450,
Balrampur,02/08/2010,40,Other,500,550,525,
Balrampur,04/08/2010,400,Other,500,600,530,
Balrampur,05/08/2010,45,Other,500,600,525,
Balrampur,06/08/2010,40,Other,500,600,515,
Balrampur,09/08/2010,40,Other,500,600,520,
Balrampur,10/08/2010,300,Other,500,600,515,
Balrampur,11/08/2010,400,Other,500,600,525,
Balrampur,12/08/2010,400,Other,500,600,525,
Balrampur,13/08/2010,45,Other,400,550,475,
Balrampur,16/08/2010,40,Other,400,500,445,
Balrampur,17/08/2010,35,Other,400,550,450,
Balrampur,18/08/2010,45,Other,400,500,450,
Balrampur,19/08/2010,50,Other,400,500,440,
Balrampur,20/08/2010,40,Other,400,500,440,
Balrampur,23/08/2010,45,Other,400,500,435,
Balrampur,24/08/2010,40,Other,400,500,430,
Balrampur,25/08/2010,40,Other,400,500,430,
Balrampur,26/08/2010,35,Other,400,500,435,
Balrampur,27/08/2010,30,Other,400,500,425,
Balrampur,28/08/2010,45,Other,400,500,430,
Balrampur,30/08/2010,41,Other,400,500,430,
Balrampur,31/08/2010,40,Other,400,500,430,
Banda,01/08/2010,250,Potato,NR,NR,600,
Banda,02/08/2010,300,Potato,NR,NR,600,
Banda,04/08/2010,250,Potato,NR,NR,600,
Banda,05/08/2010,200,Potato,NR,NR,650,
Banda,06/08/2010,250,Potato,NR,NR,600,
Banda,07/08/2010,300,Potato,NR,NR,500,
Banda,08/08/2010,280,Potato,NR,NR,500,
Banda,09/08/2010,150,Potato,NR,NR,500,
Banda,11/08/2010,170,Potato,NR,NR,500,
Banda,12/08/2010,270,Potato,NR,NR,500,
Banda,13/08/2010,280,Potato,NR,NR,500,
Banda,14/08/2010,300,Potato,NR,NR,500,
Banda,15/08/2010,250,Potato,NR,NR,500,
Banda,16/08/2010,250,Potato,NR,NR,500,
Banda,18/08/2010,240,Potato,NR,NR,500,
Banda,19/08/2010,300,Potato,NR,NR,500,
Banda,20/08/2010,350, ,NR,NR,NR,
Banda,21/08/2010,30, ,NR,NR,NR,
Banda,22/08/2010,100, ,NR,NR,NR,
Banda,23/08/2010,200, ,NR,NR,NR,
Banda,25/08/2010,250, ,NR,NR,NR,
Banda,26/08/2010,300, ,NR,NR,NR,
Banda,27/08/2010,200, ,NR,NR,NR,
Banda,28/08/2010,180, ,NR,NR,NR,
Banda,29/08/2010,250,Potato,NR,NR,450,
Banda,30/08/2010,300,Potato,NR,NR,450,
Bangarmau,01/08/2010,3.5,Desi,NR,NR,515,
Bangarmau,02/08/2010,4,Desi,500,525,510,
Bangarmau,03/08/2010,4.5,Desi,NR,NR,500,
Bangarmau,11/08/2010,6,Desi,NR,NR,400,
Bangarmau,13/08/2010,6, ,NR,NR,NR,
Bangarmau,16/08/2010,6,Desi,NR,NR,350,
Bangarmau,18/08/2010,6.5,Desi,NR,NR,350,
Bangarmau,20/08/2010,10,Desi,NR,NR,350,
Bangarmau,23/08/2010,19,Desi,NR,NR,325,
Bangarmau,24/08/2010,25,Desi,NR,NR,325,
Bangarmau,29/08/2010,6,Desi,NR,NR,310,
Bangarmau,30/08/2010,5.5,Desi,NR,NR,315,
Bangarmau,31/08/2010,5,Desi,NR,NR,315,
Baraut,02/08/2010,12,Desi,NR,NR,525,
Baraut,03/08/2010,7,Desi,NR,NR,540,
Baraut,04/08/2010,7,Desi,NR,NR,545,
Baraut,05/08/2010,9,Desi,NR,NR,540,
Baraut,06/08/2010,7,Desi,NR,NR,550,
Baraut,07/08/2010,5,Desi,NR,NR,560,
Baraut,09/08/2010,4,Desi,NR,NR,565,
Baraut,10/08/2010,7,Desi,NR,NR,565,
Baraut,11/08/2010,16,Desi,NR,NR,570,
Baraut,12/08/2010,11,Desi,NR,NR,580,
Baraut,13/08/2010,12,Desi,NR,NR,575,
Baraut,14/08/2010,11,Desi,NR,NR,575,
Baraut,16/08/2010,14,Desi,NR,NR,580,
Baraut,17/08/2010,9,Desi,NR,NR,585,
Baraut,18/08/2010,6,Desi,NR,NR,570,
Baraut,19/08/2010,8,Desi,NR,NR,575,
Baraut,20/08/2010,9,Desi,NR,NR,560,
Baraut,20/08/2010,9,Other,NR,NR,680,
Baraut,23/08/2010,7,Desi,NR,NR,500,
Baraut,24/08/2010,8,Desi,NR,NR,490,
Baraut,25/08/2010,9,Desi,NR,NR,500,
Baraut,26/08/2010,12,Desi,NR,NR,500,
Baraut,27/08/2010,11,Desi,NR,NR,510,
Baraut,28/08/2010,12,Desi,NR,NR,470,
Baraut,29/08/2010,8,Desi,NR,NR,470,
Baraut,30/08/2010,12, ,NR,NR,NR,
Baraut,31/08/2010,9,Desi,NR,NR,480,
Bareilly,01/08/2010,154,Desi,NR,NR,525,
Bareilly,02/08/2010,147,Desi,NR,NR,510,
Bareilly,03/08/2010,149,Desi,NR,NR,525,
Bareilly,04/08/2010,105.9,Desi,NR,NR,520,
Bareilly,05/08/2010,115,Desi,NR,NR,500,
Bareilly,06/08/2010,110,Desi,NR,NR,500,
Bareilly,07/08/2010,123.5,Desi,NR,NR,520,
Bareilly,08/08/2010,106,Desi,NR,NR,500,
Bareilly,09/08/2010,79.5,Desi,NR,NR,475,
Bareilly,10/08/2010,98,Desi,NR,NR,480,
Bareilly,11/08/2010,112,Desi,NR,NR,475,
Bareilly,12/08/2010,105,Desi,NR,NR,490,
Bareilly,13/08/2010,129.4,Desi,NR,NR,475,
Bareilly,14/08/2010,132.5,Desi,NR,NR,460,
Bareilly,15/08/2010,138,Desi,NR,NR,450,
Bareilly,16/08/2010,91,Desi,NR,NR,450,
Bareilly,17/08/2010,112,Desi,NR,NR,435,
Bareilly,18/08/2010,143.5,Desi,NR,NR,440,
Bareilly,19/08/2010,131,Desi,NR,NR,425,
Bareilly,20/08/2010,98,Desi,NR,NR,450,
Bareilly,21/08/2010,121,Desi,NR,NR,450,
Bareilly,22/08/2010,120,Desi,NR,NR,450,
Bareilly,23/08/2010,127.5,Desi,NR,NR,425,
Bareilly,24/08/2010,108,Desi,NR,NR,435,
Bareilly,25/08/2010,115,Desi,NR,NR,435,
Bareilly,26/08/2010,95,Desi,NR,NR,425,
Bareilly,27/08/2010,85,Desi,NR,NR,440,
Bareilly,28/08/2010,90,Desi,NR,NR,425,
Bareilly,29/08/2010,226.3,Desi,NR,NR,430,
Bareilly,30/08/2010,137,Desi,NR,NR,450,
Basti,01/08/2010,685,Other,NR,NR,500,
Basti,03/08/2010,700,Other,NR,NR,500,
Basti,04/08/2010,675,Other,NR,NR,500,
Basti,05/08/2010,660,Other,NR,NR,500,
Basti,06/08/2010,630,Other,NR,NR,515,
Basti,07/08/2010,720,Other,NR,NR,515,
Basti,08/08/2010,615,Other,NR,NR,515,
Basti,10/08/2010,670,Other,NR,NR,515,
Basti,11/08/2010,710,Other,NR,NR,515,
Basti,12/08/2010,670,Other,NR,NR,520,
Basti,13/08/2010,640, ,NR,NR,NR,
Basti,14/08/2010,730, ,NR,NR,NR,
Basti,17/08/2010,680,Other,NR,NR,530,
Basti,18/08/2010,720,Other,NR,NR,530,
Basti,19/08/2010,750,Other,NR,NR,500,
Basti,20/08/2010,650,Other,NR,NR,500,
Basti,21/08/2010,610,Other,NR,NR,500,
Basti,22/08/2010,580,Other,NR,NR,500,
Basti,24/08/2010,740,Other,NR,NR,500,
Basti,25/08/2010,690,Other,NR,NR,500,
Basti,26/08/2010,765,Other,NR,NR,500,
Basti,27/08/2010,830,Other,NR,NR,470,
Basti,28/08/2010,650,Other,NR,NR,500,
Basti,29/08/2010,730, ,NR,NR,NR,
Basti,31/08/2010,680, ,NR,NR,NR,
Bhehjoi,02/08/2010,10,Other,NR,NR,510,
Bhehjoi,12/08/2010,10,Other,NR,NR,490,
Bhehjoi,18/08/2010,7,Other,NR,NR,505,
Bhehjoi,21/08/2010,150,Other,NR,NR,510,
Bhehjoi,22/08/2010,11,Other,NR,NR,510,
Bhehjoi,27/08/2010,10,Other,NR,NR,490,
Bhehjoi,30/08/2010,135,Other,NR,NR,515,
Bijnaur,01/08/2010,5,Other,NR,NR,500,
Bijnaur,03/08/2010,4.05,Other,NR,NR,510,
Bijnaur,04/08/2010,6.5,Desi,NR,NR,520,
Bijnaur,05/08/2010,7,Desi,NR,NR,530,
Bijnaur,06/08/2010,5,Desi,NR,NR,540,
Bijnaur,08/08/2010,4.5,Desi,NR,NR,540,
Bijnaur,09/08/2010,5.5,Desi,NR,NR,540,
Bijnaur,10/08/2010,5,Desi,NR,NR,530,
