Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,16/01/2007,100,Red,280,280,280,
Azamgarh,17/01/2007,100,Red,280,280,280,
Azamgarh,18/01/2007,100,Red,280,280,280,
Azamgarh,19/01/2007,100,Red,280,280,280,
Azamgarh,20/01/2007,100,Red,275,275,275,
Azamgarh,22/01/2007,100,Desi,275,275,275,
Azamgarh,24/01/2007,40,Red,280,280,280,
Azamgarh,25/01/2007,90,Desi,270,270,270,
Azamgarh,27/01/2007,30,Red,270,270,270,
Azamgarh,29/01/2007,30,Red,270,270,270,
Azamgarh,31/01/2007,30,Red,270,270,270,
Badayoun,03/01/2007,195,Other,240,270,250,
Badayoun,04/01/2007,165,Other,240,275,255,
Badayoun,05/01/2007,150,Other,240,275,260,
Badayoun,06/01/2007,155,Other,240,275,265,
Badayoun,07/01/2007,120,Other,220,260,250,
Badayoun,08/01/2007,140,Other,200,250,235,
Badayoun,09/01/2007,250,Other,200,250,225,
Badayoun,10/01/2007,260, ,NR,NR,NR,
Badayoun,11/01/2007,220, ,NR,NR,NR,
Badayoun,12/01/2007,200, ,NR,NR,NR,
Badayoun,13/01/2007,220, ,NR,NR,NR,
Badayoun,14/01/2007,160, ,NR,NR,NR,
Badayoun,15/01/2007,180, ,NR,NR,NR,
Badayoun,16/01/2007,165, ,NR,NR,NR,
Badayoun,17/01/2007,150, ,NR,NR,NR,
Badayoun,18/01/2007,145, ,NR,NR,NR,
Badayoun,19/01/2007,140, ,NR,NR,NR,
Badayoun,20/01/2007,130, ,NR,NR,NR,
Badayoun,21/01/2007,170, ,NR,NR,NR,
Badayoun,22/01/2007,150,Other,200,265,240,
Badayoun,23/01/2007,140,Other,205,265,245,
Badayoun,24/01/2007,175,Other,220,250,240,
Badayoun,25/01/2007,168,Other,230,260,240,
Badayoun,27/01/2007,150,Other,230,260,250,
Badayoun,28/01/2007,165,Other,250,300,275,
Badayoun,29/01/2007,100,Other,280,320,300,
Badayoun,30/01/2007,120, ,NR,NR,NR,
Badayoun,31/01/2007,140,Other,280,320,290,
Bahraich,02/01/2007,65,Red,285,330,300,
Bahraich,03/01/2007,40,Red,300,385,350,
Bahraich,04/01/2007,50,Red,250,350,300,
Bahraich,06/01/2007,40,Red,240,350,250,
Bahraich,08/01/2007,45,Red,300,350,310,
Bahraich,09/01/2007,42.5,Red,300,350,310,
Bahraich,10/01/2007,35,Red,425,500,430,
Bahraich,12/01/2007,33,Red,380,450,428,
Bahraich,13/01/2007,35,Red,400,450,425,
Bahraich,15/01/2007,30,Red,280,350,300,
Bahraich,17/01/2007,28,Red,235,300,250,
Bahraich,18/01/2007,30,Red,225,300,250,
Bahraich,19/01/2007,28,Red,250,300,260,
Bahraich,20/01/2007,25,Red,250,350,285,
Bahraich,22/01/2007,30, ,NR,NR,NR,
Bahraich,23/01/2007,37,Red,280,330,300,
Bahraich,24/01/2007,34,Red,300,350,310,
Bahraich,25/01/2007,35,Red,250,325,300,
Bahraich,27/01/2007,30,Red,250,325,300,
Ballia,01/01/2007,86,Other,280,350,300,
Ballia,02/01/2007,92.5,Other,280,350,300,
Ballia,03/01/2007,67,Other,290,320,300,
Ballia,04/01/2007,69,Other,260,320,300,
Ballia,05/01/2007,65,Other,280,350,300,
Ballia,06/01/2007,57,Other,280,350,300,
Ballia,08/01/2007,69,Desi,280,320,300,
Ballia,09/01/2007,66,Desi,280,350,300,
Ballia,10/01/2007,71,Desi,280,350,300,
Ballia,11/01/2007,75,Desi,280,350,300,
Ballia,12/01/2007,75,Desi,280,320,300,
Ballia,13/01/2007,60,Desi,280,350,300,
Ballia,15/01/2007,65,Desi,280,350,300,
Ballia,16/01/2007,67,Desi,280,300,290,
Ballia,17/01/2007,70,Desi,270,350,290,
Ballia,18/01/2007,65,Desi,270,330,300,
Ballia,19/01/2007,72,Desi,260,300,280,
Ballia,20/01/2007,67,Desi,260,300,280,
Ballia,22/01/2007,71,Desi,260,300,280,
Ballia,23/01/2007,69,Desi,280,350,300,
Ballia,24/01/2007,65,Desi,280,350,300,
Ballia,25/01/2007,73,Desi,280,320,300,
Ballia,27/01/2007,69,Desi,290,330,300,
Ballia,29/01/2007,68,Desi,280,350,300,
Ballia,30/01/2007,59,Desi,270,360,300,
Ballia,31/01/2007,65,Desi,280,350,300,
Banda,03/01/2007,41,Other,NR,NR,270,
Banda,04/01/2007,28,Other,NR,NR,440,
Banda,08/01/2007,40,Other,NR,NR,260,
Banda,10/01/2007,44,Other,NR,NR,270,
Banda,11/01/2007,41,Other,NR,NR,265,
Banda,12/01/2007,39,Other,NR,NR,270,
Banda,15/01/2007,32,Other,NR,NR,270,
Banda,17/01/2007,30,Other,NR,NR,270,
Banda,18/01/2007,38,Other,NR,NR,265,
Banda,19/01/2007,47,Other,NR,NR,270,
Banda,20/01/2007,49,Other,NR,NR,275,
Banda,21/01/2007,54.5,Other,NR,NR,275,
Banda,22/01/2007,49,Other,NR,NR,275,
Banda,24/01/2007,49,Other,NR,NR,280,
Banda,25/01/2007,48,Other,NR,NR,275,
Banda,27/01/2007,40,Other,NR,NR,275,
Banda,29/01/2007,18,Other,NR,NR,285,
Banda,31/01/2007,52,Other,NR,NR,300,
Barabanki,02/01/2007,58,Other,200,250,220,
Barabanki,03/01/2007,40,Other,200,260,230,
Barabanki,04/01/2007,65,Other,200,250,220,
Barabanki,05/01/2007,46,Other,200,250,230,
Barabanki,06/01/2007,50,Other,200,250,230,
Barabanki,07/01/2007,20,Other,200,240,220,
Barabanki,08/01/2007,40, ,NR,NR,NR,
Barabanki,09/01/2007,45, ,NR,NR,NR,
Barabanki,10/01/2007,40, ,NR,NR,NR,
Barabanki,11/01/2007,40, ,NR,NR,NR,
Barabanki,12/01/2007,35, ,NR,NR,NR,
Barabanki,13/01/2007,35, ,NR,NR,NR,
Barabanki,14/01/2007,40, ,NR,NR,NR,
Barabanki,15/01/2007,45, ,NR,NR,NR,
Barabanki,16/01/2007,50, ,NR,NR,NR,
Barabanki,17/01/2007,45, ,NR,NR,NR,
Barabanki,18/01/2007,40, ,NR,NR,NR,
Barabanki,19/01/2007,40, ,NR,NR,NR,
Barabanki,20/01/2007,50, ,NR,NR,NR,
Barabanki,21/01/2007,40, ,NR,NR,NR,
Barabanki,22/01/2007,45, ,NR,NR,NR,
Barabanki,23/01/2007,50,Other,170,200,190,
Barabanki,24/01/2007,40,Other,170,210,190,
Barabanki,25/01/2007,30,Other,180,240,200,
Barabanki,27/01/2007,25,Other,200,250,220,
Barabanki,28/01/2007,25,Other,220,250,230,
Barabanki,29/01/2007,30,Other,220,250,230,
Barabanki,31/01/2007,40,Other,200,250,230,
Baraut,01/01/2007,35,Other,200,240,230,
Baraut,02/01/2007,29,Other,200,235,220,
Baraut,03/01/2007,30, ,NR,NR,NR,
Baraut,04/01/2007,29,Other,200,260,250,
Baraut,05/01/2007,30,Other,200,265,240,
Baraut,06/01/2007,35,Other,210,270,240,
Baraut,08/01/2007,29,Other,200,290,250,
Baraut,09/01/2007,30,Other,200,270,260,
Baraut,10/01/2007,32,Other,220,260,250,
Baraut,11/01/2007,24,Other,210,280,260,
Baraut,12/01/2007,34,Other,230,270,250,
Baraut,13/01/2007,24,Other,210,270,250,
Baraut,14/01/2007,30,Other,220,260,240,
Baraut,15/01/2007,30,Other,200,245,230,
Baraut,16/01/2007,35,Other,200,250,225,
Baraut,17/01/2007,27,Other,200,260,230,
Baraut,18/01/2007,30,Other,240,275,250,
Baraut,19/01/2007,19,Other,230,280,260,
Baraut,20/01/2007,25,Other,240,280,260,
Baraut,21/01/2007,27,Other,240,270,260,
Baraut,22/01/2007,28,Other,250,300,270,
Baraut,23/01/2007,31,Other,250,300,275,
Baraut,24/01/2007,28.5,Other,250,300,270,
Baraut,25/01/2007,30,Other,240,290,265,
Baraut,27/01/2007,25,Other,225,270,260,
Baraut,28/01/2007,30,Other,250,300,270,
Baraut,29/01/2007,29,Other,230,280,270,
Baraut,30/01/2007,35,Other,230,280,260,
Bareilly,01/01/2007,118,Desi,NR,NR,215,
Bareilly,02/01/2007,125,Desi,NR,NR,210,
Bareilly,03/01/2007,131,Desi,NR,NR,230,
Bareilly,04/01/2007,140,Desi,NR,NR,235,
Bareilly,05/01/2007,120,Desi,NR,NR,230,
Bareilly,06/01/2007,135,Desi,NR,NR,225,
Bareilly,07/01/2007,127.5,Desi,NR,NR,230,
Bareilly,08/01/2007,120,Desi,NR,NR,235,
Bareilly,09/01/2007,115,Desi,NR,NR,230,
Bareilly,10/01/2007,120,Desi,NR,NR,220,
Bareilly,11/01/2007,129,Desi,NR,NR,215,
Bareilly,12/01/2007,110, ,NR,NR,NR,
Bareilly,13/01/2007,106,Desi,NR,NR,225,
Bareilly,14/01/2007,115,Desi,NR,NR,215,
Bareilly,15/01/2007,120,Desi,NR,NR,210,
Bareilly,17/01/2007,140, ,NR,NR,NR,
Bareilly,19/01/2007,120,Desi,NR,NR,225,
Bareilly,20/01/2007,110,Desi,NR,NR,230,
Bareilly,21/01/2007,120,Desi,NR,NR,240,
Bareilly,22/01/2007,130,Desi,NR,NR,255,
Bareilly,23/01/2007,120,Desi,NR,NR,250,
Bareilly,24/01/2007,115,Desi,NR,NR,260,
Bareilly,25/01/2007,126,Desi,NR,NR,265,
Bareilly,26/01/2007,135,Desi,NR,NR,260,
Bareilly,27/01/2007,135,Desi,NR,NR,260,
Bareilly,28/01/2007,1400,F.A.Q.,240,275,255,
Bareilly,29/01/2007,1275,F.A.Q.,250,275,260,
Basti,02/01/2007,700,Kufri Giriraj,250,350,300,
Basti,03/01/2007,800,Kufri Giriraj,250,350,300,
Basti,04/01/2007,750,Kufri Giriraj,250,350,300,
Basti,05/01/2007,900,Kufri Giriraj,250,360,320,
Basti,06/01/2007,1000,Kufri Giriraj,250,360,320,
Basti,07/01/2007,650,Kufri Giriraj,280,360,320,
Basti,10/01/2007,1100,Kufri Giriraj,280,360,320,
Basti,11/01/2007,500,Kufri Giriraj,300,360,330,
Basti,12/01/2007,450,Kufri Giriraj,300,360,330,
Basti,13/01/2007,525,Kufri Giriraj,300,360,330,
Basti,14/01/2007,400,Kufri Giriraj,300,360,330,
Basti,16/01/2007,600,Kufri Giriraj,300,360,330,
Basti,17/01/2007,700,Kufri Giriraj,300,360,330,
Basti,18/01/2007,550,Kufri Giriraj,300,360,315,
Basti,19/01/2007,800,Kufri Giriraj,300,360,315,
Basti,20/01/2007,650,Kufri Giriraj,300,360,315,
Basti,21/01/2007,590,Kufri Giriraj,300,360,315,
Basti,23/01/2007,400,Kufri Giriraj,300,360,315,
Basti,24/01/2007,575,Kufri Giriraj,260,320,290,
Basti,25/01/2007,600,Kufri Giriraj,260,340,290,
Basti,27/01/2007,350,Kufri Giriraj,260,340,290,
Basti,28/01/2007,480,Kufri Giriraj,240,330,270,
Basti,30/01/2007,800,Kufri Giriraj,240,320,270,
Basti,31/01/2007,750,Kufri Giriraj,240,320,270,
Bijnaur,01/01/2007,5,Desi,350,400,360,
Bijnaur,02/01/2007,6,Desi,350,400,360,
Bijnaur,04/01/2007,7.5,Desi,350,400,370,
Bijnaur,05/01/2007,4,Desi,350,400,370,
Bijnaur,06/01/2007,6,Desi,350,400,360,
Bijnaur,07/01/2007,5,Desi,350,400,360,
Bijnaur,08/01/2007,7,Desi,330,380,370,
Bijnaur,09/01/2007,8,Desi,330,380,360,
Bijnaur,11/01/2007,5,Desi,330,380,355,
Bijnaur,12/01/2007,6,Desi,330,380,350,
Bijnaur,13/01/2007,4,Desi,330,380,350,
Bijnaur,14/01/2007,3,Desi,320,370,340,
Bijnaur,15/01/2007,5, ,NR,NR,NR,
Bijnaur,16/01/2007,7,Desi,330,380,350,
Bijnaur,18/01/2007,7,Desi,330,380,350,
Bijnaur,19/01/2007,8,Desi,300,350,330,
Bijnaur,20/01/2007,7,Desi,300,350,340,
Bijnaur,21/01/2007,4,Desi,300,350,350,
Bijnaur,22/01/2007,6,Desi,300,350,350,
Bijnaur,23/01/2007,7,Desi,330,380,340,
Bijnaur,25/01/2007,6,Desi,330,380,350,
Bijnaur,26/01/2007,4,Desi,320,370,345,
Bijnaur,27/01/2007,5,Desi,320,370,345,
Bijnaur,28/01/2007,4.5,Desi,330,380,350,
Bijnaur,29/01/2007,5.5,Desi,330,380,350,
Bijnaur,30/01/2007,7.5,Desi,320,370,340,
Buland Shahr,02/01/2007,29,Other,250,320,280,
Buland Shahr,03/01/2007,54,Other,260,325,300,
Buland Shahr,04/01/2007,55,Other,240,325,300,
Buland Shahr,05/01/2007,60,Other,225,315,285,
Buland Shahr,06/01/2007,75,Other,200,315,275,
Buland Shahr,07/01/2007,70,Other,200,310,270,
Buland Shahr,08/01/2007,80,Other,200,300,265,
Buland Shahr,09/01/2007,85,Other,200,300,260,
Buland Shahr,10/01/2007,80,Other,200,300,255,
Buland Shahr,11/01/2007,68,Other,200,300,255,
Buland Shahr,12/01/2007,65,Other,200,300,260,
Buland Shahr,13/01/2007,60,Other,215,315,280,
Buland Shahr,14/01/2007,50,Other,225,330,300,
Buland Shahr,15/01/2007,55,Other,225,330,290,
Buland Shahr,16/01/2007,60,Other,230,340,300,
Buland Shahr,17/01/2007,54,Other,250,345,300,
Buland Shahr,18/01/2007,55,Other,260,320,300,
Buland Shahr,19/01/2007,58,Other,260,320,290,
Buland Shahr,20/01/2007,50,Other,280,330,300,
Buland Shahr,21/01/2007,45,Other,290,340,310,
Buland Shahr,22/01/2007,54,Other,290,340,315,
Buland Shahr,23/01/2007,56,Other,290,345,310,
Buland Shahr,24/01/2007,60,Other,280,340,300,
Buland Shahr,25/01/2007,45,Other,290,360,315,
Chaandpur,02/01/2007,56.8, ,NR,NR,NR,
Chaandpur,09/01/2007,54,F.A.Q.,NR,NR,348,
Chaandpur,10/01/2007,63.8,F.A.Q.,NR,NR,340,
Chaandpur,12/01/2007,56,F.A.Q.,NR,NR,338,
Chaandpur,16/01/2007,78,F.A.Q.,NR,NR,335,
Chaandpur,18/01/2007,58,F.A.Q.,NR,NR,332,
Chaandpur,19/01/2007,55,F.A.Q.,NR,NR,334,
Chaandpur,20/01/2007,47.5,F.A.Q.,NR,NR,330,
Chaandpur,22/01/2007,32,F.A.Q.,NR,NR,335,
Chaandpur,23/01/2007,28,F.A.Q.,NR,NR,332,
Chaandpur,24/01/2007,33.8,F.A.Q.,NR,NR,338,
Chaandpur,25/01/2007,27.5,F.A.Q.,NR,NR,335,
Chandausi,01/01/2007,25, ,NR,NR,NR,
Chandausi,02/01/2007,30, ,NR,NR,NR,
Chandausi,03/01/2007,35, ,NR,NR,NR,
Chandausi,04/01/2007,30, ,NR,NR,NR,
Chandausi,05/01/2007,27.5, ,NR,NR,NR,
Chandausi,06/01/2007,25, ,NR,NR,NR,
Chandausi,07/01/2007,22.5, ,NR,NR,NR,
Chandausi,08/01/2007,20, ,NR,NR,NR,
Chandausi,09/01/2007,25, ,NR,NR,NR,
Chandausi,10/01/2007,20, ,NR,NR,NR,
Chandausi,11/01/2007,25,Other,210,300,275,
Chandausi,12/01/2007,30, ,NR,NR,NR,
Chandausi,13/01/2007,20, ,NR,NR,NR,
Chandausi,14/01/2007,25, ,NR,NR,NR,
Chandausi,15/01/2007,35, ,NR,NR,NR,
Chandausi,16/01/2007,30, ,NR,NR,NR,
Chandausi,17/01/2007,32, ,NR,NR,NR,
Chandausi,18/01/2007,30, ,NR,NR,NR,
Chandausi,19/01/2007,25, ,NR,NR,NR,
Chandausi,20/01/2007,30, ,NR,NR,NR,
Chandausi,21/01/2007,20,Other,160,200,170,
Chandausi,22/01/2007,25,Other,160,200,170,
Chandausi,23/01/2007,30,Other,160,200,175,
Chandausi,24/01/2007,25,Other,160,200,190,
Chandausi,25/01/2007,22.5,Other,165,210,200,
Chandausi,27/01/2007,4,Other,170,220,210,
Chandoli,14/01/2007,500,Red,500,550,525,
Chandoli,18/01/2007,3,Other,265,290,280,
Chandoli,19/01/2007,3.5,Other,265,295,280,
Chandoli,20/01/2007,4.5,Other,265,290,275,
Chandoli,22/01/2007,3.5,Other,300,325,310,
Chandoli,24/01/2007,3,Other,300,330,315,
Chandoli,25/01/2007,2.5,Other,295,335,320,
Chandoli,27/01/2007,3.5,Other,300,340,325,
Chandoli,29/01/2007,3.5,Other,310,340,330,
Chandoli,31/01/2007,3,Other,310,340,325,
Charra,01/01/2007,2,Other,260,270,265,
Charra,02/01/2007,3,Other,260,280,270,
Charra,03/01/2007,2.5,Other,260,270,265,
Charra,04/01/2007,4,Other,250,270,260,
Charra,05/01/2007,5,Other,260,270,265,
Charra,06/01/2007,4,Other,250,270,260,
Charra,09/01/2007,5,Other,250,265,260,
Charra,10/01/2007,6,Other,240,255,250,
Charra,11/01/2007,7, ,NR,NR,NR,
Charra,12/01/2007,6,Other,220,230,225,
Charra,13/01/2007,10, ,NR,NR,NR,
Charra,16/01/2007,25,Other,200,220,210,
Charra,17/01/2007,20,Other,200,210,205,
Charra,18/01/2007,15,Other,200,220,210,
Charra,19/01/2007,14,Other,200,210,205,
Charra,20/01/2007,15,Other,210,230,220,
Charra,23/01/2007,11,Other,270,280,275,
Charra,24/01/2007,10,Other,270,290,280,
Charra,25/01/2007,8,Other,280,310,300,
Charra,26/01/2007,10,Other,290,300,295,
Charra,27/01/2007,8, ,NR,NR,NR,
Charra,30/01/2007,10, ,NR,NR,NR,
Charra,31/01/2007,12,Other,230,250,240,
Chirgaon,18/01/2007,2,Other,NR,NR,300,
Chirgaon,19/01/2007,2,Other,NR,NR,210,
Chirgaon,20/01/2007,2,Other,NR,NR,300,
Chirgaon,23/01/2007,1.5,Other,NR,NR,300,
Chirgaon,24/01/2007,2,Other,NR,NR,300,
Chirgaon,25/01/2007,2,Other,NR,NR,300,
Chirgaon,27/01/2007,2,Other,NR,NR,300,
Chirgaon,31/01/2007,2.5,Other,NR,NR,300,
Devariya,02/01/2007,700, ,NR,NR,NR,
Devariya,03/01/2007,600, ,NR,NR,NR,
Devariya,04/01/2007,500, ,NR,NR,NR,
Devariya,05/01/2007,600, ,NR,NR,NR,
Devariya,06/01/2007,800, ,NR,NR,NR,
Devariya,10/01/2007,950, ,NR,NR,NR,
Devariya,12/01/2007,900, ,NR,NR,NR,
Devariya,13/01/2007,700, ,NR,NR,NR,
Devariya,15/01/2007,800, ,NR,NR,NR,
Devariya,16/01/2007,700, ,NR,NR,NR,
Devariya,17/01/2007,700, ,NR,NR,NR,
Devariya,18/01/2007,800, ,NR,NR,NR,
Devariya,19/01/2007,700, ,NR,NR,NR,
Devariya,20/01/2007,800, ,NR,NR,NR,
Devariya,22/01/2007,700, ,NR,NR,NR,
Devariya,23/01/2007,600, ,NR,NR,NR,
Devariya,24/01/2007,700, ,NR,NR,NR,
Devariya,25/01/2007,900, ,NR,NR,NR,
Devariya,27/01/2007,800, ,NR,NR,NR,
Devariya,31/01/2007,500, ,NR,NR,NR,
Divai,01/01/2007,2.5,Other,260,280,270,
Divai,02/01/2007,3,Other,260,280,275,
Divai,03/01/2007,1.5,Other,260,280,270,
Divai,04/01/2007,3,Other,260,280,270,
Divai,05/01/2007,2,Other,260,280,270,
Divai,06/01/2007,3.5,Other,270,280,275,
Divai,09/01/2007,2.5,Other,220,240,230,
Divai,10/01/2007,2,Other,220,240,230,
Divai,11/01/2007,4, ,NR,NR,NR,
Divai,12/01/2007,3, ,NR,NR,NR,
Divai,13/01/2007,2.5,Other,200,220,210,
Divai,14/01/2007,3.5,Other,200,225,215,
Divai,15/01/2007,3.5,Other,200,210,205,
Divai,16/01/2007,4,Other,200,220,210,
Divai,17/01/2007,2, ,NR,NR,NR,
Divai,18/01/2007,2.5, ,NR,NR,NR,
Divai,19/01/2007,3.5, ,NR,NR,NR,
Divai,20/01/2007,2.5,Other,200,220,210,
Divai,21/01/2007,2.5,Other,200,220,210,
Divai,22/01/2007,3, ,NR,NR,NR,
Divai,23/01/2007,2,Other,200,220,215,
Divai,24/01/2007,2,Other,210,220,215,
Divai,25/01/2007,3.5,Other,200,240,220,
Divai,26/01/2007,2,Other,220,260,240,
Divai,27/01/2007,3,Other,200,250,230,
Divai,28/01/2007,2.5,Other,220,240,230,
Divai,29/01/2007,2.5,Other,220,250,230,
Divai,30/01/2007,2,Other,210,240,230,
Divai,31/01/2007,2.5,Other,210,230,225,
Etawah,01/01/2007,540,F.A.Q.,225,230,225,
Etawah,02/01/2007,500,F.A.Q.,225,230,225,
Etawah,03/01/2007,540,F.A.Q.,225,230,225,
Etawah,04/01/2007,600,F.A.Q.,220,230,220,
Etawah,05/01/2007,600, ,NR,NR,NR,
Etawah,06/01/2007,650,F.A.Q.,200,220,210,
Etawah,08/01/2007,500,F.A.Q.,200,230,225,
Faizabad,01/01/2007,67.5,Other,290,323,300,
Faizabad,02/01/2007,45,Other,290,325,300,
Faizabad,03/01/2007,37.5,Other,282,310,290,
Faizabad,04/01/2007,41.5,Other,280,312,290,
Faizabad,05/01/2007,32,Other,285,325,300,
Faizabad,06/01/2007,35,Other,280,300,290,
Faizabad,07/01/2007,80,Other,250,285,260,
Faizabad,08/01/2007,78,Other,250,275,260,
Faizabad,09/01/2007,69,Other,225,265,240,
Faizabad,10/01/2007,74,Other,240,260,245,
Faizabad,11/01/2007,68,Other,225,265,240,
Faizabad,12/01/2007,65,Other,238,260,245,
Faizabad,15/01/2007,45,Other,236,255,245,
Faizabad,16/01/2007,65,Other,232,255,245,
Faizabad,17/01/2007,78,Other,232,255,245,
Faizabad,18/01/2007,56,Other,220,255,245,
Faizabad,19/01/2007,68,Other,220,255,245,
Faizabad,20/01/2007,79,Other,238,260,245,
Faizabad,21/01/2007,89,Other,232,255,245,
Faizabad,22/01/2007,78,Other,230,260,245,
Faizabad,23/01/2007,94,Other,235,265,250,
Faizabad,24/01/2007,68,Other,240,265,250,
Faizabad,25/01/2007,79,Other,238,265,250,
Faizabad,27/01/2007,76,Other,260,300,275,
Faizabad,28/01/2007,68,Other,265,300,275,
Faizabad,29/01/2007,59,Other,268,300,275,
Faizabad,31/01/2007,25,Other,265,295,275,
Farukhabad,01/01/2007,30000, ,NR,NR,NR,
Farukhabad,02/01/2007,35000, ,NR,NR,NR,
Farukhabad,03/01/2007,30000, ,NR,NR,NR,
Farukhabad,04/01/2007,25000, ,NR,NR,NR,
Farukhabad,05/01/2007,28000, ,NR,NR,NR,
