Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,19/02/2009,40,Red,320,340,330,
Azamgarh,21/02/2009,60,Red,340,360,350,
Azamgarh,23/02/2009,30,Red,370,390,380,
Azamgarh,24/02/2009,30,Red,370,390,380,
Azamgarh,25/02/2009,50,Red,380,400,390,
Azamgarh,27/02/2009,40,Red,415,435,425,
Azamgarh,28/02/2009,50,Red,410,440,430,
Bachranwa,06/02/2009,10,Other,NR,NR,275,
Bachranwa,13/02/2009,8,Other,NR,NR,265,
Bachranwa,20/02/2009,15,Other,NR,NR,300,
Bachranwa,27/02/2009,11,Other,NR,NR,300,
Badayoun,02/02/2009,35,Other,NR,NR,180,
Badayoun,03/02/2009,30, ,NR,NR,NR,
Badayoun,04/02/2009,25,Other,NR,NR,185,
Badayoun,05/02/2009,20,Other,NR,NR,260,
Badayoun,06/02/2009,15,Other,NR,NR,255,
Badayoun,07/02/2009,15,Other,NR,NR,250,
Badayoun,08/02/2009,30,Other,NR,NR,240,
Badayoun,09/02/2009,30,Other,NR,NR,240,
Badayoun,10/02/2009,20,Other,NR,NR,230,
Badayoun,11/02/2009,25,Other,NR,NR,215,
Badayoun,12/02/2009,20,Other,NR,NR,210,
Badayoun,13/02/2009,30,Other,NR,NR,200,
Badayoun,14/02/2009,25,Other,NR,NR,220,
Badayoun,15/02/2009,30,Other,NR,NR,215,
Badayoun,16/02/2009,25,Other,NR,NR,210,
Badayoun,17/02/2009,20,Other,NR,NR,215,
Badayoun,18/02/2009,15,Other,NR,NR,230,
Badayoun,19/02/2009,12,Other,NR,NR,270,
Badayoun,20/02/2009,10,Other,NR,NR,310,
Badayoun,21/02/2009,15,Other,NR,NR,325,
Badayoun,22/02/2009,20,Other,NR,NR,315,
Badayoun,23/02/2009,10,Other,NR,NR,320,
Badayoun,24/02/2009,10,Other,NR,NR,320,
Badayoun,25/02/2009,12,Other,NR,NR,325,
Badayoun,27/02/2009,12.5,Other,NR,NR,365,
Badayoun,28/02/2009,15,Other,NR,NR,370,
Bahraich,02/02/2009,27,Desi,210,225,220,
Bahraich,03/02/2009,26.5,Desi,210,225,220,
Bahraich,04/02/2009,15,Desi,345,360,350,
Bahraich,05/02/2009,16,Desi,340,350,345,
Bahraich,06/02/2009,15.6,Desi,340,355,345,
Bahraich,07/02/2009,16.5,Desi,335,345,340,
Bahraich,09/02/2009,14.5,Desi,345,355,350,
Bahraich,10/02/2009,15,Desi,340,355,345,
Bahraich,11/02/2009,16,Desi,335,345,340,
Bahraich,12/02/2009,16.5,Desi,330,340,335,
Bahraich,13/02/2009,16,Desi,330,340,335,
Bahraich,16/02/2009,16.5,Desi,310,320,315,
Bahraich,17/02/2009,17,Desi,315,325,320,
Bahraich,18/02/2009,18,Desi,310,320,315,
Bahraich,19/02/2009,17.5,Desi,325,335,330,
Bahraich,20/02/2009,16.5,Desi,320,335,325,
Bahraich,21/02/2009,17.5,Desi,310,325,315,
Bahraich,24/02/2009,15,Desi,345,360,350,
Bahraich,25/02/2009,14,Desi,380,390,385,
Bahraich,27/02/2009,18,Desi,350,375,360,
Ballia,02/02/2009,112,Other,260,280,270,
Ballia,03/02/2009,103,Other,260,280,270,
Ballia,04/02/2009,94,Other,270,290,280,
Ballia,05/02/2009,115,Other,270,290,280,
Ballia,06/02/2009,123,Other,275,290,280,
Ballia,07/02/2009,112,Other,280,300,290,
Ballia,09/02/2009,96,Other,290,320,300,
Ballia,10/02/2009,105,Other,280,320,300,
Ballia,11/02/2009,85,Other,290,310,300,
Ballia,12/02/2009,76,Other,290,310,300,
Ballia,13/02/2009,8,Other,290,310,300,
Ballia,14/02/2009,66,Other,290,310,300,
Ballia,16/02/2009,75,Other,290,320,300,
Ballia,17/02/2009,81,Other,340,380,350,
Ballia,18/02/2009,18,Other,390,410,400,
Ballia,19/02/2009,52,Other,390,420,400,
Ballia,20/02/2009,65,Other,390,420,400,
Ballia,21/02/2009,54,Other,390,420,400,
Balrampur,04/02/2009,65,Other,290,340,300,
Balrampur,05/02/2009,60,Other,300,350,330,
Balrampur,06/02/2009,50,Other,350,375,360,
Balrampur,10/02/2009,45,Other,315,350,325,
Balrampur,11/02/2009,70,Other,300,350,320,
Balrampur,12/02/2009,60,Other,300,350,320,
Balrampur,13/02/2009,65,Other,300,350,325,
Balrampur,16/02/2009,60,Other,300,350,325,
Balrampur,19/02/2009,65,Other,325,360,340,
Balrampur,20/02/2009,70,Other,325,375,330,
Balrampur,21/02/2009,65,Other,325,400,340,
Balrampur,23/02/2009,55,Other,325,400,350,
Balrampur,24/02/2009,75,Other,325,375,340,
Balrampur,25/02/2009,60,Other,325,400,335,
Balrampur,26/02/2009,70,Other,325,400,350,
Balrampur,27/02/2009,80,Other,325,375,340,
Balrampur,28/02/2009,60,Other,325,400,350,
Banda,01/02/2009,34,Desi,NR,NR,260,
Banda,02/02/2009,30,Desi,NR,NR,260,
Banda,04/02/2009,28,Desi,NR,NR,260,
Banda,05/02/2009,20,Desi,NR,NR,265,
Banda,06/02/2009,21,Desi,NR,NR,260,
Banda,07/02/2009,18,Desi,NR,NR,260,
Banda,08/02/2009,20,Desi,NR,NR,255,
Banda,09/02/2009,20,Desi,NR,NR,265,
Banda,11/02/2009,21,Desi,NR,NR,260,
Banda,12/02/2009,21.5,Desi,NR,NR,260,
Banda,13/02/2009,23,Desi,NR,NR,260,
Banda,15/02/2009,28,Desi,NR,NR,260,
Banda,16/02/2009,30,Desi,NR,NR,260,
Banda,18/02/2009,29,Desi,NR,NR,280,
Banda,19/02/2009,26,Desi,NR,NR,300,
Banda,20/02/2009,29,Desi,NR,NR,300,
Banda,21/02/2009,28,Desi,NR,NR,300,
Banda,22/02/2009,35,Desi,NR,NR,300,
Banda,25/02/2009,30,Desi,NR,NR,325,
Banda,26/02/2009,29,Desi,NR,NR,325,
Banda,27/02/2009,30,Desi,NR,NR,325,
Banda,28/02/2009,34,Desi,NR,NR,325,
Bangarmau,01/02/2009,74,Desi,NR,NR,220,
Bangarmau,02/02/2009,30,Desi,NR,NR,220,
Bangarmau,03/02/2009,25.5,Desi,NR,NR,230,
Bangarmau,04/02/2009,58.5,Desi,NR,NR,230,
Bangarmau,06/02/2009,50,Desi,NR,NR,250,
Bangarmau,07/02/2009,43,Desi,NR,NR,250,
Bangarmau,08/02/2009,90,Desi,NR,NR,260,
Bangarmau,09/02/2009,39,Desi,NR,NR,260,
Bangarmau,10/02/2009,37,Desi,NR,NR,260,
Bangarmau,11/02/2009,37,Desi,NR,NR,260,
Bangarmau,13/02/2009,44,Desi,NR,NR,260,
Bangarmau,14/02/2009,81.7,Desi,NR,NR,260,
Bangarmau,15/02/2009,25,Desi,NR,NR,260,
Bangarmau,16/02/2009,38,Desi,NR,NR,260,
Bangarmau,17/02/2009,45.5,Desi,NR,NR,260,
Bangarmau,18/02/2009,12.5,Desi,NR,NR,270,
Bangarmau,22/02/2009,25,Desi,NR,NR,300,
Bangarmau,23/02/2009,50,Desi,NR,NR,300,
Bangarmau,25/02/2009,76.5,Desi,NR,NR,325,
Bangarmau,27/02/2009,71.5,Desi,NR,NR,330,
Bangarmau,28/02/2009,58.5,Desi,NR,NR,330,
Banthara,06/02/2009,56,Badshah,NR,NR,195,
Banthara,13/02/2009,62.5, ,NR,NR,NR,
Banthara,20/02/2009,60, ,NR,NR,NR,
Banthara,27/02/2009,57.5, ,NR,NR,NR,
Baraut,01/02/2009,6,Other,NR,NR,185,
Baraut,02/02/2009,12.5,Other,NR,NR,190,
Baraut,03/02/2009,6,Other,NR,NR,200,
Baraut,04/02/2009,6.5,Other,NR,NR,230,
Baraut,05/02/2009,5,Other,NR,NR,270,
Baraut,06/02/2009,7,Other,NR,NR,280,
Baraut,07/02/2009,6,Other,NR,NR,260,
Baraut,08/02/2009,5.5,Other,NR,NR,265,
Baraut,09/02/2009,6,Other,NR,NR,270,
Baraut,10/02/2009,6,Other,NR,NR,270,
Baraut,11/02/2009,8,Other,NR,NR,275,
Baraut,12/02/2009,4,Other,NR,NR,270,
Baraut,13/02/2009,6,Other,NR,NR,270,
Baraut,14/02/2009,8,Other,NR,NR,260,
Baraut,15/02/2009,7,Other,NR,NR,270,
Baraut,16/02/2009,7.5,Other,NR,NR,260,
Baraut,17/02/2009,8,Other,NR,NR,260,
Baraut,18/02/2009,8.5,Other,NR,NR,270,
Baraut,20/02/2009,6,Other,NR,NR,270,
Baraut,21/02/2009,5,Other,NR,NR,270,
Baraut,22/02/2009,4,Other,NR,NR,275,
Baraut,23/02/2009,12,Other,NR,NR,265,
Baraut,24/02/2009,8,Other,NR,NR,270,
Baraut,25/02/2009,12,Other,NR,NR,275,
Baraut,26/02/2009,6,Other,NR,NR,280,
Bareilly,01/02/2009,180,F.A.Q.,NR,NR,240,
Bareilly,02/02/2009,207.3,F.A.Q.,NR,NR,235,
Bareilly,03/02/2009,206.6,F.A.Q.,NR,NR,255,
Bareilly,04/02/2009,265,F.A.Q.,NR,NR,270,
Bareilly,05/02/2009,266.5,F.A.Q.,NR,NR,275,
Bareilly,06/02/2009,176.8,F.A.Q.,NR,NR,280,
Bareilly,07/02/2009,176,F.A.Q.,NR,NR,275,
Bareilly,08/02/2009,145.8,F.A.Q.,NR,NR,285,
Bareilly,09/02/2009,258.9,F.A.Q.,NR,NR,280,
Bareilly,10/02/2009,254,F.A.Q.,NR,NR,260,
Bareilly,11/02/2009,122,F.A.Q.,NR,NR,280,
Bareilly,12/02/2009,115.2,F.A.Q.,NR,NR,290,
Bareilly,13/02/2009,105,F.A.Q.,NR,NR,300,
Bareilly,14/02/2009,141,F.A.Q.,NR,NR,315,
Bareilly,15/02/2009,120,F.A.Q.,NR,NR,320,
Bareilly,16/02/2009,123,F.A.Q.,NR,NR,325,
Bareilly,17/02/2009,258.4,F.A.Q.,NR,NR,300,
Bareilly,19/02/2009,210,F.A.Q.,NR,NR,305,
Bareilly,20/02/2009,225.8,F.A.Q.,NR,NR,315,
Bareilly,21/02/2009,185,F.A.Q.,NR,NR,320,
Bareilly,22/02/2009,205,F.A.Q.,NR,NR,340,
Bareilly,23/02/2009,36.5, ,NR,NR,NR,
Bareilly,24/02/2009,278,F.A.Q.,NR,NR,370,
Bareilly,25/02/2009,325,F.A.Q.,NR,NR,385,
Bareilly,26/02/2009,272.6,F.A.Q.,NR,NR,380,
Bareilly,27/02/2009,37.5,F.A.Q.,NR,NR,3034,
Basti,01/02/2009,67.5,Other,290,325,300,
Basti,03/02/2009,80,Other,290,325,300,
Basti,04/02/2009,70,Other,320,350,330,
Basti,05/02/2009,65,Other,310,350,330,
Basti,06/02/2009,45.5,Other,310,350,330,
Basti,07/02/2009,50,Other,310,350,330,
Basti,08/02/2009,45,Other,310,350,330,
Basti,10/02/2009,40,Other,310,350,330,
Basti,11/02/2009,55,Other,325,360,340,
Basti,12/02/2009,60,Other,325,360,340,
Basti,13/02/2009,75,Other,325,360,340,
Basti,14/02/2009,86,Other,325,360,340,
Basti,15/02/2009,70,Other,325,360,340,
Basti,18/02/2009,65,Other,325,360,340,
Basti,19/02/2009,75,Other,340,370,350,
Basti,20/02/2009,84,Other,340,365,350,
Basti,21/02/2009,80,Other,340,365,350,
Basti,22/02/2009,65,Other,340,370,355,
Basti,24/02/2009,70,Other,340,370,355,
Basti,25/02/2009,60,Other,340,370,355,
Basti,26/02/2009,59,Other,375,400,385,
Basti,27/02/2009,45,Other,375,400,385,
Basti,28/02/2009,62,Other,375,400,385,
Bijnaur,01/02/2009,10.5,Desi,NR,NR,210,
Bijnaur,02/02/2009,10,Desi,NR,NR,210,
Bijnaur,03/02/2009,9.5,Desi,NR,NR,220,
Bijnaur,04/02/2009,12,Desi,NR,NR,230,
Bijnaur,05/02/2009,10,Desi,NR,NR,240,
Bijnaur,06/02/2009,13,Desi,NR,NR,250,
Bijnaur,07/02/2009,10,Desi,NR,NR,240,
Bijnaur,08/02/2009,9,Desi,NR,NR,245,
Bijnaur,09/02/2009,11,Desi,NR,NR,245,
Bijnaur,10/02/2009,10,Desi,NR,NR,250,
Bijnaur,11/02/2009,7.5,Desi,NR,NR,240,
Bijnaur,12/02/2009,7,Desi,NR,NR,235,
Bijnaur,13/02/2009,8,Desi,NR,NR,245,
Bijnaur,14/02/2009,7.5,Desi,NR,NR,245,
Bijnaur,15/02/2009,9,Desi,NR,NR,250,
Bijnaur,16/02/2009,10,Desi,NR,NR,250,
Bijnaur,17/02/2009,11,Desi,NR,NR,255,
Bijnaur,18/02/2009,9.5,Desi,NR,NR,260,
Bijnaur,19/02/2009,10,Desi,NR,NR,265,
Bijnaur,20/02/2009,10.5,Desi,NR,NR,270,
Bijnaur,21/02/2009,10,Desi,NR,NR,275,
Bijnaur,22/02/2009,6.5,Desi,NR,NR,275,
Bijnaur,23/02/2009,7,Desi,NR,NR,280,
Bijnaur,24/02/2009,6.5,Desi,NR,NR,280,
Bijnaur,25/02/2009,10,Desi,NR,NR,285,
Bijnaur,26/02/2009,8,Desi,NR,NR,295,
Bijnaur,27/02/2009,8.5,Desi,NR,NR,295,
Buland Shahr,02/02/2009,180, ,NR,NR,NR,
Buland Shahr,03/02/2009,100,Other,200,300,250,
Buland Shahr,04/02/2009,150,Other,180,250,215,
Buland Shahr,05/02/2009,160,Other,200,270,250,
Buland Shahr,06/02/2009,180,Other,200,270,252,
Buland Shahr,07/02/2009,17,Other,200,270,255,
Buland Shahr,09/02/2009,190,Other,200,270,250,
Buland Shahr,10/02/2009,210,Other,230,270,260,
Buland Shahr,11/02/2009,220,Other,230,270,255,
Buland Shahr,12/02/2009,230,Other,230,270,250,
Buland Shahr,13/02/2009,250,Other,240,280,260,
Buland Shahr,14/02/2009,250,Other,230,270,255,
Buland Shahr,16/02/2009,26,Other,220,270,260,
Buland Shahr,17/02/2009,280,Other,230,270,260,
Buland Shahr,18/02/2009,270,Other,230,270,260,
Buland Shahr,19/02/2009,290,Other,230,270,265,
Buland Shahr,20/02/2009,270,Other,240,280,270,
Buland Shahr,21/02/2009,260,Other,240,280,260,
Buland Shahr,23/02/2009,240,Other,250,300,270,
Buland Shahr,24/02/2009,220,Other,250,300,280,
Buland Shahr,25/02/2009,200,Other,260,315,300,
Buland Shahr,26/02/2009,180,Other,260,315,300,
Buland Shahr,27/02/2009,160,Other,260,315,310,
Buland Shahr,28/02/2009,170, ,NR,NR,NR,
Chandausi,05/02/2009,30,Other,NR,NR,200,
Chandausi,28/02/2009,200,Other,NR,NR,350,
Chandoli,04/02/2009,12,Other,275,300,290,
Chandoli,05/02/2009,11,Other,285,310,295,
Chandoli,06/02/2009,12.5,Other,290,310,300,
Chandoli,07/02/2009,13,Other,300,325,310,
Chandoli,09/02/2009,11.5,Other,300,330,310,
Chandoli,11/02/2009,12.5,Other,320,350,335,
Chandoli,12/02/2009,13,Other,330,360,345,
Chandoli,13/02/2009,14,Other,340,365,350,
Chandoli,16/02/2009,12.5,Other,350,375,365,
Chandoli,18/02/2009,15,Other,360,380,370,
Chandoli,19/02/2009,12,Other,365,385,375,
Chandoli,20/02/2009,13,Other,370,390,380,
Chandoli,21/02/2009,14,Other,375,400,385,
Chandoli,25/02/2009,15,Other,385,410,395,
Chandoli,26/02/2009,13,Other,400,430,410,
Chandoli,27/02/2009,16,Other,400,435,415,
Chandoli,28/02/2009,15,Other,430,450,440,
Charra,02/02/2009,20,Other,175,200,185,
Charra,03/02/2009,18,Other,170,200,180,
Charra,04/02/2009,20, ,NR,NR,NR,
Charra,05/02/2009,22,Other,170,195,180,
Charra,06/02/2009,25,Other,175,200,190,
Charra,07/02/2009,20,Other,175,210,195,
Charra,09/02/2009,25,Other,170,200,180,
Charra,10/02/2009,20,Other,170,200,185,
Charra,11/02/2009,22,Other,180,200,190,
Charra,12/02/2009,20,Other,165,190,180,
Charra,13/02/2009,15,Other,160,200,175,
Charra,14/02/2009,11,Other,180,225,200,
Charra,16/02/2009,10,Other,200,225,210,
Charra,17/02/2009,12,Other,200,240,220,
Charra,18/02/2009,10,Other,200,250,225,
Charra,19/02/2009,8,Other,220,250,230,
Charra,20/02/2009,10,Other,230,280,250,
Charra,21/02/2009,8,Other,250,275,260,
Charra,23/02/2009,10,Other,260,300,275,
Charra,24/02/2009,10,Other,260,300,280,
Charra,25/02/2009,8,Other,280,320,300,
Charra,26/02/2009,7,Other,290,330,315,
Charra,27/02/2009,6,Other,300,350,325,
Charra,28/02/2009,5,Other,300,350,320,
Chirgaon,01/02/2009,1,Other,250,280,260,
Chirgaon,03/02/2009,1,Other,250,270,260,
Chirgaon,04/02/2009,1,Other,250,280,260,
Chirgaon,05/02/2009,1,Other,240,260,250,
Chirgaon,06/02/2009,1,Other,250,280,260,
Chirgaon,07/02/2009,1,Other,250,280,260,
Chirgaon,08/02/2009,1,Other,250,280,260,
Chirgaon,10/02/2009,1,Other,240,260,250,
Chirgaon,11/02/2009,1,Other,250,280,260,
Chirgaon,12/02/2009,1.2,Other,250,285,260,
Chirgaon,13/02/2009,1,Other,260,280,270,
Chirgaon,14/02/2009,1.3,Other,260,280,270,
Chirgaon,15/02/2009,1,Other,260,280,270,
Chirgaon,17/02/2009,1,Other,260,280,275,
Chirgaon,18/02/2009,1,Other,260,285,275,
Chirgaon,19/02/2009,1,Other,260,290,275,
Chirgaon,20/02/2009,1.1,Other,250,285,275,
Chirgaon,21/02/2009,1,Other,250,290,275,
Chirgaon,22/02/2009,1.1,Other,260,300,280,
Chirgaon,24/02/2009,1,Other,260,290,280,
Chutmalpur,01/02/2009,6,Other,520,533,530,
Chutmalpur,21/02/2009,4,Other,510,517,515,
Chutmalpur,22/02/2009,46,Other,520,525,522,
Chutmalpur,23/02/2009,47,Other,520,523,522,
Chutmalpur,24/02/2009,48,Other,510,520,515,
Chutmalpur,25/02/2009,45,Other,510,525,515,
Chutmalpur,26/02/2009,47,Other,510,525,520,
Chutmalpur,27/02/2009,48,Other,510,520,515,
Chutmalpur,28/02/2009,49,Other,510,520,515,
Dadri,02/02/2009,10,Other,140,200,150,
Dadri,03/02/2009,25,Other,180,250,200,
Dadri,04/02/2009,18,Other,220,265,250,
Dadri,05/02/2009,20,Other,235,265,250,
Dadri,06/02/2009,15,Other,240,275,260,
Dadri,07/02/2009,21.5,Other,240,275,265,
Dadri,08/02/2009,18,Other,235,260,250,
Dadri,09/02/2009,24,Other,225,260,245,
Dadri,10/02/2009,21,Other,240,275,260,
Dadri,11/02/2009,15,Other,200,280,260,
Dadri,12/02/2009,17,Other,250,280,265,
Dadri,13/02/2009,12,Other,240,285,265,
Dadri,14/02/2009,9,Other,220,280,260,
Dadri,15/02/2009,17,Other,260,280,265,
Dadri,16/02/2009,27,Other,240,285,275,
Dadri,17/02/2009,14,Other,240,280,275,
Dadri,18/02/2009,12,Other,250,280,270,
Dadri,19/02/2009,15,Other,255,280,275,
Dadri,20/02/2009,12,Other,250,285,275,
Dadri,21/02/2009,11,Other,260,285,275,
Dadri,22/02/2009,10,Other,240,285,270,
Dadri,23/02/2009,9,Other,240,285,270,
Dadri,24/02/2009,21,Other,240,280,265,
Dadri,26/02/2009,26.5,Other,240,280,270,
Dadri,27/02/2009,27,Other,250,280,270,
Dadri,28/02/2009,16,Other,250,280,270,
Devariya,02/02/2009,100,Red,NR,NR,270,
Devariya,03/02/2009,140,Red,NR,NR,270,
Devariya,04/02/2009,120,Red,NR,NR,270,
Devariya,05/02/2009,150,Red,NR,NR,260,
Devariya,06/02/2009,200,Red,NR,NR,260,
Devariya,07/02/2009,250,Red,NR,NR,260,
Devariya,09/02/2009,220,Red,NR,NR,265,
Devariya,11/02/2009,150,Red,NR,NR,260,
Devariya,13/02/2009,180,Red,NR,NR,265,
Devariya,16/02/2009,140,Red,NR,NR,260,
Devariya,17/02/2009,160,Red,NR,NR,260,
Devariya,18/02/2009,150,Red,NR,NR,265,
Devariya,19/02/2009,140,Red,NR,NR,265,
Devariya,20/02/2009,160,Red,NR,NR,260,
Devariya,21/02/2009,150,Red,NR,NR,260,
Devariya,24/02/2009,150,Red,NR,NR,265,
Devband,11/02/2009,33,Other,190,220,200,
Devband,13/02/2009,13,Other,195,220,210,
Devband,16/02/2009,10,Other,200,240,220,
Devband,20/02/2009,17,Other,200,250,245,
Devband,24/02/2009,10,Other,210,240,225,
Divai,01/02/2009,5.5,Other,210,230,220,
Divai,02/02/2009,4.5,Other,210,230,220,
Divai,03/02/2009,4,Other,220,240,230,
Divai,04/02/2009,3.5,Other,220,240,230,
Divai,05/02/2009,3.5,Other,220,240,230,
Divai,06/02/2009,4,Other,230,250,240,
Divai,07/02/2009,5,Other,230,250,240,
Divai,08/02/2009,3.5,Other,230,250,240,
Divai,09/02/2009,5,Other,220,240,230,
Divai,10/02/2009,4,Other,230,250,240,
Divai,11/02/2009,5,Other,240,260,250,
Divai,12/02/2009,4,Other,240,260,250,
Divai,13/02/2009,5,Other,230,250,240,
Divai,14/02/2009,5,Other,240,260,250,
Divai,15/02/2009,4,Other,240,260,250,
Divai,16/02/2009,6,Other,240,260,250,
Divai,17/02/2009,5,Other,240,260,250,
