Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,26/04/2006,30, ,NR,NR,NR,
Baraut,27/04/2006,26,Other,450,500,490,
Baraut,28/04/2006,34,Other,470,500,490,
Bareilly,01/04/2006,120,F.A.Q.,410,425,420,
Bareilly,02/04/2006,115,F.A.Q.,400,420,410,
Bareilly,03/04/2006,135,F.A.Q.,400,425,415,
Bareilly,04/04/2006,120,F.A.Q.,410,435,425,
Bareilly,05/04/2006,118,F.A.Q.,410,440,420,
Bareilly,06/04/2006,126,F.A.Q.,370,400,380,
Bareilly,07/04/2006,110,F.A.Q.,380,410,395,
Bareilly,08/04/2006,115,F.A.Q.,385,410,395,
Bareilly,09/04/2006,116,F.A.Q.,380,415,400,
Bareilly,10/04/2006,120,F.A.Q.,375,400,390,
Bareilly,11/04/2006,115,F.A.Q.,360,385,370,
Bareilly,12/04/2006,122,F.A.Q.,350,375,360,
Bareilly,13/04/2006,130,F.A.Q.,350,385,365,
Bareilly,14/04/2006,140,F.A.Q.,350,375,365,
Bareilly,15/04/2006,125,F.A.Q.,360,385,370,
Bareilly,16/04/2006,120,F.A.Q.,355,380,370,
Bareilly,17/04/2006,110,F.A.Q.,360,390,375,
Bareilly,18/04/2006,115,F.A.Q.,370,400,385,
Bareilly,19/04/2006,100,F.A.Q.,375,400,380,
Bareilly,20/04/2006,115,F.A.Q.,365,415,395,
Bareilly,21/04/2006,100,F.A.Q.,370,410,390,
Bareilly,22/04/2006,120,F.A.Q.,380,415,400,
Bareilly,23/04/2006,110,F.A.Q.,375,410,395,
Bareilly,24/04/2006,100,F.A.Q.,400,420,410,
Bareilly,25/04/2006,110,F.A.Q.,390,425,415,
Bareilly,26/04/2006,100,F.A.Q.,390,420,410,
Bareilly,27/04/2006,105,F.A.Q.,400,425,415,
Bareilly,28/04/2006,80,F.A.Q.,410,440,430,
Bareilly,29/04/2006,75,F.A.Q.,410,435,425,
Bijnaur,01/04/2006,6,Desi,450,500,480,
Bijnaur,02/04/2006,4.5,Desi,450,500,470,
Bijnaur,03/04/2006,5,Desi,450,500,470,
Bijnaur,04/04/2006,5.5,Desi,450,500,480,
Bijnaur,06/04/2006,6,Desi,450,500,470,
Bijnaur,07/04/2006,4,Desi,450,500,480,
Bijnaur,08/04/2006,4,Desi,450,500,480,
Bijnaur,09/04/2006,4,Desi,450,500,480,
Bijnaur,10/04/2006,5,Desi,450,500,480,
Bijnaur,16/04/2006,4,Desi,450,500,470,
Bijnaur,17/04/2006,5,Desi,420,470,460,
Bijnaur,18/04/2006,6,Desi,420,470,450,
Bijnaur,20/04/2006,7,Desi,420,470,440,
Bijnaur,21/04/2006,4.5,Desi,430,480,450,
Bijnaur,22/04/2006,5.5,Desi,440,490,460,
Bijnaur,23/04/2006,5.5,Desi,440,490,460,
Bijnaur,24/04/2006,5.5,Desi,440,490,460,
Bijnaur,25/04/2006,5.5,Desi,440,490,460,
Bijnaur,27/04/2006,5.5,Desi,450,500,460,
Bijnaur,28/04/2006,5.5,Desi,450,500,460,
Bijnaur,29/04/2006,5,Desi,450,500,460,
Bijnaur,30/04/2006,4.5,Desi,430,480,450,
Buland Shahr,02/04/2006,85,Other,450,520,515,
Buland Shahr,03/04/2006,75,Other,450,525,515,
Buland Shahr,04/04/2006,73,Other,450,530,518,
Buland Shahr,05/04/2006,70,Other,460,540,520,
Buland Shahr,07/04/2006,55,Other,460,540,515,
Buland Shahr,09/04/2006,50,Other,460,540,515,
Buland Shahr,10/04/2006,40,Other,450,530,500,
Buland Shahr,11/04/2006,35,Other,450,525,500,
Buland Shahr,12/04/2006,30,Other,460,520,490,
Buland Shahr,13/04/2006,32,Other,460,520,485,
Buland Shahr,14/04/2006,44,Other,460,515,490,
Buland Shahr,15/04/2006,30,Other,460,525,480,
Buland Shahr,16/04/2006,36,Other,460,520,480,
Buland Shahr,17/04/2006,35,Other,450,540,490,
Buland Shahr,18/04/2006,31,Other,450,540,485,
Buland Shahr,19/04/2006,28,Other,470,550,490,
Buland Shahr,20/04/2006,30,Other,460,550,485,
Buland Shahr,21/04/2006,35,Other,470,550,500,
Buland Shahr,22/04/2006,32,Other,470,550,500,
Buland Shahr,23/04/2006,30,Other,470,530,500,
Buland Shahr,24/04/2006,38,Other,460,530,500,
Buland Shahr,25/04/2006,34,Other,455,515,490,
Buland Shahr,26/04/2006,40,Other,430,510,480,
Buland Shahr,27/04/2006,35,Other,435,500,475,
Buland Shahr,28/04/2006,27,Other,440,500,470,
Buland Shahr,29/04/2006,38,Other,430,500,470,
Buland Shahr,30/04/2006,40,Other,425,500,470,
Chandausi,01/04/2006,5, ,NR,NR,NR,
Chandausi,02/04/2006,12,Other,360,460,405,
Chandausi,03/04/2006,15,Other,370,425,415,
Chandausi,05/04/2006,15,Other,360,410,400,
Chandausi,06/04/2006,12,Other,360,415,410,
Chandausi,07/04/2006,15, ,NR,NR,NR,
Chandausi,08/04/2006,20,Other,370,425,410,
Chandausi,09/04/2006,18,Other,370,425,405,
Chandausi,10/04/2006,15,Other,380,415,400,
Chandausi,11/04/2006,12,Other,380,415,410,
Chandausi,12/04/2006,15,Other,380,415,415,
Chandausi,13/04/2006,12,Other,375,415,410,
Chandausi,14/04/2006,10,Other,370,425,415,
Chandausi,15/04/2006,7.5,Other,375,430,410,
Chandausi,16/04/2006,12,Other,370,430,425,
Chandausi,17/04/2006,10,Other,375,435,430,
Chandausi,18/04/2006,8,Other,370,435,425,
Chandausi,19/04/2006,15,Other,365,430,415,
Chandausi,20/04/2006,12,Other,360,430,425,
Chandausi,21/04/2006,10,Other,350,435,430,
Chandausi,22/04/2006,12,Other,360,430,425,
Chandausi,23/04/2006,11.5,Other,375,425,415,
Chandausi,24/04/2006,15,Other,370,440,430,
Chandausi,25/04/2006,15,Other,370,440,435,
Chandausi,26/04/2006,11,Other,375,440,430,
Chandausi,27/04/2006,10,Other,375,435,430,
Chandausi,28/04/2006,15,Other,370,430,425,
Chandausi,29/04/2006,20,Other,375,425,415,
Devariya,03/04/2006,500,Red,390,410,400,
Devariya,04/04/2006,800,Red,390,410,400,
Devariya,05/04/2006,400,Red,390,410,400,
Devariya,06/04/2006,700,Red,390,410,400,
Devariya,07/04/2006,80,Red,390,410,400,
Devariya,08/04/2006,180,Red,390,410,400,
Devariya,10/04/2006,150,Red,390,410,400,
Devariya,11/04/2006,400,Red,390,410,400,
Devariya,12/04/2006,500,Red,390,410,400,
Devariya,13/04/2006,600,Red,390,410,400,
Devariya,14/04/2006,300,Red,390,410,400,
Devariya,15/04/2006,400,Red,390,410,400,
Devariya,17/04/2006,500,Red,390,410,400,
Devariya,18/04/2006,600,Red,390,410,400,
Devariya,19/04/2006,700,Red,390,410,400,
Devariya,20/04/2006,600,Red,390,410,400,
Devariya,21/04/2006,500,Red,390,410,400,
Devariya,24/04/2006,500, ,NR,NR,NR,
Devariya,25/04/2006,800,Red,390,410,400,
Devariya,26/04/2006,500,Red,390,410,400,
Devariya,27/04/2006,700,Red,390,410,400,
Devariya,28/04/2006,800,Red,390,410,400,
Devariya,29/04/2006,1000,Red,415,435,425,
Etah,02/04/2006,30,Other,450,470,460,
Etah,03/04/2006,30,Other,440,460,450,
Etah,05/04/2006,350,Other,440,460,450,
Etah,06/04/2006,30,Other,440,460,450,
Etah,07/04/2006,35,Other,440,460,450,
Etah,08/04/2006,34,Other,440,460,450,
Etah,09/04/2006,32,Other,440,460,450,
Etah,10/04/2006,41,Other,440,460,450,
Etah,12/04/2006,40,Other,440,460,450,
Etah,13/04/2006,40,Other,440,460,450,
Etah,14/04/2006,30,Other,440,460,450,
Etah,15/04/2006,32,Other,440,460,450,
Etah,16/04/2006,32,Other,440,460,450,
Etah,17/04/2006,30,Other,460,480,470,
Etah,19/04/2006,25,Other,460,480,470,
Etah,20/04/2006,35, ,NR,NR,NR,
Etah,21/04/2006,40, ,NR,NR,NR,
Etah,22/04/2006,30,Other,460,480,470,
Etah,28/04/2006,25, ,NR,NR,NR,
Etawah,01/04/2006,440,F.A.Q.,425,430,425,
Etawah,03/04/2006,250,F.A.Q.,450,460,455,
Etawah,04/04/2006,350,F.A.Q.,450,460,455,
Etawah,06/04/2006,250,F.A.Q.,455,460,455,
Etawah,07/04/2006,130,F.A.Q.,455,460,455,
Etawah,08/04/2006,120,F.A.Q.,460,500,460,
Etawah,10/04/2006,130,F.A.Q.,460,500,475,
Etawah,12/04/2006,140,F.A.Q.,460,500,475,
Etawah,13/04/2006,150,F.A.Q.,460,500,475,
Etawah,17/04/2006,150,F.A.Q.,450,475,450,
Etawah,18/04/2006,140,F.A.Q.,490,505,500,
Etawah,19/04/2006,180,F.A.Q.,500,505,500,
Etawah,20/04/2006,200,F.A.Q.,500,510,500,
Etawah,21/04/2006,120,F.A.Q.,500,505,500,
Etawah,22/04/2006,140,F.A.Q.,500,525,520,
Etawah,24/04/2006,160,F.A.Q.,500,515,500,
Etawah,25/04/2006,100,F.A.Q.,500,515,500,
Etawah,26/04/2006,28,F.A.Q.,500,510,500,
Etawah,27/04/2006,50,F.A.Q.,500,510,500,
Faizabad,01/04/2006,54,Other,370,395,380,
Faizabad,02/04/2006,15,Other,370,390,385,
Faizabad,03/04/2006,17.5,Other,380,390,385,
Faizabad,04/04/2006,22.5,Other,385,400,390,
Faizabad,05/04/2006,35.5,Other,380,400,390,
Faizabad,06/04/2006,23,Other,385,415,400,
Faizabad,07/04/2006,26,Other,385,410,390,
Faizabad,08/04/2006,15,Other,400,425,410,
Faizabad,09/04/2006,16.5,Other,395,420,410,
Faizabad,10/04/2006,17.5,Other,400,425,410,
Faizabad,11/04/2006,20,Other,405,415,410,
Faizabad,12/04/2006,28,Other,400,425,410,
Faizabad,13/04/2006,30,Other,380,415,410,
Faizabad,14/04/2006,18.5,Other,370,415,400,
Faizabad,15/04/2006,23,Other,370,410,400,
Faizabad,16/04/2006,37,Other,390,420,400,
Faizabad,17/04/2006,43,Other,385,415,395,
Faizabad,18/04/2006,47,Other,382,410,395,
Faizabad,19/04/2006,35,Other,385,416,400,
Faizabad,20/04/2006,27,Other,395,422,400,
Faizabad,21/04/2006,41,Other,410,440,430,
Faizabad,22/04/2006,26,Other,410,440,430,
Faizabad,23/04/2006,30,Other,432,460,450,
Faizabad,24/04/2006,27.5,Other,432,462,450,
Faizabad,25/04/2006,35,Other,435,470,450,
Faizabad,26/04/2006,28,Other,445,465,450,
Faizabad,27/04/2006,30,Other,440,460,455,
Faizabad,28/04/2006,13.6, ,NR,NR,NR,
Faizabad,29/04/2006,11.2,Other,415,450,440,
Faizabad,30/04/2006,21,Other,425,460,440,
Farukhabad,01/04/2006,14000, ,NR,NR,NR,
Farukhabad,03/04/2006,17250,Other,325,390,365,
Farukhabad,04/04/2006,16500,Other,325,390,365,
Farukhabad,05/04/2006,14500, ,NR,NR,NR,
Farukhabad,06/04/2006,15000,Other,300,375,350,
Farukhabad,07/04/2006,10000,Other,300,375,350,
Farukhabad,08/04/2006,12500, ,NR,NR,NR,
Farukhabad,10/04/2006,12000,Other,325,375,340,
Farukhabad,11/04/2006,15000,Other,300,400,350,
Farukhabad,12/04/2006,10000,Other,310,380,350,
Farukhabad,13/04/2006,9800,Other,320,375,350,
Farukhabad,14/04/2006,8000,Other,320,390,360,
Farukhabad,15/04/2006,7200, ,NR,NR,NR,
Farukhabad,17/04/2006,7500,Other,330,400,370,
Farukhabad,18/04/2006,8000,Other,320,395,370,
Firozabad,07/04/2006,4350,Other,290,325,320,
Firozabad,14/04/2006,4440,Other,280,330,310,
Firozabad,21/04/2006,4510,Other,290,310,300,
Firozabad,28/04/2006,4550,Other,290,300,295,
Gazipur,01/04/2006,13,Other,375,425,400,
Gazipur,03/04/2006,14,Other,375,425,400,
Gazipur,05/04/2006,16,Other,375,425,400,
Gazipur,06/04/2006,12.5,Other,375,425,400,
Gazipur,07/04/2006,13.5,Other,375,425,400,
Gazipur,08/04/2006,12,Other,375,425,400,
Gazipur,10/04/2006,11.5,Other,380,430,405,
Gazipur,13/04/2006,14, ,NR,NR,NR,
Gazipur,15/04/2006,15, ,NR,NR,NR,
Gazipur,18/04/2006,17,Other,380,440,410,
Gazipur,19/04/2006,18,Other,390,430,410,
Gazipur,20/04/2006,16,Other,390,430,410,
Gazipur,22/04/2006,13.5,Other,390,430,410,
Gazipur,24/04/2006,12,Other,400,430,415,
Gazipur,25/04/2006,11.5,Other,400,430,415,
Gazipur,26/04/2006,14.5,Other,400,430,415,
Gazipur,27/04/2006,12.5,Other,400,430,415,
Gazipur,28/04/2006,14,Other,400,430,415,
Gazipur,29/04/2006,15,Other,400,430,415,
Ghaziabad,01/04/2006,38,Local,450,530,490,
Ghaziabad,02/04/2006,50,Local,450,530,480,
Ghaziabad,04/04/2006,52,Local,440,520,475,
Ghaziabad,05/04/2006,60,Local,430,510,480,
Ghaziabad,06/04/2006,55,Local,440,520,485,
Ghaziabad,07/04/2006,50,Local,440,525,490,
Ghaziabad,08/04/2006,53,Local,440,520,485,
Ghaziabad,09/04/2006,45,Local,450,520,490,
Ghaziabad,10/04/2006,55,Local,450,510,480,
Ghaziabad,11/04/2006,47,Local,450,515,490,
Ghaziabad,12/04/2006,50,Local,450,520,485,
Ghaziabad,13/04/2006,48,Local,450,525,490,
Ghaziabad,14/04/2006,48,Local,450,520,480,
Ghaziabad,15/04/2006,60,Local,450,525,485,
Ghaziabad,16/04/2006,53,Local,450,525,490,
Ghaziabad,17/04/2006,70,Local,450,525,480,
Ghaziabad,18/04/2006,72,Local,450,520,475,
Ghaziabad,19/04/2006,80,Local,440,525,475,
Ghaziabad,20/04/2006,90,Local,430,520,470,
Ghaziabad,21/04/2006,85,Local,425,515,480,
Ghaziabad,22/04/2006,95,Local,430,520,475,
Ghaziabad,23/04/2006,90,Local,430,520,480,
Ghaziabad,24/04/2006,85,Local,440,525,485,
Ghaziabad,25/04/2006,90,Local,450,525,480,
Ghaziabad,26/04/2006,80,Local,450,530,490,
Ghaziabad,27/04/2006,70,Local,450,535,495,
Ghaziabad,28/04/2006,75,Local,450,530,480,
Ghaziabad,29/04/2006,85,Local,450,535,470,
Ghaziabad,30/04/2006,60,Local,440,475,460,
Gorakhpur,03/04/2006,210, ,NR,NR,NR,
Gorakhpur,06/04/2006,350,Red,375,460,382,
Gorakhpur,07/04/2006,300,Red,375,460,382,
Gorakhpur,08/04/2006,360,Red,380,460,382,
Gorakhpur,10/04/2006,240,Red,370,460,385,
Gorakhpur,11/04/2006,450,Red,370,460,385,
Gorakhpur,12/04/2006,410,Red,380,470,388,
Gorakhpur,13/04/2006,410,Red,380,470,388,
Gorakhpur,14/04/2006,205,Red,380,470,386,
Gorakhpur,17/04/2006,240,Red,360,470,380,
Gorakhpur,18/04/2006,250,Red,360,470,380,
Gorakhpur,19/04/2006,370,Red,380,470,388,
Gorakhpur,21/04/2006,250,Red,380,470,390,
Gorakhpur,22/04/2006,220,Red,380,520,490,
Gorakhpur,24/04/2006,260,Red,380,520,485,
Gorakhpur,25/04/2006,180,Red,380,520,485,
Gorakhpur,26/04/2006,290,Red,380,520,485,
Gorakhpur,27/04/2006,200,Red,385,520,485,
Gorakhpur,28/04/2006,210,Red,390,520,485,
Gorakhpur,29/04/2006,220,Red,390,520,485,
Haathras,22/04/2006,15,Other,400,435,420,
Haathras,24/04/2006,7.5,Other,410,425,420,
Haathras,25/04/2006,25,Other,410,425,420,
Haathras,26/04/2006,20,Other,420,440,430,
Haathras,27/04/2006,10,Other,420,435,430,
Haathras,28/04/2006,15,Other,420,435,430,
Hapur,01/04/2006,55, ,NR,NR,NR,
Hapur,04/04/2006,143.5,Other,400,475,430,
Hapur,05/04/2006,45.5,Other,400,475,435,
Hapur,06/04/2006,15,Other,380,475,425,
Hapur,07/04/2006,20,Other,375,450,425,
Hapur,17/04/2006,26,Other,375,450,425,
Hapur,18/04/2006,7.5,Other,375,450,425,
Hapur,19/04/2006,6,Other,400,475,430,
Hapur,20/04/2006,7,Other,400,475,440,
Hapur,21/04/2006,5,Other,400,475,440,
Hapur,22/04/2006,8,Other,400,475,445,
Hapur,24/04/2006,6,Other,400,475,450,
Hapur,25/04/2006,9,Other,375,475,450,
Hapur,26/04/2006,12.5,Other,400,480,435,
Hapur,27/04/2006,5,Other,400,480,435,
Hapur,28/04/2006,4,Other,350,430,400,
Hapur,29/04/2006,5,Other,300,430,400,
Jaunpur,01/04/2006,20,Desi,425,475,450,
Jaunpur,03/04/2006,18,Desi,425,475,450,
Jaunpur,04/04/2006,25,Desi,400,450,425,
Jaunpur,05/04/2006,20,Desi,400,450,425,
Jaunpur,06/04/2006,22,Desi,400,450,425,
Jaunpur,07/04/2006,18,Desi,400,450,425,
Jaunpur,08/04/2006,20,Desi,400,450,425,
Jaunpur,10/04/2006,21,Desi,400,450,425,
Jaunpur,11/04/2006,18,Desi,400,450,425,
Jaunpur,12/04/2006,15,Desi,400,450,425,
Jaunpur,13/04/2006,20,Desi,400,450,425,
Jaunpur,14/04/2006,15,Desi,400,450,425,
Jaunpur,15/04/2006,25,Desi,400,440,410,
Jaunpur,17/04/2006,20,Desi,400,440,410,
Jaunpur,18/04/2006,26,Desi,400,440,410,
Jaunpur,19/04/2006,22,Desi,400,440,410,
Jaunpur,20/04/2006,25,Desi,400,440,410,
Jaunpur,21/04/2006,18,Desi,400,440,410,
Jaunpur,22/04/2006,20,Desi,400,440,415,
Jaunpur,24/04/2006,25,Desi,400,440,415,
Jaunpur,25/04/2006,22,Desi,400,440,415,
Jaunpur,26/04/2006,24,Desi,400,440,415,
Jaunpur,27/04/2006,20,Desi,400,440,410,
Jaunpur,28/04/2006,25,Desi,400,430,410,
Jaunpur,29/04/2006,18,Desi,400,430,410,
Jhansi,01/04/2006,80,Desi,NR,390,375,
Jhansi,10/04/2006,120,Desi,NR,430,400,
Jhansi,12/04/2006,100,Desi,NR,425,400,
Jhansi,13/04/2006,120,Desi,NR,425,400,
Jhansi,15/04/2006,150,Desi,NR,400,370,
Jhansi,16/04/2006,120,Desi,NR,400,370,
Jhansi,17/04/2006,100,Desi,NR,400,370,
Jhansi,19/04/2006,140,Desi,NR,400,360,
Jhansi,20/04/2006,200,Desi,NR,380,360,
Kanpur(Grain),01/04/2006,1100,Desi,300,325,315,
Kanpur(Grain),03/04/2006,1050,Desi,300,350,320,
Kanpur(Grain),04/04/2006,1000,Desi,310,350,325,
Kanpur(Grain),17/04/2006,980,Desi,300,360,320,
Kanpur(Grain),18/04/2006,910,Desi,290,350,315,
Kanpur(Grain),19/04/2006,1020,Desi,300,325,310,
