Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,01/08/2008,21,Desi,NR,NR,425,
Banda,02/08/2008,19,Desi,NR,NR,425,
Banda,03/08/2008,21.5,Desi,NR,NR,440,
Banda,04/08/2008,24.5,Desi,NR,NR,440,
Banda,18/08/2008,30,Desi,NR,NR,300,
Banda,20/08/2008,36.5,Desi,NR,NR,325,
Banda,22/08/2008,28,Desi,NR,NR,340,
Banda,23/08/2008,25,Desi,NR,NR,350,
Banda,24/08/2008,25,Desi,NR,NR,350,
Banda,25/08/2008,15,Desi,NR,NR,350,
Banda,27/08/2008,20,Desi,NR,NR,350,
Banda,28/08/2008,36.5,Desi,NR,NR,345,
Banda,29/08/2008,33,Desi,NR,NR,345,
Banda,30/08/2008,30,Desi,NR,NR,345,
Banda,31/08/2008,25,Desi,NR,NR,350,
Bangarmau,01/08/2008,54,Desi,NR,NR,350,
Bangarmau,02/08/2008,72,Desi,NR,NR,350,
Bangarmau,03/08/2008,36,Desi,NR,NR,350,
Bangarmau,04/08/2008,72,Desi,NR,NR,350,
Bangarmau,05/08/2008,54,Desi,NR,NR,340,
Bangarmau,06/08/2008,18,Desi,NR,NR,340,
Bangarmau,08/08/2008,72,Desi,NR,NR,330,
Bangarmau,09/08/2008,54,Desi,NR,NR,340,
Bangarmau,10/08/2008,36,Desi,NR,NR,330,
Bangarmau,11/08/2008,90,Desi,NR,NR,330,
Bangarmau,12/08/2008,72,Desi,NR,NR,330,
Bangarmau,13/08/2008,68,Desi,NR,NR,330,
Banthara,01/08/2008,61, ,NR,NR,NR,
Banthara,08/08/2008,57.5, ,NR,NR,NR,
Banthara,22/08/2008,67.5, ,NR,NR,NR,
Banthara,29/08/2008,77, ,NR,NR,NR,
Barabanki,01/08/2008,12,Other,300,380,375,
Barabanki,02/08/2008,12,Other,310,380,365,
Barabanki,03/08/2008,12.5,Other,300,360,340,
Barabanki,04/08/2008,9,Other,350,380,365,
Barabanki,05/08/2008,12.5,Other,300,370,355,
Barabanki,06/08/2008,12,Other,310,350,325,
Barabanki,07/08/2008,11, ,NR,NR,NR,
Baraut,01/08/2008,5,Other,NR,NR,370,
Baraut,02/08/2008,3.5,Other,NR,NR,380,
Baraut,04/08/2008,6.5,Other,NR,NR,370,
Baraut,05/08/2008,8,Other,NR,NR,350,
Baraut,07/08/2008,4,Other,NR,NR,360,
Baraut,08/08/2008,3,Other,NR,NR,360,
Baraut,09/08/2008,7,Other,NR,NR,350,
Baraut,11/08/2008,8,Other,NR,NR,340,
Baraut,13/08/2008,7,Other,NR,NR,325,
Baraut,14/08/2008,4,Other,NR,NR,325,
Baraut,16/08/2008,7,Other,NR,NR,320,
Baraut,18/08/2008,6,Other,NR,NR,320,
Baraut,19/08/2008,5,Other,NR,NR,325,
Baraut,20/08/2008,7,Other,NR,NR,330,
Baraut,21/08/2008,5,Other,NR,NR,340,
Baraut,22/08/2008,6,Other,NR,NR,350,
Baraut,23/08/2008,6,Other,NR,NR,350,
Baraut,24/08/2008,5,Other,NR,NR,340,
Baraut,25/08/2008,2.5,Other,NR,NR,350,
Baraut,26/08/2008,5,Other,NR,NR,340,
Baraut,27/08/2008,2,Other,NR,NR,340,
Baraut,28/08/2008,4,Other,NR,NR,350,
Baraut,29/08/2008,5,Other,NR,NR,350,
Baraut,30/08/2008,4.5,Other,NR,NR,360,
Bareilly,01/08/2008,48.5,F.A.Q.,NR,NR,360,
Bareilly,02/08/2008,54,F.A.Q.,NR,NR,365,
Bareilly,03/08/2008,56.5,F.A.Q.,NR,NR,350,
Bareilly,04/08/2008,60,F.A.Q.,NR,NR,345,
Bareilly,05/08/2008,75,F.A.Q.,NR,NR,340,
Bareilly,06/08/2008,87,F.A.Q.,NR,NR,330,
Bareilly,07/08/2008,77.5,F.A.Q.,NR,NR,340,
Bareilly,08/08/2008,80,F.A.Q.,NR,NR,335,
Bareilly,09/08/2008,80,F.A.Q.,NR,NR,330,
Bareilly,10/08/2008,54,F.A.Q.,NR,NR,335,
Bareilly,11/08/2008,75,F.A.Q.,NR,NR,325,
Bareilly,12/08/2008,50,F.A.Q.,NR,NR,325,
Bareilly,13/08/2008,48,F.A.Q.,NR,NR,330,
Bareilly,14/08/2008,40.5,F.A.Q.,NR,NR,345,
Bareilly,16/08/2008,31,F.A.Q.,NR,NR,335,
Bareilly,17/08/2008,32.5,F.A.Q.,NR,NR,310,
Bareilly,18/08/2008,38,F.A.Q.,NR,NR,300,
Bareilly,19/08/2008,31,Desi,NR,NR,325,
Bareilly,20/08/2008,30,Desi,NR,NR,330,
Bareilly,21/08/2008,28,Desi,NR,NR,345,
Bareilly,23/08/2008,42.5,F.A.Q.,NR,NR,350,
Bareilly,26/08/2008,52.5,Desi,NR,NR,325,
Bareilly,27/08/2008,50,Desi,NR,NR,330,
Bareilly,28/08/2008,65,Desi,NR,NR,320,
Bareilly,29/08/2008,70,Desi,NR,NR,315,
Bareilly,30/08/2008,60,Desi,NR,NR,320,
Basti,01/08/2008,27,Other,460,470,465,
Basti,02/08/2008,28,Other,460,475,465,
Basti,06/08/2008,45.5,Other,450,465,460,
Basti,07/08/2008,50,Other,450,470,460,
Basti,08/08/2008,48.3,Other,455,465,460,
Basti,09/08/2008,55,Other,440,460,450,
Basti,10/08/2008,60,Other,430,450,440,
Basti,12/08/2008,58.5,Other,430,450,440,
Basti,13/08/2008,61,Other,400,430,425,
Basti,16/08/2008,65.5,Other,415,430,425,
Basti,17/08/2008,53.5,Other,420,430,425,
Basti,19/08/2008,61.8,Other,425,450,435,
Bijnaur,01/08/2008,6.5,Other,NR,NR,450,
Bijnaur,02/08/2008,8,Other,NR,NR,445,
Bijnaur,03/08/2008,7,Other,NR,NR,440,
Bijnaur,04/08/2008,6,Other,NR,NR,440,
Bijnaur,05/08/2008,7,Other,NR,NR,435,
Bijnaur,06/08/2008,6.5,Other,NR,NR,430,
Bijnaur,07/08/2008,7.5,Other,NR,NR,425,
Bijnaur,08/08/2008,7, ,NR,NR,NR,
Bijnaur,09/08/2008,6.5, ,NR,NR,NR,
Bijnaur,10/08/2008,4, ,NR,NR,NR,
Bijnaur,11/08/2008,4.5, ,NR,NR,NR,
Bijnaur,12/08/2008,5.5, ,NR,NR,NR,
Bijnaur,13/08/2008,5, ,NR,NR,NR,
Bijnaur,14/08/2008,6,Other,NR,NR,415,
Bijnaur,15/08/2008,5, ,NR,NR,NR,
Bijnaur,18/08/2008,5,Other,NR,NR,410,
Bijnaur,19/08/2008,6.5,Other,NR,NR,400,
Bijnaur,20/08/2008,5,Other,NR,NR,395,
Bijnaur,21/08/2008,4.5,Other,NR,NR,380,
Bijnaur,22/08/2008,5.5,Other,NR,NR,370,
Bijnaur,26/08/2008,6,Other,NR,NR,400,
Bijnaur,27/08/2008,6.5,Other,NR,NR,410,
Bijnaur,28/08/2008,7,Other,NR,NR,415,
Bijnaur,29/08/2008,5,Other,NR,NR,420,
Bijnaur,30/08/2008,6.5,Other,NR,NR,425,
Bijnaur,31/08/2008,3.5,Other,NR,NR,430,
Bindki,08/08/2008,8,Other,NR,300,NR,
Bindki,09/08/2008,1.8,Other,NR,300,NR,
Bindki,10/08/2008,5,Other,NR,300,NR,
Bindki,11/08/2008,2.8,Other,NR,300,NR,
Bindki,19/08/2008,16,Other,NR,300,NR,
Bindki,20/08/2008,8,Other,NR,300,NR,
Bindki,21/08/2008,9.5,Other,NR,300,NR,
Bindki,22/08/2008,20,Other,NR,300,NR,
Bindki,23/08/2008,13,Other,NR,300,NR,
Bindki,27/08/2008,14,Other,NR,300,NR,
Bindki,29/08/2008,8,Other,NR,300,NR,
Buland Shahr,02/08/2008,30,Other,300,400,375,
Buland Shahr,05/08/2008,33,Other,300,400,370,
Buland Shahr,06/08/2008,35,Other,300,400,340,
Buland Shahr,07/08/2008,30,Other,300,380,330,
Buland Shahr,08/08/2008,31,Other,300,380,340,
Buland Shahr,09/08/2008,30,Other,300,380,360,
Buland Shahr,11/08/2008,32,Other,300,380,350,
Buland Shahr,12/08/2008,28,Other,300,380,340,
Buland Shahr,13/08/2008,30,Other,300,380,350,
Buland Shahr,14/08/2008,35,Other,300,380,340,
Buland Shahr,16/08/2008,35,Other,300,380,350,
Buland Shahr,18/08/2008,30,Other,300,400,350,
Buland Shahr,19/08/2008,26,Other,300,380,340,
Buland Shahr,20/08/2008,28,Other,300,380,330,
Buland Shahr,21/08/2008,30,Other,300,380,340,
Buland Shahr,22/08/2008,36,Other,300,380,340,
Buland Shahr,23/08/2008,35,Other,300,400,350,
Buland Shahr,25/08/2008,30,Other,300,400,350,
Buland Shahr,26/08/2008,29,Other,300,400,360,
Buland Shahr,27/08/2008,26,Other,300,380,330,
Buland Shahr,28/08/2008,25,Other,300,370,340,
Buland Shahr,29/08/2008,28,Other,300,370,350,
Buland Shahr,30/08/2008,26,Other,300,400,340,
Chandoli,02/08/2008,7, ,NR,NR,NR,
Chandoli,04/08/2008,6.5,Other,425,460,440,
Chandoli,06/08/2008,6, ,NR,NR,NR,
Chandoli,07/08/2008,5, ,NR,NR,NR,
Chandoli,08/08/2008,7, ,NR,NR,NR,
Chandoli,13/08/2008,6, ,NR,NR,NR,
Chandoli,14/08/2008,5,Other,400,430,415,
Chandoli,18/08/2008,8.5,Other,400,425,410,
Chandoli,20/08/2008,12,Other,400,430,415,
Chandoli,22/08/2008,7.5,Other,390,425,405,
Chandoli,23/08/2008,8,Other,400,430,415,
Chandoli,25/08/2008,11,Other,400,425,410,
Chandoli,27/08/2008,9,Other,400,440,415,
Chandoli,28/08/2008,11.5,Other,415,450,430,
Chandoli,29/08/2008,12,Other,425,450,435,
Chandoli,30/08/2008,11,Other,415,460,440,
Charra,08/08/2008,7,Other,320,360,350,
Charra,14/08/2008,8,Other,290,310,300,
Charra,29/08/2008,10,Other,310,330,320,
Chirgaon,01/08/2008,1.5,Other,390,425,400,
Chirgaon,02/08/2008,1.3,Other,390,425,400,
Chirgaon,05/08/2008,1.2,Other,390,425,400,
Chirgaon,06/08/2008,1.3,Other,390,425,400,
Chirgaon,07/08/2008,1,Other,375,425,400,
Chirgaon,23/08/2008,1,Other,375,400,390,
Chirgaon,24/08/2008,1.5,Other,370,410,390,
Chirgaon,26/08/2008,1.2,Other,370,400,380,
Chirgaon,27/08/2008,1.3,Other,360,400,375,
Chirgaon,28/08/2008,1.4,Other,370,400,380,
Chirgaon,29/08/2008,1.2,Other,370,400,385,
Chirgaon,30/08/2008,1.5,Other,370,400,380,
Chirgaon,31/08/2008,1.6,Other,370,400,385,
Chorichora,01/08/2008,6,Red,NR,NR,510,
Chorichora,02/08/2008,10,Red,NR,NR,500,
Chorichora,04/08/2008,8,Red,NR,NR,500,
Chorichora,05/08/2008,6,Red,NR,NR,500,
Devariya,02/08/2008,200,Desi,NR,NR,490,
Devariya,04/08/2008,120,Desi,NR,NR,490,
Devariya,05/08/2008,150,Desi,NR,NR,490,
Devariya,13/08/2008,80,Desi,NR,NR,480,
Devariya,14/08/2008,150,Desi,NR,NR,480,
Devariya,16/08/2008,100,Desi,NR,NR,480,
Devariya,18/08/2008,140,Desi,NR,NR,480,
Devariya,19/08/2008,120,Desi,NR,NR,500,
Devariya,20/08/2008,100,Desi,NR,NR,510,
Devariya,21/08/2008,120,Desi,NR,NR,510,
Devariya,22/08/2008,150,Desi,NR,NR,500,
Devariya,25/08/2008,160,Desi,NR,NR,490,
Devariya,26/08/2008,100,Desi,NR,NR,490,
Devariya,27/08/2008,120,Desi,NR,NR,490,
Devariya,28/08/2008,150,Desi,NR,NR,480,
Devariya,29/08/2008,120,Desi,NR,NR,480,
Devariya,30/08/2008,140,Desi,NR,NR,485,
Divai,01/08/2008,3,Other,350,400,375,
Divai,02/08/2008,3.5,Other,350,400,375,
Divai,03/08/2008,3,Other,275,325,300,
Divai,04/08/2008,3.5,Other,250,300,275,
Divai,05/08/2008,3,Other,250,300,275,
Divai,06/08/2008,2.5,Other,250,300,275,
Divai,07/08/2008,2.5,Other,275,325,300,
Divai,08/08/2008,2.5,Other,250,300,275,
Divai,09/08/2008,3.5,Other,300,350,325,
Divai,10/08/2008,2.5,Other,300,350,325,
Divai,11/08/2008,3,Other,300,350,325,
Divai,12/08/2008,2.5,Other,300,350,325,
Divai,13/08/2008,2.5,Other,300,350,325,
Divai,14/08/2008,2.5,Other,300,350,325,
Divai,15/08/2008,3.5,Other,300,350,325,
Divai,16/08/2008,2.5,Other,300,350,325,
Divai,17/08/2008,2.5,Other,300,350,325,
Divai,18/08/2008,3,Other,300,350,325,
Divai,19/08/2008,3.5,Other,325,375,350,
Divai,20/08/2008,3,Other,325,375,350,
Divai,21/08/2008,3,Other,325,375,350,
Divai,22/08/2008,2.5,Other,325,375,350,
Divai,23/08/2008,3.5, ,NR,NR,NR,
Divai,24/08/2008,3.5,Other,325,375,350,
Divai,25/08/2008,3,Other,325,375,350,
Divai,26/08/2008,7.5,Other,325,375,350,
Divai,27/08/2008,7,Other,325,375,350,
Divai,28/08/2008,7,Other,325,375,350,
Divai,29/08/2008,8,Other,350,370,360,
Divai,30/08/2008,6,Other,350,370,360,
Divai,31/08/2008,7,Other,350,370,360,
Etah,01/08/2008,40,Other,300,350,325,
Etah,02/08/2008,60,Other,300,350,325,
Etah,03/08/2008,71,Other,300,350,325,
Etah,04/08/2008,20,Other,300,350,325,
Etah,06/08/2008,25,Other,300,340,320,
Etah,07/08/2008,40, ,NR,NR,NR,
Etah,08/08/2008,45, ,NR,NR,NR,
Etah,09/08/2008,50, ,NR,NR,NR,
Etah,10/08/2008,60, ,NR,NR,NR,
Etah,11/08/2008,52, ,NR,NR,NR,
Etah,13/08/2008,60, ,NR,NR,NR,
Etah,23/08/2008,76,Other,300,350,325,
Etah,24/08/2008,70,Other,300,350,325,
Etah,25/08/2008,50,Other,300,350,325,
Etah,27/08/2008,35,Other,300,350,325,
Etah,28/08/2008,60,Other,300,350,325,
Etah,29/08/2008,45,Other,300,350,325,
Etah,30/08/2008,50,Other,300,350,325,
Etah,31/08/2008,60,Other,300,350,325,
Etawah,14/08/2008,130,Desi,300,310,300,
Etawah,18/08/2008,50,Desi,300,350,310,
Etawah,19/08/2008,80,Desi,300,340,300,
Etawah,20/08/2008,140,Desi,NR,NR,325,
Etawah,21/08/2008,150,Desi,300,325,320,
Etawah,22/08/2008,100,Desi,300,350,330,
Etawah,25/08/2008,90,Desi,300,340,325,
Etawah,26/08/2008,80,Desi,350,410,400,
Etawah,27/08/2008,78,Desi,340,350,345,
Etawah,28/08/2008,90,Desi,340,360,350,
Etawah,29/08/2008,75,Desi,340,360,350,
Faizabad,01/08/2008,18.5,Other,390,415,400,
Faizabad,02/08/2008,36.5,Other,390,415,400,
Faizabad,03/08/2008,28,Other,390,415,400,
Faizabad,05/08/2008,26.5,Other,400,422,410,
Faizabad,06/08/2008,33.5,Other,400,425,410,
Faizabad,07/08/2008,28.5,Other,390,415,400,
Faizabad,08/08/2008,27,Other,390,416,400,
Faizabad,09/08/2008,21,Other,385,410,395,
Faizabad,10/08/2008,24,Other,385,410,395,
Faizabad,11/08/2008,28,Other,380,410,395,
Faizabad,13/08/2008,28.8,Other,380,410,390,
Fatehpur,01/08/2008,30,F.A.Q.,NR,NR,390,
Fatehpur,02/08/2008,28,F.A.Q.,NR,NR,400,
Fatehpur,03/08/2008,35,F.A.Q.,NR,NR,385,
Fatehpur,04/08/2008,27.5,F.A.Q.,NR,NR,380,
Fatehpur,05/08/2008,30,F.A.Q.,NR,NR,375,
Fatehpur,06/08/2008,34,F.A.Q.,NR,NR,370,
Fatehpur,08/08/2008,23, ,NR,NR,NR,
Fatehpur,09/08/2008,25, ,NR,NR,NR,
Fatehpur,10/08/2008,22, ,NR,NR,NR,
Fatehpur,11/08/2008,20, ,NR,NR,NR,
Fatehpur,12/08/2008,30, ,NR,NR,NR,
Fatehpur,13/08/2008,25, ,NR,NR,NR,
Fatehpur,15/08/2008,27.5,F.A.Q.,NR,NR,300,
Fatehpur,16/08/2008,30,F.A.Q.,NR,NR,290,
Fatehpur,17/08/2008,22,F.A.Q.,NR,NR,310,
Fatehpur,18/08/2008,20,F.A.Q.,NR,NR,325,
Fatehpur,19/08/2008,25,F.A.Q.,NR,NR,330,
Fatehpur,20/08/2008,28,F.A.Q.,NR,NR,340,
Fatehpur,23/08/2008,37,F.A.Q.,NR,NR,330,
Fatehpur,24/08/2008,32.5,F.A.Q.,NR,NR,320,
Fatehpur,25/08/2008,30,F.A.Q.,NR,NR,310,
Fatehpur,26/08/2008,35,F.A.Q.,NR,NR,325,
Fatehpur,27/08/2008,30,F.A.Q.,NR,NR,330,
Fatehpur,29/08/2008,27,F.A.Q.,NR,NR,340,
Fatehpur,30/08/2008,33,F.A.Q.,NR,NR,350,
Fatehpur,31/08/2008,35,F.A.Q.,NR,NR,360,
Firozabad,01/08/2008,21,Other,320,330,325,
Firozabad,02/08/2008,22,Other,320,340,325,
Firozabad,03/08/2008,23,Other,320,330,325,
Firozabad,04/08/2008,25,Other,320,340,325,
Firozabad,06/08/2008,24,Other,320,340,325,
Firozabad,07/08/2008,24.5,Other,320,340,325,
Firozabad,08/08/2008,23,Other,320,340,325,
Firozabad,18/08/2008,21.5, ,NR,NR,NR,
Firozabad,20/08/2008,24,Other,320,330,325,
Firozabad,21/08/2008,23.5,Other,320,340,325,
Firozabad,22/08/2008,25,Other,320,340,325,
Firozabad,23/08/2008,21,Other,320,340,325,
Firozabad,24/08/2008,25,Other,320,340,325,
Firozabad,25/08/2008,24,Other,320,340,325,
Firozabad,27/08/2008,22,Other,320,340,325,
Firozabad,28/08/2008,28,Other,320,340,325,
Firozabad,29/08/2008,31,Other,320,340,325,
Firozabad,30/08/2008,32,Other,320,340,325,
Firozabad,31/08/2008,28,Other,320,340,325,
Gadaura,16/08/2008,28,Desi,NR,NR,455,
Gadaura,18/08/2008,60,Desi,NR,NR,400,
Gazipur,01/08/2008,26,Other,400,440,420,
Gazipur,02/08/2008,27,Other,390,430,410,
Gazipur,04/08/2008,28,Other,390,430,410,
Gazipur,05/08/2008,26,Other,390,430,410,
Gazipur,06/08/2008,25,Other,390,430,410,
Gazipur,07/08/2008,23,Other,400,430,415,
Gazipur,08/08/2008,24,Other,400,430,415,
Gazipur,09/08/2008,25,Other,375,425,400,
Gazipur,11/08/2008,23,Other,375,425,400,
Gazipur,12/08/2008,20,Other,390,430,410,
Gazipur,13/08/2008,22.5,Other,390,430,410,
Gazipur,14/08/2008,21,Other,400,430,415,
Gazipur,16/08/2008,21.5,Other,400,430,415,
Gazipur,18/08/2008,22,Other,400,430,415,
Gazipur,19/08/2008,22.5,Other,400,430,415,
Gazipur,20/08/2008,23,Other,400,430,415,
Gazipur,21/08/2008,20,Other,400,440,420,
Gazipur,23/08/2008,20,Other,400,450,422,
Gazipur,25/08/2008,22.5,Other,375,425,400,
Gazipur,26/08/2008,20,Other,375,425,400,
Gazipur,27/08/2008,18,Other,375,425,400,
Gazipur,28/08/2008,17,Other,375,425,400,
Ghaziabad,01/08/2008,80,Other,300,400,350,
Ghaziabad,02/08/2008,100,Other,300,400,355,
Ghaziabad,03/08/2008,90,Other,300,400,360,
Ghaziabad,04/08/2008,80,Other,325,430,370,
Ghaziabad,05/08/2008,70,Other,350,440,375,
Ghaziabad,06/08/2008,70,Other,340,430,365,
Ghaziabad,07/08/2008,80,Other,330,420,360,
Ghaziabad,08/08/2008,60,Other,340,425,370,
Ghaziabad,09/08/2008,100,Other,330,400,350,
Ghaziabad,10/08/2008,80,Other,330,400,360,
Ghaziabad,11/08/2008,70,Other,340,415,375,
