Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,20/05/2014,3,Other,NR,NR,1355,
Bijnaur,21/05/2014,2,Other,NR,NR,1345,
Bijnaur,22/05/2014,2.5,Other,NR,NR,1365,
Bijnaur,23/05/2014,3,Other,NR,NR,1375,
Bijnaur,24/05/2014,2,Other,NR,NR,1380,
Bijnaur,25/05/2014,3,Other,NR,NR,1380,
Bijnaur,26/05/2014,3,Other,NR,NR,1370,
Bijnaur,27/05/2014,2,Other,NR,NR,1380,
Bijnaur,28/05/2014,3,Other,NR,NR,1380,
Bijnaur,29/05/2014,2,Other,NR,NR,1375,
Bijnaur,30/05/2014,3,Other,NR,NR,1380,
Bindki,01/05/2014,86,Potato,NR,NR,1025,
Bindki,02/05/2014,85.8,Potato,NR,NR,1030,
Bindki,04/05/2014,85.7,Potato,NR,NR,1035,
Bindki,05/05/2014,85.7,Potato,NR,NR,1035,
Bindki,06/05/2014,85.5,Potato,NR,NR,1050,
Bindki,07/05/2014,85.3,Potato,NR,NR,1060,
Bindki,08/05/2014,84,Potato,NR,NR,1480,
Bindki,09/05/2014,83.6,Potato,NR,NR,1490,
Bindki,11/05/2014,83.4,Potato,NR,NR,1495,
Bindki,12/05/2014,83.5,Potato,NR,NR,1500,
Bindki,13/05/2014,83.3,Potato,NR,NR,1510,
Bindki,14/05/2014,83.2,Potato,NR,NR,1520,
Bindki,15/05/2014,83.3, ,NR,NR,NR,
Bindki,16/05/2014,83.5,Potato,NR,NR,1500,
Bindki,18/05/2014,50,Potato,NR,NR,1490,
Bindki,19/05/2014,52.5,Potato,NR,NR,1480,
Bindki,20/05/2014,56,Potato,NR,NR,1465,
Bindki,21/05/2014,56.8,Potato,NR,NR,1455,
Bindki,22/05/2014,56.5,Potato,NR,NR,1460,
Bindki,23/05/2014,56.3,Potato,NR,NR,1470,
Bindki,25/05/2014,55.8,Potato,NR,NR,1480,
Bindki,26/05/2014,55.8,Potato,NR,NR,1480,
Bindki,27/05/2014,55.2,Potato,NR,NR,1520,
Bindki,28/05/2014,55,Potato,NR,NR,1525,
Bindki,29/05/2014,54.7,Potato,NR,NR,1530,
Bindki,30/05/2014,54.5,Potato,NR,NR,1535,
Chandoli,01/05/2014,35,Other,NR,NR,1340,
Chandoli,02/05/2014,40,Other,NR,NR,1345,
Chandoli,03/05/2014,32.5,Other,NR,NR,1360,
Chandoli,04/05/2014,35,Other,NR,NR,1365,
Chandoli,05/05/2014,40,Other,NR,NR,1370,
Chandoli,07/05/2014,37.5,Other,NR,NR,1375,
Chandoli,08/05/2014,35,Other,NR,NR,1370,
Chandoli,09/05/2014,40,Other,NR,NR,1375,
Chandoli,10/05/2014,35,Other,NR,NR,1390,
Chandoli,11/05/2014,32.5,Other,NR,NR,1390,
Chandoli,14/05/2014,30,Other,NR,NR,1390,
Chandoli,15/05/2014,35,Other,NR,NR,1400,
Chandoli,16/05/2014,40,Other,NR,NR,1400,
Chandoli,17/05/2014,35,Other,NR,NR,1400,
Chandoli,18/05/2014,4,Other,NR,NR,1410,
Chandoli,19/05/2014,35,Other,NR,NR,1415,
Chandoli,21/05/2014,37.5,Other,NR,NR,1420,
Chandoli,22/05/2014,4,Other,NR,NR,1425,
Chandoli,23/05/2014,7,Other,NR,NR,1460,
Chandoli,24/05/2014,35,Other,NR,NR,1410,
Chandoli,25/05/2014,37.5,Other,NR,NR,1415,
Chandoli,26/05/2014,40,Other,NR,NR,1415,
Chandoli,28/05/2014,45,Other,NR,NR,1410,
Chandoli,29/05/2014,37.5,Other,NR,NR,1415,
Chandoli,30/05/2014,40,Other,NR,NR,1410,
Chandoli,31/05/2014,42.5,Other,NR,NR,1420,
Charra,30/05/2014,1000,Desi,1300,1340,1310,
Chhibramau,02/05/2014,164,Desi,1200,1300,1250,
Chhibramau,03/05/2014,180,Desi,1200,1300,1250,
Chhibramau,04/05/2014,150,Desi,NR,NR,1300,
Chhibramau,05/05/2014,145,Desi,NR,NR,1300,
Chhibramau,06/05/2014,140,Desi,NR,NR,1300,
Chhibramau,07/05/2014,125,Desi,NR,NR,1300,
Chhibramau,09/05/2014,140,Desi,NR,NR,1340,
Chhibramau,10/05/2014,150,Desi,NR,NR,1340,
Chhibramau,11/05/2014,130,Desi,NR,NR,1355,
Chhibramau,12/05/2014,120,Desi,NR,NR,1355,
Chhibramau,13/05/2014,128,Desi,NR,NR,1365,
Chhibramau,16/05/2014,110,Desi,NR,NR,1375,
Chhibramau,17/05/2014,125,Desi,NR,NR,1375,
Chhibramau,18/05/2014,139,Desi,NR,NR,1390,
Chhibramau,19/05/2014,120,Desi,NR,NR,1390,
Chhibramau,20/05/2014,130,Desi,NR,NR,1390,
Chhibramau,21/05/2014,110,Desi,NR,NR,1390,
Chhibramau,23/05/2014,105,Desi,NR,NR,1400,
Chhibramau,24/05/2014,120,Desi,NR,NR,1400,
Chhibramau,25/05/2014,99,Desi,NR,NR,1400,
Chhibramau,26/05/2014,110,Desi,NR,NR,1400,
Chhibramau,27/05/2014,124,Desi,NR,NR,1400,
Chhibramau,28/05/2014,112,Desi,NR,NR,1380,
Chhibramau,30/05/2014,125,Desi,NR,NR,1380,
Chhibramau,31/05/2014,150,Desi,NR,NR,1380,
Chitwadagaon,17/05/2014,120,Potato,NR,NR,1320,
Chitwadagaon,28/05/2014,100,Potato,NR,NR,1400,
Chorichora,01/05/2014,15, ,NR,NR,NR,
Chorichora,02/05/2014,30,Potato,1400,1500,1450,
Chorichora,03/05/2014,25,Potato,1400,1500,1440,
Chorichora,05/05/2014,20,Potato,1400,1510,1460,
Chorichora,06/05/2014,22.5,Potato,1400,1500,1450,
Chorichora,07/05/2014,25,Potato,1400,1500,1450,
Chorichora,08/05/2014,20,Potato,1400,1500,1450,
Chorichora,09/05/2014,25,Potato,1400,1500,1450,
Chorichora,10/05/2014,25,Potato,1350,1460,1400,
Chorichora,11/05/2014,25,Potato,1350,1460,1400,
Chorichora,13/05/2014,20,Potato,1380,1470,1425,
Chorichora,14/05/2014,25,Potato,1400,1500,1420,
Chorichora,15/05/2014,20,Potato,1400,1500,1450,
Chorichora,16/05/2014,25,Potato,1400,1480,1420,
Chorichora,17/05/2014,30,Potato,1350,1450,1400,
Chorichora,19/05/2014,28,Potato,1400,1500,1450,
Chorichora,20/05/2014,25,Potato,1450,1550,1500,
Chorichora,21/05/2014,22.5,Potato,1450,1525,1480,
Chorichora,22/05/2014,25,Potato,1450,1550,1500,
Chorichora,23/05/2014,28,Potato,1425,1525,1475,
Chorichora,24/05/2014,25,Potato,1450,1550,1500,
Chorichora,26/05/2014,20,Potato,1450,1550,1500,
Chorichora,27/05/2014,15,Potato,1450,1560,1510,
Chorichora,28/05/2014,25,Potato,1450,1525,1480,
Chorichora,29/05/2014,20,Potato,1450,1550,1500,
Chorichora,30/05/2014,25,Potato,1450,1550,1490,
Choubepur,02/05/2014,55,Desi,NR,NR,1050,
Choubepur,09/05/2014,50,Desi,NR,NR,1100,
Choubepur,16/05/2014,40,Desi,NR,NR,1120,
Choubepur,23/05/2014,38,Desi,NR,NR,1125,
Choubepur,30/05/2014,40,Desi,NR,NR,1100,
Chutmalpur,12/05/2014,24,Other,1000,1350,1215,
Chutmalpur,26/05/2014,20,Other,1100,1450,1320,
Dadri,02/05/2014,35,Potato,NR,NR,1250,
Dadri,03/05/2014,50,Potato,NR,NR,1220,
Dadri,04/05/2014,48,Potato,NR,NR,1230,
Dadri,05/05/2014,60,Potato,NR,NR,1200,
Dadri,06/05/2014,45,Potato,NR,NR,1220,
Dadri,07/05/2014,40,Potato,NR,NR,1225,
Dadri,08/05/2014,36,Potato,NR,NR,1230,
Dadri,09/05/2014,40,Potato,NR,NR,1240,
Dadri,10/05/2014,55,Potato,NR,NR,1225,
Dadri,11/05/2014,50,Potato,NR,NR,1250,
Dadri,12/05/2014,46,Potato,NR,NR,1260,
Dadri,13/05/2014,60,Potato,NR,NR,1300,
Dadri,15/05/2014,50,Potato,NR,NR,1320,
Dadri,16/05/2014,45, ,NR,NR,NR,
Dadri,17/05/2014,65,Potato,NR,NR,1330,
Dadri,18/05/2014,40,Potato,NR,NR,1350,
Dadri,19/05/2014,35,Potato,NR,NR,1360,
Dadri,20/05/2014,38,Potato,NR,NR,1340,
Dadri,22/05/2014,30,Potato,NR,NR,1350,
Dadri,23/05/2014,45,Potato,NR,NR,1320,
Dadri,24/05/2014,36,Potato,NR,NR,1340,
Dadri,25/05/2014,50,Potato,NR,NR,1330,
Dadri,26/05/2014,45,Potato,NR,NR,1350,
Dadri,27/05/2014,30,Potato,NR,NR,1360,
Dadri,29/05/2014,50,Potato,NR,NR,1340,
Dadri,30/05/2014,60,Potato,NR,NR,1330,
Dadri,31/05/2014,65,Potato,NR,NR,1320,
Devariya,01/05/2014,165,Red,1435,1445,1440,
Devariya,02/05/2014,120,Red,1435,1445,1440,
Devariya,03/05/2014,130,Red,1440,1460,1450,
Devariya,05/05/2014,125,Red,1435,1455,1445,
Devariya,06/05/2014,130,Red,1440,1460,1450,
Devariya,07/05/2014,120,Red,1445,1465,1455,
Devariya,08/05/2014,125,Red,1445,1465,1455,
Devariya,09/05/2014,115,Red,1440,1460,1450,
Devariya,10/05/2014,130,Red,1455,1475,1465,
Devariya,13/05/2014,120,Red,1460,1480,1470,
Devariya,14/05/2014,115,Red,1470,1490,1480,
Devariya,15/05/2014,130,Red,1465,1485,1475,
Devariya,16/05/2014,132,Red,1470,1490,1480,
Devariya,17/05/2014,150,Red,1480,1500,1490,
Devariya,19/05/2014,142,Red,1490,1510,1500,
Devariya,20/05/2014,150,Red,1515,1535,1525,
Devariya,23/05/2014,170,Red,1480,1500,1490,
Devariya,24/05/2014,160,Red,1440,1460,1450,
Devariya,26/05/2014,150,Red,1420,1440,1430,
Devariya,27/05/2014,160,Red,1450,1470,1460,
Devband,08/05/2014,26,Other,1000,1380,1200,
Devband,20/05/2014,26,Other,1000,1380,1200,
Devband,26/05/2014,20,Other,1100,1460,1300,
Dibiapur,01/05/2014,5, ,NR,NR,NR,
Dibiapur,02/05/2014,6, ,NR,NR,NR,
Dibiapur,03/05/2014,7, ,NR,NR,NR,
Dibiapur,04/05/2014,6, ,NR,NR,NR,
Dibiapur,05/05/2014,6, ,NR,NR,NR,
Dibiapur,07/05/2014,5,Badshah,NR,NR,1400,
Dibiapur,08/05/2014,4,Badshah,NR,NR,1450,
Dibiapur,09/05/2014,4, ,NR,NR,NR,
Dibiapur,10/05/2014,5, ,NR,NR,NR,
Dibiapur,11/05/2014,6,Badshah,NR,NR,1300,
Dibiapur,12/05/2014,4,Badshah,NR,NR,1350,
Dibiapur,14/05/2014,5,Badshah,NR,NR,1360,
Dibiapur,15/05/2014,4,Badshah,NR,NR,1360,
Dibiapur,16/05/2014,5, ,NR,NR,NR,
Dibiapur,17/05/2014,6, ,NR,NR,NR,
Dibiapur,18/05/2014,5, ,NR,NR,NR,
Dibiapur,19/05/2014,6, ,NR,NR,NR,
Dibiapur,21/05/2014,6, ,NR,NR,NR,
Dibiapur,22/05/2014,6, ,NR,NR,NR,
Dibiapur,23/05/2014,6, ,NR,NR,NR,
Dibiapur,24/05/2014,5, ,NR,NR,NR,
Dibiapur,25/05/2014,4.5, ,NR,NR,NR,
Dibiapur,26/05/2014,6, ,NR,NR,NR,
Dibiapur,28/05/2014,5, ,NR,NR,NR,
Divai,02/05/2014,4,F.A.Q.,1225,1275,1250,
Divai,03/05/2014,6,F.A.Q.,1225,1275,1250,
Divai,04/05/2014,6,F.A.Q.,1225,1275,1250,
Divai,05/05/2014,4,F.A.Q.,1240,1280,1260,
Divai,06/05/2014,9,F.A.Q.,1240,1280,1260,
Divai,07/05/2014,3,F.A.Q.,1240,1280,1260,
Divai,08/05/2014,4,F.A.Q.,1225,1275,1250,
Divai,09/05/2014,8,F.A.Q.,1225,1275,1250,
Divai,10/05/2014,6,F.A.Q.,1240,1280,1260,
Divai,11/05/2014,5,F.A.Q.,1240,1280,1260,
Divai,12/05/2014,9,F.A.Q.,1225,1275,1250,
Divai,13/05/2014,4,F.A.Q.,1220,1260,1240,
Divai,14/05/2014,3,F.A.Q.,1220,1260,1240,
Divai,15/05/2014,5,F.A.Q.,1220,1260,1240,
Divai,16/05/2014,18,F.A.Q.,1240,1280,1260,
Divai,17/05/2014,14,F.A.Q.,1240,1280,1260,
Divai,18/05/2014,7,F.A.Q.,1175,1225,1200,
Divai,19/05/2014,6,F.A.Q.,1180,1220,1200,
Divai,20/05/2014,7,F.A.Q.,1180,1220,1200,
Divai,21/05/2014,5,F.A.Q.,1180,1220,1200,
Divai,22/05/2014,6,F.A.Q.,1180,1220,1200,
Divai,23/05/2014,8,F.A.Q.,1180,1220,1200,
Divai,24/05/2014,7,F.A.Q.,1200,1250,1225,
Divai,25/05/2014,5,F.A.Q.,1225,1275,1250,
Divai,26/05/2014,4,F.A.Q.,1225,1275,1250,
Divai,27/05/2014,5,F.A.Q.,1225,1275,1250,
Divai,28/05/2014,3,F.A.Q.,1225,1275,1250,
Divai,29/05/2014,5.5,F.A.Q.,1240,1280,1260,
Divai,30/05/2014,4,F.A.Q.,1240,1280,1260,
Divai,31/05/2014,6,F.A.Q.,1240,1280,1260,
Doharighat,01/05/2014,19,Red,1430,1470,1450,
Doharighat,02/05/2014,20,Red,1400,1480,1460,
Doharighat,03/05/2014,19,Red,1410,1440,1425,
Doharighat,04/05/2014,21.5,Red,1410,1440,1425,
Doharighat,06/05/2014,16,Red,1410,1450,1430,
Doharighat,07/05/2014,10,Red,1410,1450,1430,
Doharighat,08/05/2014,16.5,Red,1410,1440,1425,
Doharighat,09/05/2014,20,Red,1410,1450,1430,
Doharighat,10/05/2014,19,Red,1430,1470,1450,
Doharighat,11/05/2014,19.5,Red,1430,1470,1450,
Doharighat,13/05/2014,19,Red,1430,1470,1450,
Doharighat,14/05/2014,15,Red,1430,1470,1450,
Doharighat,15/05/2014,19,Red,1440,1470,1455,
Doharighat,16/05/2014,20,Red,1400,1480,1460,
Doharighat,17/05/2014,19,Red,1460,1490,1475,
Doharighat,18/05/2014,19.5,Red,1480,1520,1500,
Doharighat,20/05/2014,17,Red,1480,1520,1500,
Doharighat,21/05/2014,10,Red,1480,1530,1510,
Doharighat,22/05/2014,9,Red,1490,1530,1510,
Doharighat,23/05/2014,6,Red,1500,1530,1515,
Doharighat,24/05/2014,13,Red,1480,1520,1500,
Doharighat,25/05/2014,19,Red,1480,1520,1500,
Doharighat,27/05/2014,16,Red,1380,1520,1500,
Doharighat,28/05/2014,16,Red,1480,1520,1500,
Doharighat,29/05/2014,19,Red,1490,1530,1510,
Doharighat,30/05/2014,20,Red,1490,1530,1510,
Dudhi,27/05/2014,50,Other,NR,NR,1450,
Etah,02/05/2014,13,Local,1230,1260,1240,
Etah,03/05/2014,14,Local,1240,1260,1250,
Etah,04/05/2014,15,Local,1250,1280,1270,
Etah,05/05/2014,14,Local,1260,1300,1280,
Etah,07/05/2014,12,Local,1250,1280,1260,
Etah,08/05/2014,16,Local,1240,1270,1250,
Etah,09/05/2014,18,Local,1230,1270,1240,
Etah,10/05/2014,16,Local,1240,1270,1250,
Etah,11/05/2014,15,Local,1250,1270,1260,
Etah,12/05/2014,20,Local,1240,1270,1250,
Etah,14/05/2014,18,Local,1220,1260,1240,
Etah,15/05/2014,17,Local,1240,1280,1260,
Etah,17/05/2014,12,Local,1240,1270,1250,
Etah,18/05/2014,10,Local,1250,1280,1260,
Etah,19/05/2014,14,Local,1240,1270,1250,
Etah,21/05/2014,13,Local,1250,1280,1260,
Etah,22/05/2014,15,Local,1240,1270,1250,
Etah,23/05/2014,14,Local,1240,1280,1260,
Etah,24/05/2014,16,Local,1220,1260,1240,
Etah,25/05/2014,17,Local,1240,1270,1250,
Etah,26/05/2014,15,Local,1240,1280,1260,
Etah,28/05/2014,18,Local,1230,1250,1240,
Etah,29/05/2014,12,Local,1240,1280,1260,
Etah,30/05/2014,13,Local,1230,1260,1250,
Etah,31/05/2014,12,Local,1240,1280,1260,
Etawah,01/05/2014,550,Desi,NR,NR,1475,
Etawah,02/05/2014,600,Desi,NR,NR,1460,
Etawah,03/05/2014,500,Desi,NR,NR,1475,
Etawah,05/05/2014,600,Desi,NR,NR,1400,
Etawah,06/05/2014,400,Desi,NR,NR,1420,
Etawah,07/05/2014,500,Desi,NR,NR,1400,
Etawah,08/05/2014,550,Desi,NR,NR,1350,
Etawah,09/05/2014,515,Desi,NR,NR,1370,
Etawah,10/05/2014,400,Desi,NR,NR,1375,
Etawah,12/05/2014,420,Desi,NR,NR,1360,
Etawah,13/05/2014,450,Desi,NR,NR,1350,
Etawah,14/05/2014,350,Desi,NR,NR,1350,
Etawah,15/05/2014,300,Desi,NR,NR,1370,
Etawah,17/05/2014,320,Desi,NR,NR,1360,
Etawah,19/05/2014,350,Desi,NR,NR,1350,
Etawah,20/05/2014,320,Desi,NR,NR,1370,
Etawah,21/05/2014,400,Desi,NR,NR,1340,
Etawah,22/05/2014,360,Desi,NR,NR,1360,
Etawah,23/05/2014,320, ,NR,NR,NR,
Etawah,24/05/2014,320,Desi,NR,NR,1400,
Etawah,26/05/2014,350,Desi,NR,NR,1350,
Etawah,27/05/2014,250,Desi,NR,NR,1350,
Etawah,28/05/2014,240,Desi,NR,NR,1400,
Etawah,29/05/2014,280,Desi,NR,NR,1400,
Etawah,30/05/2014,300,Desi,NR,NR,1400,
Etawah,31/05/2014,280,Desi,NR,NR,1425,
Faizabad,01/05/2014,215,Red,1370,1400,1385,
Faizabad,02/05/2014,220,Red,1370,1410,1390,
Faizabad,03/05/2014,187.5,Red,1370,1400,1385,
Faizabad,04/05/2014,192.5,Red,1355,1405,1380,
Faizabad,05/05/2014,175,Red,1370,1410,1390,
Faizabad,06/05/2014,215,Red,1375,1425,1400,
Faizabad,08/05/2014,217.5,Red,1380,1420,1400,
Faizabad,09/05/2014,216,Red,1400,1435,1420,
Faizabad,10/05/2014,205,Red,1400,1450,1425,
Faizabad,11/05/2014,210,Red,1400,1435,1420,
Faizabad,12/05/2014,195,Red,1420,1440,1430,
Faizabad,13/05/2014,210,Red,1335,1375,1355,
Faizabad,14/05/2014,189,Red,1340,1370,1355,
Faizabad,15/05/2014,205,Red,1345,1375,1360,
Faizabad,16/05/2014,192.5,Red,1335,1365,1350,
Faizabad,17/05/2014,208,Red,1430,1460,1450,
Faizabad,18/05/2014,215,Red,1420,1460,1440,
Faizabad,19/05/2014,205,Red,1430,1460,1445,
Faizabad,20/05/2014,210,Red,1430,1470,1450,
Faizabad,21/05/2014,207.5,Red,1445,1475,1460,
Faizabad,22/05/2014,198.5,Red,1465,1485,1475,
Faizabad,23/05/2014,198.5,Red,1460,1500,1480,
Faizabad,24/05/2014,201,Red,1460,1500,1480,
Faizabad,25/05/2014,202.5,Red,1460,1480,1475,
Faizabad,26/05/2014,210,Red,1475,1500,1485,
Faizabad,27/05/2014,174,Red,1480,1505,1490,
Faizabad,28/05/2014,180,Red,1470,1500,1485,
Faizabad,29/05/2014,195,Red,1470,1510,1490,
Faizabad,30/05/2014,168,Red,1470,1510,1490,
Faizabad,31/05/2014,206,Red,1475,1525,1500,
Farukhabad,01/05/2014,140,Local,NR,NR,1300,
Farukhabad,02/05/2014,125,Local,NR,NR,1320,
Farukhabad,03/05/2014,114,Local,NR,NR,1325,
Farukhabad,05/05/2014,145,Local,NR,NR,1325,
Farukhabad,06/05/2014,150,Local,NR,NR,1325,
Farukhabad,07/05/2014,155,Local,NR,NR,1320,
Farukhabad,08/05/2014,140,Local,NR,NR,1320,
Farukhabad,09/05/2014,145,Local,NR,NR,1320,
Farukhabad,10/05/2014,145,Local,NR,NR,1325,
Farukhabad,12/05/2014,125,Local,NR,NR,1340,
Farukhabad,13/05/2014,120,Local,NR,NR,1350,
Farukhabad,14/05/2014,115,Local,NR,NR,1360,
Farukhabad,15/05/2014,110,Local,NR,NR,1380,
Farukhabad,17/05/2014,85,Local,NR,NR,1380,
Farukhabad,19/05/2014,94,Local,NR,NR,1380,
Farukhabad,20/05/2014,90,Local,NR,NR,1380,
Farukhabad,21/05/2014,81,Local,NR,NR,1380,
Farukhabad,22/05/2014,65,Local,NR,NR,1400,
Farukhabad,23/05/2014,70,Local,NR,NR,1400,
Farukhabad,24/05/2014,68,Local,NR,NR,1400,
Farukhabad,26/05/2014,62.5,Local,NR,NR,1400,
Farukhabad,27/05/2014,65,Local,NR,NR,1380,
Farukhabad,28/05/2014,68,Local,NR,NR,1370,
Farukhabad,29/05/2014,62,Local,NR,NR,1370,
Farukhabad,30/05/2014,65,Local,NR,NR,1370,
Farukhabad,31/05/2014,70,Local,NR,NR,1325,
Fatehabad,29/05/2014,235,Other,NR,NR,1190,
Fatehpur,02/05/2014,90,Other,NR,NR,1225,
Fatehpur,03/05/2014,50,Other,NR,NR,1250,
Fatehpur,04/05/2014,60,Other,NR,NR,1230,
Fatehpur,05/05/2014,80,Other,NR,NR,1230,
Fatehpur,06/05/2014,70,Other,NR,NR,1235,
Fatehpur,07/05/2014,85,Other,NR,NR,1240,
Fatehpur,09/05/2014,60,Other,NR,NR,1350,
Fatehpur,10/05/2014,70,Other,NR,NR,1360,
Fatehpur,11/05/2014,50,Other,NR,NR,1365,
Fatehpur,12/05/2014,45,Other,NR,NR,1370,
Fatehpur,13/05/2014,50,Other,NR,NR,1375,
Fatehpur,14/05/2014,40,Other,NR,NR,1380,
Fatehpur,16/05/2014,45,Other,NR,NR,1385,
Fatehpur,17/05/2014,30,Other,NR,NR,1380,
Fatehpur,18/05/2014,40,Other,NR,NR,1370,
Fatehpur,19/05/2014,35,Other,NR,NR,1365,
Fatehpur,20/05/2014,40,Other,NR,NR,1360,
Fatehpur,21/05/2014,60,Other,NR,NR,1350,
Fatehpur,23/05/2014,50,Other,NR,NR,1355,
Fatehpur,24/05/2014,40,Other,NR,NR,1350,
Fatehpur,25/05/2014,60,Other,NR,NR,1360,
Fatehpur,26/05/2014,50,Other,NR,NR,1365,
Fatehpur,28/05/2014,45,Other,NR,NR,1380,
Fatehpur,30/05/2014,80,Other,NR,NR,1400,
Fatehpur,31/05/2014,70,Other,NR,NR,1405,
Fatehpur Sikri,28/05/2014,310,Other,1220,1260,1240,
Firozabad,01/05/2014,300,(Red Nanital),1100,1150,1125,
Firozabad,02/05/2014,305,(Red Nanital),1120,1160,1140,
Firozabad,03/05/2014,300,Potato,1130,1170,1150,
Firozabad,04/05/2014,320,Local,1100,1160,1130,
Firozabad,05/05/2014,300,Local,1120,1160,1140,
Firozabad,06/05/2014,306,Local,1150,1190,1170,
Firozabad,07/05/2014,280,Local,1160,1200,1180,
Firozabad,08/05/2014,285,Local,1150,1190,1170,
Firozabad,09/05/2014,280,Local,1160,1200,1180,
Firozabad,10/05/2014,270,Potato,1170,1210,1190,
Firozabad,11/05/2014,300,Potato,1160,1200,1180,
Firozabad,12/05/2014,285,Potato,1170,1210,1190,
Firozabad,13/05/2014,280,Potato,1190,1230,1210,
Firozabad,14/05/2014,278,Potato,1200,1260,1230,
Firozabad,16/05/2014,270,Potato,1230,1270,1250,
Firozabad,17/05/2014,265,Potato,1240,1280,1260,
Firozabad,18/05/2014,260,Local,1250,1290,1270,
Firozabad,19/05/2014,280, ,NR,NR,NR,
Firozabad,20/05/2014,300,Potato,1225,1275,1250,
Firozabad,21/05/2014,285,Local,1240,1280,1260,
Firozabad,22/05/2014,280,(Red Nanital),1250,1290,1270,
Firozabad,23/05/2014,285,Local,1240,1280,1260,
Firozabad,24/05/2014,280,F.A.Q.,1250,1300,1270,
Firozabad,25/05/2014,285,F.A.Q.,1240,1300,1260,
Firozabad,26/05/2014,270,F.A.Q.,1250,1300,1270,
Firozabad,27/05/2014,265,Potato,1260,1300,1280,
Firozabad,28/05/2014,270,Local,1250,1290,1270,
Firozabad,29/05/2014,265,Local,1260,1300,1280,
Firozabad,30/05/2014,270,Local,1250,1290,1270,
Firozabad,31/05/2014,265,Local,1260,1300,1280,
Gadaura,26/05/2014,35,Red,1490,1530,1510,
Gangoh,09/05/2014,6,Other,1000,1360,1190,
Gangoh,24/05/2014,48,Other,1000,1400,1250,
Ganjdudwara,31/05/2014,16.5,Other,NR,NR,1260,
Gazipur,01/05/2014,26,Other,1280,1320,1300,
Gazipur,02/05/2014,26,Other,1280,1320,1300,
Gazipur,03/05/2014,28,Other,1290,1310,1300,
Gazipur,05/05/2014,30,Other,1280,1320,1300,
Gazipur,06/05/2014,19,Other,1390,1430,1410,
Gazipur,07/05/2014,20,Other,1390,1410,1400,
Gazipur,08/05/2014,23,Other,1380,1420,1400,
Gazipur,09/05/2014,20,Other,1400,1430,1415,
Gazipur,10/05/2014,23,Other,1400,1430,1415,
Gazipur,13/05/2014,25,Other,1400,1430,1415,
Gazipur,14/05/2014,27,Other,1400,1430,1415,
Gazipur,15/05/2014,30,Other,1400,1430,1415,
Gazipur,16/05/2014,20,Other,1420,1440,1430,
Gazipur,17/05/2014,21.5,Other,1420,1440,1430,
Gazipur,19/05/2014,23.5,Other,1420,1440,1430,
Gazipur,20/05/2014,25,Other,1420,1440,1430,
Gazipur,21/05/2014,27,Other,1420,1440,1430,
Gazipur,22/05/2014,30,Other,1400,1460,1430,
Gazipur,23/05/2014,20,Other,1420,1450,1435,
Gazipur,24/05/2014,23,Other,1420,1440,1435,
Gazipur,26/05/2014,25,Other,1420,1450,1435,
Gazipur,28/05/2014,28,Other,1440,1460,1450,
Gazipur,29/05/2014,25,Other,1440,1460,1450,
Gazipur,30/05/2014,26,Other,1430,1470,1450,
Gazipur,31/05/2014,28,Other,1440,1460,1450,
Ghaziabad,01/05/2014,220,Other,NR,NR,1260,
Ghaziabad,02/05/2014,150,Other,NR,NR,1240,
Ghaziabad,03/05/2014,200,Other,NR,NR,1245,
Ghaziabad,04/05/2014,140,Other,NR,NR,1230,
Ghaziabad,05/05/2014,160,Other,NR,NR,1235,
Ghaziabad,06/05/2014,12,Other,NR,NR,1220,
Ghaziabad,07/05/2014,180,Other,NR,NR,1230,
Ghaziabad,08/05/2014,130,Other,NR,NR,1225,
Ghaziabad,09/05/2014,130,Other,NR,NR,1230,
Ghaziabad,10/05/2014,110,Other,NR,NR,1260,
Ghaziabad,11/05/2014,120,Other,NR,NR,1300,
Ghaziabad,12/05/2014,140, ,NR,NR,NR,
Ghaziabad,14/05/2014,120,Other,NR,NR,1320,
Ghaziabad,15/05/2014,90,Other,NR,NR,1325,
Ghaziabad,16/05/2014,140,Other,NR,NR,1330,
Ghaziabad,17/05/2014,200,Other,NR,NR,1325,
Ghaziabad,18/05/2014,170,Other,NR,NR,1325,
Ghaziabad,19/05/2014,230,Other,NR,NR,1325,
Ghaziabad,21/05/2014,180,Other,NR,NR,1320,
Ghaziabad,22/05/2014,120,Other,NR,NR,1325,
Ghaziabad,23/05/2014,130,Other,NR,NR,1330,
Ghaziabad,24/05/2014,110,Other,NR,NR,1320,
Ghaziabad,25/05/2014,120,Other,NR,NR,1330,
Ghaziabad,26/05/2014,140,Other,NR,NR,1330,
Ghaziabad,28/05/2014,110,Other,NR,NR,1325,
Ghaziabad,29/05/2014,130,Other,NR,NR,1320,
Ghaziabad,30/05/2014,170,Other,NR,NR,1330,
Ghaziabad,31/05/2014,220,Other,NR,NR,1325,
Ghiraur,30/05/2014,110,Other,1250,1350,1300,
Golagokarnath,24/05/2014,7,Other,1420,1460,1440,
Gonda,01/05/2014,58,Desi,1400,1500,1450,
Gonda,02/05/2014,46,Desi,1400,1500,1450,
Gonda,03/05/2014,52.5,Desi,1400,1500,1450,
Gonda,05/05/2014,49,Desi,1425,1450,1440,
Gonda,05/05/2014,49,Other,1400,1480,1440,
