Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,03/02/2014,24.5,Other,NR,NR,650,
Atarra,04/02/2014,21.5,Other,NR,NR,650,
Atarra,05/02/2014,24,Other,NR,NR,625,
Atarra,06/02/2014,21.5,Other,NR,NR,625,
Atarra,08/02/2014,20,Other,NR,NR,650,
Atarra,09/02/2014,21,Other,NR,NR,650,
Atarra,10/02/2014,20.5,Other,NR,NR,650,
Atarra,11/02/2014,19,Other,NR,NR,650,
Atarra,12/02/2014,21,Other,NR,NR,640,
Atarra,13/02/2014,24,Other,NR,NR,625,
Atarra,15/02/2014,27,Other,NR,NR,600,
Atarra,16/02/2014,28.5,Other,NR,NR,600,
Atarra,17/02/2014,25,Other,NR,NR,600,
Atarra,18/02/2014,23,Other,NR,NR,635,
Atarra,19/02/2014,26.5,Other,NR,NR,635,
Atarra,20/02/2014,24.5,Other,NR,NR,650,
Atarra,22/02/2014,21.5,Other,NR,NR,675,
Atarra,23/02/2014,20,Other,NR,NR,675,
Atarra,24/02/2014,19,Other,NR,NR,690,
Atarra,25/02/2014,20.5,Other,NR,NR,680,
Atarra,26/02/2014,22,Other,NR,NR,690,
Atarra,27/02/2014,24,Other,NR,NR,675,
Auraiya,01/02/2014,230,Desi,560,640,620,
Auraiya,03/02/2014,260,Desi,580,670,650,
Auraiya,04/02/2014,215,Desi,600,670,640,
Auraiya,05/02/2014,220,Desi,580,640,610,
Auraiya,06/02/2014,240,Desi,580,640,625,
Auraiya,07/02/2014,200,Desi,560,625,615,
Auraiya,08/02/2014,230,Desi,560,650,600,
Auraiya,10/02/2014,210,Desi,540,600,550,
Auraiya,11/02/2014,240,Desi,550,600,560,
Auraiya,12/02/2014,220,Desi,550,620,570,
Auraiya,13/02/2014,195,Desi,550,600,570,
Auraiya,14/02/2014,210,Desi,520,600,560,
Auraiya,18/02/2014,190,Desi,520,600,550,
Auraiya,22/02/2014,190,Desi,550,600,570,
Auraiya,24/02/2014,240,Desi,600,700,650,
Auraiya,25/02/2014,230,Desi,620,700,650,
Auraiya,26/02/2014,200,Desi,650,725,700,
Auraiya,27/02/2014,160,Desi,650,720,700,
Auraiya,28/02/2014,210,Desi,625,700,660,
Azamgarh,01/02/2014,200,Other,740,760,750,
Azamgarh,05/02/2014,150,Other,740,760,750,
Azamgarh,06/02/2014,160,Other,730,750,740,
Azamgarh,07/02/2014,200,Other,725,725,725,
Azamgarh,10/02/2014,180,Other,700,720,710,
Azamgarh,11/02/2014,190,Other,690,710,700,
Azamgarh,12/02/2014,200,Other,710,730,720,
Azamgarh,13/02/2014,150,Other,700,720,710,
Azamgarh,14/02/2014,160,Other,690,710,700,
Azamgarh,15/02/2014,160,Other,690,710,700,
Azamgarh,17/02/2014,180,Other,715,735,725,
Azamgarh,18/02/2014,150,Other,710,730,720,
Azamgarh,19/02/2014,180,Other,710,730,720,
Azamgarh,20/02/2014,150,Other,690,710,700,
Azamgarh,21/02/2014,140,Other,700,720,710,
Azamgarh,22/02/2014,140,Other,690,710,700,
Azamgarh,24/02/2014,190,Other,740,760,750,
Azamgarh,25/02/2014,200,Other,765,785,775,
Azamgarh,26/02/2014,160,Other,790,810,800,
Azamgarh,27/02/2014,160,Other,710,730,720,
Azamgarh,28/02/2014,150,Other,710,730,720,
Baberu,01/02/2014,4,Other,NR,NR,730,
Baberu,02/02/2014,2,Other,NR,NR,750,
Baberu,04/02/2014,3,Other,NR,NR,740,
Baberu,06/02/2014,4,Other,NR,NR,750,
Baberu,07/02/2014,3,Other,NR,NR,720,
Baberu,08/02/2014,4,Other,NR,NR,720,
Baberu,09/02/2014,3,Other,NR,NR,720,
Baberu,10/02/2014,4,Other,NR,NR,730,
Baberu,11/02/2014,3,Other,NR,NR,700,
Baberu,13/02/2014,4,Other,NR,NR,700,
Baberu,14/02/2014,2,Other,NR,NR,700,
Baberu,15/02/2014,3,Other,NR,NR,680,
Baberu,16/02/2014,4,Other,NR,NR,680,
Baberu,17/02/2014,3,Other,NR,NR,700,
Baberu,18/02/2014,2,Other,NR,NR,700,
Baberu,20/02/2014,4,Other,NR,NR,670,
Baberu,21/02/2014,2,Other,NR,NR,670,
Baberu,22/02/2014,3,Other,NR,NR,680,
Baberu,24/02/2014,3,Other,NR,NR,700,
Baberu,25/02/2014,1.5,Other,NR,NR,700,
Baberu,27/02/2014,4,Other,NR,NR,700,
Baberu,28/02/2014,2,Other,NR,NR,700,
Badayoun,01/02/2014,200,F.A.Q.,NR,NR,650,
Badayoun,03/02/2014,250,F.A.Q.,NR,NR,660,
Badayoun,04/02/2014,350,F.A.Q.,NR,NR,630,
Badayoun,05/02/2014,300,F.A.Q.,NR,NR,600,
Badayoun,06/02/2014,350,F.A.Q.,NR,NR,620,
Badayoun,07/02/2014,400,F.A.Q.,NR,NR,600,
Badayoun,10/02/2014,350,F.A.Q.,NR,NR,610,
Badayoun,11/02/2014,450,F.A.Q.,NR,NR,610,
Badayoun,12/02/2014,300,F.A.Q.,NR,NR,600,
Badayoun,13/02/2014,250,F.A.Q.,NR,NR,610,
Badayoun,14/02/2014,220,F.A.Q.,NR,NR,610,
Badayoun,15/02/2014,260,F.A.Q.,NR,NR,600,
Badayoun,17/02/2014,22,F.A.Q.,NR,NR,600,
Badayoun,18/02/2014,200,F.A.Q.,NR,NR,620,
Badayoun,19/02/2014,300,F.A.Q.,NR,NR,600,
Badayoun,20/02/2014,300,F.A.Q.,NR,NR,610,
Badayoun,21/02/2014,280,F.A.Q.,NR,NR,600,
Badayoun,22/02/2014,270,F.A.Q.,NR,NR,610,
Badayoun,24/02/2014,220,F.A.Q.,NR,NR,620,
Badayoun,25/02/2014,240,F.A.Q.,NR,NR,625,
Bahedi,26/02/2014,280,Desi,NR,NR,615,
Bahraich,01/02/2014,139,Red,740,785,760,
Bahraich,03/02/2014,135,Red,740,790,760,
Bahraich,04/02/2014,121.5,Red,740,800,765,
Bahraich,05/02/2014,135, ,NR,NR,NR,
Bahraich,06/02/2014,140,Red,730,770,750,
Bahraich,07/02/2014,135,Red,710,765,740,
Bahraich,08/02/2014,179,Red,710,760,735,
Bahraich,10/02/2014,168,Red,720,765,740,
Bahraich,11/02/2014,170,Red,700,750,730,
Bahraich,12/02/2014,174,Red,690,730,710,
Bahraich,13/02/2014,175,Red,680,725,700,
Bahraich,14/02/2014,180,Red,670,720,690,
Bahraich,15/02/2014,183,Red,655,720,685,
Bahraich,17/02/2014,175,Red,675,700,690,
Bahraich,18/02/2014,162.5,Red,660,700,685,
Bahraich,19/02/2014,145,Red,660,710,690,
Bahraich,20/02/2014,150,Red,660,700,680,
Bahraich,21/02/2014,139,Red,660,700,685,
Bahraich,22/02/2014,115,Red,660,700,680,
Bahraich,24/02/2014,120,Red,650,700,675,
Bahraich,25/02/2014,100,Red,690,730,710,
Bahraich,26/02/2014,110,Red,765,820,800,
Bahraich,27/02/2014,100,Red,790,830,810,
Bahraich,28/02/2014,90,Red,820,880,850,
Ballia,01/02/2014,180,Desi,NR,NR,780,
Ballia,03/02/2014,160,Red,NR,NR,780,
Ballia,04/02/2014,180,Red,NR,NR,780,
Ballia,05/02/2014,200,Red,NR,NR,775,
Ballia,06/02/2014,180,Red,NR,NR,750,
Ballia,07/02/2014,170,Red,NR,NR,750,
Ballia,08/02/2014,170,Red,NR,NR,700,
Ballia,10/02/2014,190,Red,NR,NR,700,
Ballia,11/02/2014,160,Red,NR,NR,700,
Ballia,12/02/2014,150,Red,NR,NR,700,
Ballia,13/02/2014,160,Red,NR,NR,700,
Ballia,14/02/2014,150,Red,NR,NR,700,
Ballia,15/02/2014,140,Red,NR,NR,700,
Ballia,17/02/2014,12,Red,NR,NR,700,
Ballia,18/02/2014,140,Red,NR,NR,700,
Ballia,19/02/2014,150,Red,NR,NR,700,
Ballia,20/02/2014,130,Red,NR,NR,700,
Ballia,21/02/2014,140,Red,NR,NR,710,
Ballia,22/02/2014,150,Red,NR,NR,710,
Ballia,24/02/2014,170,Red,NR,NR,700,
Ballia,25/02/2014,140,Red,NR,NR,700,
Ballia,26/02/2014,150,Red,NR,NR,700,
Ballia,27/02/2014,160,Red,NR,NR,700,
Ballia,28/02/2014,50,Red,NR,NR,1150,
Balrampur,01/02/2014,60,Other,770,800,785,
Balrampur,03/02/2014,58,Other,750,775,760,
Balrampur,04/02/2014,50,Other,735,760,750,
Balrampur,05/02/2014,45,Other,725,750,740,
Balrampur,06/02/2014,50,Other,715,735,725,
Balrampur,07/02/2014,42.5,Other,710,730,720,
Balrampur,10/02/2014,50,Other,700,720,710,
Balrampur,11/02/2014,60,Other,680,720,700,
Balrampur,12/02/2014,52.5,Other,650,720,700,
Balrampur,13/02/2014,82.5,Other,680,720,700,
Balrampur,14/02/2014,75,Other,680,705,695,
Balrampur,15/02/2014,68,Other,680,705,695,
Balrampur,17/02/2014,72.5,Other,675,700,690,
Balrampur,18/02/2014,56,Other,675,700,690,
Balrampur,19/02/2014,65,Other,665,690,680,
Balrampur,20/02/2014,70,Other,645,670,660,
Balrampur,21/02/2014,68,Other,645,670,660,
Balrampur,22/02/2014,75,Other,650,675,660,
Balrampur,24/02/2014,82.5,Other,635,665,650,
Balrampur,25/02/2014,80,Other,620,650,635,
Balrampur,26/02/2014,72,Other,615,645,630,
Balrampur,27/02/2014,55,Other,625,655,640,
Balrampur,28/02/2014,52.5,Other,635,665,650,
Banda,03/02/2014,38,Other,NR,NR,780,
Banda,05/02/2014,35,Other,NR,NR,780,
Banda,06/02/2014,30,Other,NR,NR,780,
Banda,07/02/2014,35,Other,NR,NR,780,
Banda,08/02/2014,30,Other,NR,NR,780,
Banda,09/02/2014,40,Other,NR,NR,780,
Banda,10/02/2014,35,Other,NR,NR,750,
Banda,11/02/2014,37,Other,NR,NR,750,
Banda,12/02/2014,40,Other,NR,NR,750,
Banda,13/02/2014,45,Other,NR,NR,750,
Banda,14/02/2014,40,Other,NR,NR,800,
Banda,15/02/2014,45,Other,NR,NR,760,
Banda,16/02/2014,50,Other,NR,NR,740,
Banda,17/02/2014,55,Other,NR,NR,730,
Banda,18/02/2014,60,Other,NR,NR,750,
Banda,19/02/2014,60,Other,NR,NR,700,
Banda,20/02/2014,65,Other,NR,NR,700,
Banda,21/02/2014,60,Other,NR,NR,740,
Banthara,26/02/2014,632,Desi,700,750,725,
Barabanki,01/02/2014,91,Desi,650,800,700,
Barabanki,02/02/2014,93,Desi,630,810,710,
Barabanki,03/02/2014,80,Desi,680,800,730,
Barabanki,04/02/2014,82,Desi,620,800,700,
Barabanki,05/02/2014,86,Desi,630,800,680,
Barabanki,06/02/2014,85,Desi,630,800,680,
Barabanki,07/02/2014,78,Desi,615,800,685,
Barabanki,08/02/2014,67,Desi,650,800,700,
Barabanki,09/02/2014,69,Desi,630,800,710,
Barabanki,10/02/2014,73,Desi,600,800,680,
Barabanki,11/02/2014,73,Desi,600,800,700,
Barabanki,12/02/2014,58,Desi,610,800,710,
Barabanki,13/02/2014,71,Desi,600,790,675,
Barabanki,14/02/2014,68,Desi,620,800,710,
Barabanki,15/02/2014,67,Desi,620,800,680,
Barabanki,16/02/2014,54,Desi,620,800,700,
Barabanki,17/02/2014,62,Desi,610,800,690,
Barabanki,18/02/2014,51,Desi,600,800,685,
Barabanki,19/02/2014,67,Desi,610,800,680,
Barabanki,20/02/2014,60,Other,650,720,690,
Barabanki,21/02/2014,61,Other,680,720,700,
Barabanki,22/02/2014,54,Desi,650,830,750,
Barabanki,23/02/2014,63,Desi,620,800,675,
Barabanki,24/02/2014,49,Desi,650,800,720,
Baraut,03/02/2014,34,Other,620,800,710,
Baraut,04/02/2014,50,Other,640,810,725,
Baraut,05/02/2014,60,Other,645,820,730,
Baraut,06/02/2014,48,Other,615,790,700,
Baraut,07/02/2014,30,Other,620,780,710,
Baraut,08/02/2014,50,Other,625,790,715,
Baraut,09/02/2014,50,Other,625,790,715,
Baraut,10/02/2014,40,Other,630,1215,1125,
Baraut,11/02/2014,60,Other,620,790,710,
Baraut,12/02/2014,45,Other,610,785,700,
Baraut,13/02/2014,54,Other,600,780,690,
Baraut,14/02/2014,36,Other,620,800,715,
Baraut,15/02/2014,30,Other,615,810,725,
Baraut,17/02/2014,38,Other,600,800,710,
Baraut,18/02/2014,40,Other,610,800,715,
Baraut,19/02/2014,42,Other,600,790,700,
Baraut,20/02/2014,3,Other,610,780,710,
Baraut,21/02/2014,60,Other,600,780,700,
Baraut,22/02/2014,55,Other,620,810,710,
Baraut,24/02/2014,26,Other,625,820,715,
Baraut,25/02/2014,50,Other,580,760,670,
Baraut,26/02/2014,36,Other,590,780,685,
Baraut,27/02/2014,45,Other,575,760,680,
Baraut,28/02/2014,42,Other,580,765,690,
Bareilly,01/02/2014,452,Desi,NR,NR,625,
Bareilly,02/02/2014,438,Desi,NR,NR,640,
Bareilly,03/02/2014,387,Desi,NR,NR,650,
Bareilly,10/02/2014,286,Desi,NR,NR,625,
Bareilly,11/02/2014,324,Desi,NR,NR,625,
Bareilly,12/02/2014,376,Desi,NR,NR,625,
Bareilly,13/02/2014,395,Desi,NR,NR,580,
Bareilly,14/02/2014,268,Desi,NR,NR,575,
Bareilly,15/02/2014,296,Desi,NR,NR,575,
Bareilly,16/02/2014,347,Desi,NR,NR,560,
Bareilly,17/02/2014,327.5,Desi,NR,NR,590,
Bareilly,18/02/2014,314,Desi,NR,NR,580,
Bareilly,19/02/2014,298.5,Desi,NR,NR,600,
Bareilly,20/02/2014,265,Desi,NR,NR,600,
Bareilly,21/02/2014,248,Desi,NR,NR,610,
Bareilly,22/02/2014,256,Desi,NR,NR,600,
Bareilly,23/02/2014,305,Desi,NR,NR,590,
Bareilly,24/02/2014,245,Desi,NR,NR,600,
Bareilly,25/02/2014,250.8,Desi,NR,NR,615,
Bareilly,26/02/2014,246,Desi,NR,NR,625,
Bareilly,27/02/2014,212,Desi,NR,NR,650,
Basti,01/02/2014,95,Other,NR,NR,750,
Basti,02/02/2014,126,Other,NR,NR,750,
Basti,03/02/2014,115,Other,NR,NR,750,
Basti,04/02/2014,140,Other,700,725,715,
Basti,05/02/2014,130,Other,NR,NR,715,
Basti,06/02/2014,120,Other,700,800,750,
Basti,07/02/2014,110,Other,NR,NR,750,
Basti,08/02/2014,135,Other,NR,NR,750,
Basti,09/02/2014,90,Other,NR,NR,750,
Basti,10/02/2014,100,Other,NR,NR,750,
Basti,11/02/2014,125,Other,NR,NR,765,
Basti,12/02/2014,150,Other,750,800,765,
Basti,13/02/2014,130,Other,NR,NR,765,
Basti,14/02/2014,140,Other,NR,NR,730,
Basti,15/02/2014,110,Other,NR,NR,730,
Basti,16/02/2014,95,Other,700,750,730,
Basti,17/02/2014,135,Other,NR,NR,715,
Basti,18/02/2014,160,Other,700,750,715,
Basti,19/02/2014,145,Other,NR,NR,715,
Basti,20/02/2014,130,Other,NR,NR,715,
Basti,21/02/2014,100,Other,NR,NR,700,
Basti,22/02/2014,116,Other,NR,NR,715,
Basti,23/02/2014,120,Other,NR,NR,715,
Basti,24/02/2014,140,Other,NR,NR,750,
Basti,25/02/2014,110,Other,700,800,750,
Basti,26/02/2014,90,Other,750,850,800,
Bharwari,01/02/2014,50, ,NR,NR,NR,
Bharwari,02/02/2014,20, ,NR,NR,NR,
Bharwari,03/02/2014,20, ,NR,NR,NR,
Bharwari,04/02/2014,25, ,NR,NR,NR,
Bharwari,05/02/2014,30, ,NR,NR,NR,
Bharwari,06/02/2014,24, ,NR,NR,NR,
Bharwari,07/02/2014,17, ,NR,NR,NR,
Bharwari,08/02/2014,20, ,NR,NR,NR,
Bharwari,09/02/2014,11, ,NR,NR,NR,
Bharwari,11/02/2014,16,Badshah,NR,NR,670,
Bharwari,12/02/2014,18,Badshah,NR,NR,670,
Bharwari,13/02/2014,17.5, ,NR,NR,NR,
Bharwari,14/02/2014,15,Other,NR,NR,660,
Bharwari,15/02/2014,34,Other,NR,NR,665,
Bharwari,16/02/2014,20, ,NR,NR,NR,
Bharwari,18/02/2014,32,Badshah,NR,NR,665,
Bharwari,19/02/2014,44,Badshah,NR,NR,650,
Bharwari,20/02/2014,34,Badshah,NR,NR,650,
Bharwari,21/02/2014,36.5, ,NR,NR,NR,
Bharwari,22/02/2014,34, ,NR,NR,NR,
Bharwari,25/02/2014,35, ,NR,NR,NR,
Bharwari,26/02/2014,37, ,NR,NR,NR,
Bharwari,27/02/2014,24,Badshah,NR,NR,660,
Bharwari,28/02/2014,36,Badshah,NR,NR,680,
Bijnaur,01/02/2014,3,Other,NR,NR,680,
Bijnaur,02/02/2014,2,Other,NR,NR,680,
Bijnaur,03/02/2014,3,Other,NR,NR,690,
Bijnaur,04/02/2014,2,Other,NR,NR,650,
Bijnaur,05/02/2014,2,Other,NR,NR,660,
Bijnaur,06/02/2014,2,Other,NR,NR,690,
Bijnaur,07/02/2014,3,Other,NR,NR,650,
Bijnaur,08/02/2014,2,Other,NR,NR,650,
Bijnaur,09/02/2014,2,Other,NR,NR,650,
Bijnaur,10/02/2014,3,Other,NR,NR,670,
Bijnaur,11/02/2014,2,Other,NR,NR,680,
Bijnaur,12/02/2014,3,Other,NR,NR,640,
Bijnaur,13/02/2014,3,Other,NR,NR,660,
Bijnaur,14/02/2014,2,Other,NR,NR,660,
Bijnaur,15/02/2014,3,Other,NR,NR,620,
Bijnaur,16/02/2014,4,Other,NR,NR,620,
Bijnaur,17/02/2014,2,Other,NR,NR,600,
Bijnaur,18/02/2014,2,Other,NR,NR,610,
Bindki,02/02/2014,99,F.A.Q.,NR,NR,575,
Bindki,03/02/2014,100,F.A.Q.,NR,NR,560,
Bindki,04/02/2014,120,F.A.Q.,NR,NR,550,
Bindki,05/02/2014,133,F.A.Q.,NR,NR,545,
Bindki,06/02/2014,140,F.A.Q.,NR,NR,540,
Bindki,07/02/2014,130,F.A.Q.,NR,NR,550,
Bindki,09/02/2014,135,F.A.Q.,NR,NR,545,
Bindki,10/02/2014,140,F.A.Q.,NR,NR,540,
Bindki,11/02/2014,145,F.A.Q.,NR,NR,535,
Bindki,12/02/2014,144,F.A.Q.,NR,NR,540,
Bindki,13/02/2014,145,F.A.Q.,NR,NR,535,
Bindki,14/02/2014,143,F.A.Q.,NR,NR,540,
Bindki,16/02/2014,142,F.A.Q.,NR,NR,540,
Bindki,17/02/2014,140,F.A.Q.,NR,NR,545,
Bindki,18/02/2014,137,F.A.Q.,NR,NR,550,
Bindki,19/02/2014,135,F.A.Q.,NR,NR,560,
Bindki,20/02/2014,134,F.A.Q.,NR,NR,565,
Bindki,21/02/2014,133,F.A.Q.,NR,NR,570,
Bindki,23/02/2014,132,F.A.Q.,NR,NR,575,
Bindki,24/02/2014,130,F.A.Q.,NR,NR,580,
Bindki,25/02/2014,132,F.A.Q.,NR,NR,570,
Bindki,26/02/2014,133,F.A.Q.,NR,NR,630,
Bindki,27/02/2014,135,F.A.Q.,NR,NR,650,
Bindki,28/02/2014,136,F.A.Q.,NR,NR,660,
Buland Shahr,03/02/2014,68,Other,550,700,650,
Buland Shahr,04/02/2014,75,Other,500,700,600,
Buland Shahr,05/02/2014,80,Other,500,700,580,
Buland Shahr,06/02/2014,78,Other,500,700,585,
Buland Shahr,07/02/2014,85,Other,500,700,560,
Buland Shahr,08/02/2014,90,Other,500,700,550,
Buland Shahr,10/02/2014,80,Other,500,700,570,
Buland Shahr,11/02/2014,83,Other,500,700,575,
Buland Shahr,12/02/2014,86,Other,500,700,575,
Buland Shahr,13/02/2014,78,Other,500,700,580,
Buland Shahr,14/02/2014,90,Other,500,700,550,
Buland Shahr,15/02/2014,80,Other,500,700,570,
Buland Shahr,17/02/2014,85,Other,500,700,565,
Buland Shahr,18/02/2014,90,Other,500,700,560,
Buland Shahr,20/02/2014,78,Other,500,700,580,
Buland Shahr,21/02/2014,85,Other,500,700,580,
Buland Shahr,22/02/2014,70,Other,550,800,650,
Buland Shahr,24/02/2014,80,Other,650,800,700,
Buland Shahr,25/02/2014,85,Other,650,800,710,
Buland Shahr,26/02/2014,90,Other,650,800,700,
Buland Shahr,27/02/2014,85,Other,650,800,715,
Buland Shahr,28/02/2014,88,Other,650,800,725,
Chandoli,01/02/2014,40,Other,NR,NR,725,
Chandoli,02/02/2014,37,Other,NR,NR,680,
Chandoli,03/02/2014,37.5,Other,NR,NR,660,
Chandoli,05/02/2014,40,Other,NR,NR,655,
Chandoli,06/02/2014,37.5,Other,NR,NR,650,
Chandoli,07/02/2014,40,Other,NR,NR,660,
Chandoli,08/02/2014,35,Other,NR,NR,670,
Chandoli,09/02/2014,32.5,Other,NR,NR,670,
Chandoli,10/02/2014,40,Other,NR,NR,670,
Chandoli,12/02/2014,45,Other,NR,NR,675,
Chandoli,13/02/2014,42.5,Other,NR,NR,670,
Chandoli,14/02/2014,40,Other,NR,NR,675,
Chandoli,15/02/2014,37.5,Other,NR,NR,670,
Chandoli,16/02/2014,35,Other,NR,NR,675,
Chandoli,17/02/2014,40,Other,NR,NR,675,
Chandoli,19/02/2014,35,Other,NR,NR,670,
Chandoli,20/02/2014,40,Other,NR,NR,675,
Chandoli,21/02/2014,37.5,Other,NR,NR,670,
Chandoli,22/02/2014,40,Other,NR,NR,685,
Chandoli,23/02/2014,37.5,Other,NR,NR,680,
