Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,18/08/2017,750,Local,460,750,600,
Allahabad,19/08/2017,450,Local,460,750,615,
Allahabad,21/08/2017,800,Local,450,650,550,
Allahabad,22/08/2017,550,Local,450,650,560,
Allahabad,23/08/2017,600,Local,460,650,550,
Allahabad,24/08/2017,400,Local,450,650,550,
Allahabad,25/08/2017,450,Local,450,650,550,
Allahabad,26/08/2017,380,Local,450,650,550,
Allahabad,28/08/2017,480,Local,450,650,560,
Allahabad,29/08/2017,500, ,NR,NR,NR,
Allahabad,30/08/2017,450,Local,450,650,550,
Allahabad,31/08/2017,400,Local,450,650,550,
Amroha,01/08/2017,1.5,F.A.Q.,250,500,350,
Amroha,03/08/2017,2,F.A.Q.,250,400,300,
Amroha,05/08/2017,3,F.A.Q.,200,425,300,
Amroha,06/08/2017,4,F.A.Q.,200,425,300,
Amroha,08/08/2017,2.5,F.A.Q.,200,450,330,
Amroha,09/08/2017,2,F.A.Q.,300,450,350,
Amroha,10/08/2017,5,F.A.Q.,300,500,350,
Amroha,11/08/2017,5,F.A.Q.,350,500,350,
Amroha,12/08/2017,5,F.A.Q.,350,500,500,
Amroha,13/08/2017,4,F.A.Q.,350,500,450,
Amroha,14/08/2017,3,F.A.Q.,300,500,450,
Amroha,15/08/2017,3.5,F.A.Q.,300,500,400,
Amroha,16/08/2017,4,F.A.Q.,350,500,450,
Amroha,17/08/2017,4.5,F.A.Q.,350,500,400,
Amroha,18/08/2017,4,F.A.Q.,300,500,400,
Amroha,19/08/2017,4.5,F.A.Q.,300,500,400,
Amroha,20/08/2017,4.5,F.A.Q.,300,500,350,
Amroha,21/08/2017,4,F.A.Q.,300,500,400,
Amroha,22/08/2017,4.4,F.A.Q.,300,500,450,
Amroha,24/08/2017,5,F.A.Q.,300,450,400,
Amroha,25/08/2017,4,F.A.Q.,300,500,400,
Amroha,26/08/2017,4.5,F.A.Q.,300,500,400,
Amroha,27/08/2017,3.5,F.A.Q.,250,450,350,
Amroha,28/08/2017,4.5,F.A.Q.,300,500,400,
Amroha,29/08/2017,4,F.A.Q.,300,500,400,
Amroha,30/08/2017,3.5,F.A.Q.,250,500,400,
Amroha,31/08/2017,3,F.A.Q.,250,500,400,
Anoop Shahar,01/08/2017,1,F.A.Q.,NR,NR,375,
Anoop Shahar,02/08/2017,1,F.A.Q.,NR,NR,375,
Anoop Shahar,05/08/2017,1,F.A.Q.,NR,NR,375,
Anoop Shahar,11/08/2017,2,F.A.Q.,NR,NR,380,
Anoop Shahar,12/08/2017,5,F.A.Q.,NR,NR,350,
Anoop Shahar,13/08/2017,5,F.A.Q.,326,375,350,
Anoop Shahar,16/08/2017,1,F.A.Q.,NR,NR,340,
Anoop Shahar,18/08/2017,1,F.A.Q.,NR,NR,375,
Anoop Shahar,21/08/2017,1,F.A.Q.,NR,NR,350,
Anoop Shahar,22/08/2017,1,F.A.Q.,NR,NR,340,
Anoop Shahar,23/08/2017,1,F.A.Q.,NR,NR,325,
Anoop Shahar,25/08/2017,1,F.A.Q.,NR,NR,375,
Anoop Shahar,27/08/2017,1,F.A.Q.,NR,NR,350,
Anoop Shahar,28/08/2017,1,F.A.Q.,NR,NR,325,
Anoop Shahar,29/08/2017,1,F.A.Q.,NR,NR,340,
Anoop Shahar,30/08/2017,1,F.A.Q.,NR,NR,350,
Anwala,01/08/2017,20,F.A.Q.,NR,NR,400,
Anwala,02/08/2017,20,F.A.Q.,NR,NR,400,
Anwala,03/08/2017,16,F.A.Q.,NR,NR,400,
Anwala,04/08/2017,20,F.A.Q.,NR,NR,400,
Anwala,05/08/2017,22,F.A.Q.,NR,NR,400,
Anwala,06/08/2017,20,F.A.Q.,NR,NR,400,
Anwala,07/08/2017,18,F.A.Q.,NR,NR,400,
Anwala,08/08/2017,14.8,F.A.Q.,NR,NR,400,
Anwala,09/08/2017,20,F.A.Q.,NR,NR,450,
Anwala,10/08/2017,13,F.A.Q.,NR,NR,450,
Anwala,11/08/2017,14,F.A.Q.,NR,NR,450,
Anwala,12/08/2017,20,F.A.Q.,NR,NR,500,
Anwala,13/08/2017,18,F.A.Q.,NR,NR,500,
Anwala,14/08/2017,17,F.A.Q.,NR,NR,500,
Anwala,15/08/2017,15,F.A.Q.,NR,NR,500,
Anwala,16/08/2017,22,F.A.Q.,NR,NR,500,
Anwala,17/08/2017,20,F.A.Q.,NR,NR,500,
Anwala,18/08/2017,15,F.A.Q.,NR,NR,500,
Anwala,19/08/2017,14,F.A.Q.,NR,NR,500,
Anwala,20/08/2017,23,F.A.Q.,NR,NR,500,
Anwala,21/08/2017,17,F.A.Q.,NR,NR,500,
Anwala,22/08/2017,25,F.A.Q.,NR,NR,500,
Anwala,24/08/2017,22,F.A.Q.,NR,NR,500,
Anwala,25/08/2017,25,F.A.Q.,NR,NR,500,
Anwala,26/08/2017,23,F.A.Q.,NR,NR,500,
Anwala,28/08/2017,18,F.A.Q.,NR,NR,500,
Anwala,29/08/2017,16,F.A.Q.,NR,NR,500,
Anwala,30/08/2017,22,F.A.Q.,NR,NR,500,
Anwala,31/08/2017,19,F.A.Q.,NR,NR,500,
Atarra,01/08/2017,13,Other,650,750,750,
Atarra,02/08/2017,14,Other,650,750,700,
Atarra,03/08/2017,12,Other,650,750,700,
Atarra,04/08/2017,10,Other,650,750,700,
Atarra,05/08/2017,9,Other,650,750,700,
Atarra,06/08/2017,10,Other,650,750,700,
Atarra,07/08/2017,7.5,Other,650,750,700,
Atarra,08/08/2017,13,Other,650,750,700,
Atarra,09/08/2017,12,Other,650,750,700,
Atarra,10/08/2017,12,Other,650,750,700,
Atarra,11/08/2017,8,Other,700,800,750,
Atarra,12/08/2017,10,Other,650,750,700,
Atarra,13/08/2017,9,Other,650,750,700,
Atarra,14/08/2017,8,Other,650,750,700,
Atarra,16/08/2017,7,Other,650,750,700,
Atarra,17/08/2017,7.5,Other,650,750,700,
Atarra,18/08/2017,9,Other,650,750,700,
Atarra,20/08/2017,6,Other,650,750,700,
Atarra,21/08/2017,8,Other,650,750,700,
Atarra,22/08/2017,300,Other,650,750,700,
Atarra,23/08/2017,40,Other,650,750,700,
Atarra,24/08/2017,45,Other,650,750,700,
Atarra,25/08/2017,50,Other,650,750,700,
Atarra,26/08/2017,35,Other,650,750,700,
Atarra,29/08/2017,40,Other,700,750,725,
Atarra,30/08/2017,25,Other,700,750,725,
Atarra,31/08/2017,20,Other,700,750,725,
Atrauli,01/08/2017,8,Desi,480,500,490,
Atrauli,02/08/2017,9,Desi,480,500,490,
Atrauli,04/08/2017,10,Desi,480,500,490,
Atrauli,05/08/2017,6,Desi,480,500,490,
Atrauli,06/08/2017,4,Desi,480,500,490,
Atrauli,08/08/2017,5,Desi,480,500,490,
Atrauli,09/08/2017,4,Desi,480,500,490,
Atrauli,11/08/2017,3,Desi,480,500,490,
Atrauli,12/08/2017,3,Desi,480,500,490,
Atrauli,13/08/2017,3,Desi,480,500,490,
Atrauli,14/08/2017,8,Desi,480,500,490,
Atrauli,15/08/2017,6,Desi,480,500,490,
Atrauli,16/08/2017,6,Desi,480,500,490,
Atrauli,18/08/2017,7,Desi,480,500,490,
Atrauli,19/08/2017,5,Desi,480,500,490,
Atrauli,20/08/2017,6,Desi,480,500,490,
Atrauli,21/08/2017,10,Desi,480,500,490,
Atrauli,22/08/2017,4,Desi,480,500,490,
Atrauli,23/08/2017,6,Desi,480,500,490,
Atrauli,25/08/2017,8,Desi,480,500,490,
Atrauli,26/08/2017,6,Desi,480,500,490,
Atrauli,27/08/2017,15,Desi,480,500,490,
Atrauli,28/08/2017,8,Desi,480,500,490,
Atrauli,29/08/2017,12,Desi,480,500,490,
Atrauli,30/08/2017,12,Desi,480,500,490,
Auraiya,01/08/2017,28.5,Desi,950,970,960,
Auraiya,02/08/2017,29,Desi,460,480,470,
Auraiya,03/08/2017,30,Desi,450,470,460,
Auraiya,04/08/2017,31,Desi,460,490,475,
Auraiya,05/08/2017,30.5,Desi,470,490,480,
Auraiya,07/08/2017,31,Desi,465,475,470,
Auraiya,08/08/2017,31.5,Desi,475,485,480,
Auraiya,09/08/2017,24.5, ,NR,NR,NR,
Auraiya,10/08/2017,26,Desi,470,480,475,
Auraiya,11/08/2017,26.5,Desi,475,485,480,
Auraiya,12/08/2017,27,Desi,470,480,475,
Auraiya,14/08/2017,28,Desi,455,465,460,
Auraiya,16/08/2017,25,Desi,490,510,500,
Auraiya,17/08/2017,24.5,Desi,490,510,500,
Auraiya,18/08/2017,24,Desi,500,520,510,
Auraiya,19/08/2017,25,Desi,510,530,520,
Auraiya,21/08/2017,25.5,Desi,525,535,530,
Auraiya,22/08/2017,24,Desi,540,560,550,
Auraiya,23/08/2017,23,Desi,560,580,570,
Auraiya,24/08/2017,23.5,Desi,570,580,575,
Auraiya,25/08/2017,24,Desi,570,590,580,
Auraiya,26/08/2017,24.5,Desi,540,560,550,
Auraiya,28/08/2017,26,Desi,550,570,560,
Auraiya,29/08/2017,25,Desi,560,580,570,
Auraiya,30/08/2017,26,Desi,570,590,580,
Auraiya,31/08/2017,26,Desi,585,595,590,
Awagarh,01/08/2017,112.1,Desi,NR,NR,300,
Awagarh,02/08/2017,141.5,Desi,290,310,300,
Awagarh,03/08/2017,131.2,Desi,290,310,300,
Awagarh,04/08/2017,124.5,Desi,280,300,290,
Awagarh,05/08/2017,430,Desi,280,300,290,
Awagarh,06/08/2017,80,Desi,NR,NR,300,
Awagarh,07/08/2017,312,Desi,280,300,290,
Awagarh,09/08/2017,40,Desi,280,300,290,
Awagarh,10/08/2017,187,Desi,280,310,300,
Awagarh,11/08/2017,117.7,Desi,320,350,330,
Awagarh,13/08/2017,105.5,Desi,280,300,290,
Awagarh,14/08/2017,238.5,Desi,280,300,290,
Awagarh,15/08/2017,118.4,Desi,280,300,290,
Awagarh,16/08/2017,125.9,Desi,280,300,290,
Awagarh,17/08/2017,138,Desi,280,300,290,
Awagarh,18/08/2017,63,Desi,280,300,290,
Awagarh,20/08/2017,76.7,Desi,280,300,290,
Awagarh,21/08/2017,121.9,Desi,280,300,290,
Awagarh,22/08/2017,144.3,Desi,280,300,290,
Awagarh,23/08/2017,53,Desi,280,300,290,
Awagarh,24/08/2017,58.3,Desi,280,300,290,
Awagarh,31/08/2017,18,Desi,290,325,300,
Azamgarh,02/08/2017,179,Potato,560,660,600,
Azamgarh,03/08/2017,181,Potato,555,650,595,
Azamgarh,04/08/2017,180,Potato,555,660,600,
Azamgarh,05/08/2017,178,Potato,560,670,610,
Azamgarh,07/08/2017,179,Potato,550,650,600,
Azamgarh,08/08/2017,178,Potato,550,660,600,
Azamgarh,09/08/2017,181,Potato,540,625,580,
Azamgarh,10/08/2017,200,Potato,535,635,585,
Azamgarh,11/08/2017,195,Potato,540,650,590,
Azamgarh,12/08/2017,198.5,Potato,540,630,580,
Azamgarh,14/08/2017,205,Potato,525,620,570,
Azamgarh,16/08/2017,208,Potato,515,610,560,
Azamgarh,17/08/2017,205,Potato,520,610,565,
Azamgarh,18/08/2017,210,Potato,500,600,550,
Azamgarh,19/08/2017,200,Potato,510,610,560,
Azamgarh,21/08/2017,195,Potato,520,620,570,
Azamgarh,22/08/2017,198,Potato,510,610,560,
Azamgarh,23/08/2017,201.5,Potato,500,600,540,
Azamgarh,24/08/2017,204,Potato,500,590,535,
Azamgarh,25/08/2017,206.5,Potato,490,580,530,
Azamgarh,26/08/2017,210,Potato,480,575,525,
Azamgarh,28/08/2017,200,Potato,500,590,540,
Azamgarh,29/08/2017,190,Potato,500,600,550,
Azamgarh,30/08/2017,175,Potato,525,620,570,
Azamgarh,31/08/2017,182,Potato,510,610,565,
Badayoun,02/08/2017,40,Other,460,680,510,
Badayoun,03/08/2017,55,Other,430,650,500,
Badayoun,04/08/2017,45,Other,440,660,500,
Badayoun,05/08/2017,55,Other,425,650,500,
Badayoun,07/08/2017,60,Other,400,600,500,
Badayoun,08/08/2017,65,Other,400,660,510,
Badayoun,09/08/2017,48,Other,400,650,515,
Badayoun,10/08/2017,50,Other,410,650,520,
Badayoun,11/08/2017,60,Other,420,670,540,
Badayoun,12/08/2017,50,Other,400,670,540,
Badayoun,14/08/2017,55,Other,400,675,525,
Badayoun,16/08/2017,60,Other,390,650,510,
Badayoun,18/08/2017,350,Other,380,600,500,
Badayoun,19/08/2017,40,Other,380,620,515,
Badayoun,21/08/2017,45,Other,375,625,510,
Badayoun,22/08/2017,55,Other,385,620,525,
Badayoun,23/08/2017,60,Other,390,625,515,
Badayoun,24/08/2017,50,Other,380,620,510,
Badayoun,25/08/2017,45,Other,360,640,525,
Badayoun,26/08/2017,38,Other,365,610,525,
Badayoun,28/08/2017,40,Other,360,640,510,
Badayoun,29/08/2017,50,Other,365,645,510,
Badayoun,30/08/2017,55,Other,370,650,510,
Badayoun,31/08/2017,60,Other,350,620,500,
Badda,02/08/2017,5,Potato,500,580,540,
Badda,03/08/2017,3,Potato,500,600,550,
Badda,04/08/2017,4,Potato,500,620,600,
Badda,08/08/2017,5,Potato,550,650,600,
Badda,09/08/2017,3,Potato,550,580,560,
Badda,10/08/2017,4,Potato,550,590,570,
Badda,11/08/2017,3,Potato,450,550,500,
Badda,13/08/2017,5,Potato,500,540,520,
Badda,14/08/2017,3.5,Potato,500,580,510,
Badda,16/08/2017,4,Potato,450,550,500,
Badda,17/08/2017,4,Potato,500,600,550,
Badda,18/08/2017,5,Potato,500,540,520,
Badda,23/08/2017,5,Potato,450,550,500,
Badda,24/08/2017,5,Potato,470,560,520,
Badda,25/08/2017,1,Potato,450,550,500,
Badda,27/08/2017,6,Potato,450,550,500,
Badda,28/08/2017,5,Potato,450,550,500,
Badda,30/08/2017,3,Potato,420,500,450,
Badda,31/08/2017,2,Potato,500,550,520,
Bagpat,01/08/2017,0.5, ,NR,NR,NR,
Bagpat,02/08/2017,1.1, ,NR,NR,NR,
Bagpat,03/08/2017,0.6, ,NR,NR,NR,
Bagpat,04/08/2017,0.6, ,NR,NR,NR,
Bagpat,06/08/2017,0.9, ,NR,NR,NR,
Bagpat,07/08/2017,0.9, ,NR,NR,NR,
Bagpat,08/08/2017,0.7, ,NR,NR,NR,
Bagpat,09/08/2017,0.6, ,NR,NR,NR,
Bagpat,10/08/2017,0.6, ,NR,NR,NR,
Bagpat,11/08/2017,3, ,NR,NR,NR,
Bagpat,12/08/2017,1.2, ,NR,NR,NR,
Bagpat,13/08/2017,1.7, ,NR,NR,NR,
Bagpat,14/08/2017,3.1, ,NR,NR,NR,
Bahedi,01/08/2017,1,F.A.Q.,245,420,395,
Bahedi,02/08/2017,1.2,F.A.Q.,340,560,450,
Bahedi,03/08/2017,1.2,F.A.Q.,350,550,445,
Bahedi,04/08/2017,1.7,F.A.Q.,355,565,460,
Bahedi,05/08/2017,1.2,F.A.Q.,430,650,540,
Bahedi,06/08/2017,1.2,F.A.Q.,450,690,570,
Bahedi,08/08/2017,1.3,F.A.Q.,645,860,750,
Bahedi,09/08/2017,1.4,F.A.Q.,635,865,745,
Bahedi,10/08/2017,0.7,F.A.Q.,450,600,525,
Bahedi,11/08/2017,1,F.A.Q.,420,640,530,
Bahedi,12/08/2017,0.5,F.A.Q.,450,600,550,
Bahedi,13/08/2017,1,F.A.Q.,475,675,525,
Bahedi,14/08/2017,1.2,F.A.Q.,450,670,560,
Bahedi,15/08/2017,0.9,F.A.Q.,430,650,540,
Bahedi,16/08/2017,0.8,F.A.Q.,520,640,580,
Bahedi,17/08/2017,0.7,F.A.Q.,540,645,590,
Bahedi,18/08/2017,0.8, ,NR,NR,NR,
Bahedi,19/08/2017,0.5,F.A.Q.,490,570,520,
Bahedi,20/08/2017,0.4,F.A.Q.,440,640,540,
Bahedi,21/08/2017,0.8,F.A.Q.,430,650,540,
Bahedi,22/08/2017,1,F.A.Q.,430,530,480,
Bahedi,23/08/2017,1.2,F.A.Q.,420,590,510,
Bahedi,24/08/2017,0.8,F.A.Q.,420,540,490,
Bahedi,25/08/2017,0.9,F.A.Q.,415,530,470,
Bahedi,26/08/2017,0.9,F.A.Q.,460,590,510,
Bahedi,27/08/2017,0.7,F.A.Q.,480,550,520,
Bahedi,29/08/2017,0.7,F.A.Q.,425,530,490,
Bahedi,30/08/2017,0.4,F.A.Q.,470,630,500,
Bahedi,31/08/2017,0.7,F.A.Q.,420,530,470,
Bahraich,01/08/2017,39,Red,540,580,560,
Bahraich,02/08/2017,44,Red,540,580,560,
Bahraich,03/08/2017,65,Red,530,575,540,
Bahraich,04/08/2017,62,Red,530,570,550,
Bahraich,05/08/2017,54,Red,540,580,560,
Bahraich,07/08/2017,56,Red,545,570,555,
Bahraich,08/08/2017,47,Red,530,575,550,
Bahraich,09/08/2017,43,Red,545,580,560,
Bahraich,10/08/2017,39,Red,535,560,550,
Bahraich,11/08/2017,43,Red,540,570,555,
Bahraich,12/08/2017,41,Red,540,585,560,
Bahraich,14/08/2017,38,Red,530,570,550,
Bahraich,16/08/2017,35,Red,545,580,560,
Bahraich,17/08/2017,41,Red,540,570,555,
Bahraich,18/08/2017,39,Red,535,585,560,
Bahraich,19/08/2017,41.5,Red,545,570,555,
Bahraich,21/08/2017,38,Red,545,585,560,
Bahraich,22/08/2017,32,Red,540,580,565,
Bahraich,23/08/2017,46,Red,540,575,560,
Bahraich,24/08/2017,42,Red,550,580,565,
Bahraich,25/08/2017,45,Red,545,575,560,
Bahraich,26/08/2017,37,Red,550,580,565,
Bahraich,28/08/2017,41,Red,550,580,570,
Bahraich,29/08/2017,45,Red,540,575,560,
Bahraich,30/08/2017,42,Red,550,585,570,
Bahraich,31/08/2017,38,Red,550,580,565,
Ballia,01/08/2017,100,Desi,575,650,590,
Ballia,02/08/2017,80,Desi,580,620,600,
Ballia,03/08/2017,120,Desi,550,625,580,
Ballia,04/08/2017,130,Desi,575,625,600,
Ballia,05/08/2017,100,Desi,580,650,610,
Ballia,07/08/2017,110,Desi,600,650,625,
Ballia,08/08/2017,110,Desi,600,660,640,
Ballia,09/08/2017,130,Desi,575,675,650,
Ballia,10/08/2017,150,Desi,600,660,650,
Ballia,11/08/2017,90,Desi,590,640,625,
Ballia,12/08/2017,110,Desi,600,650,630,
Ballia,14/08/2017,130,Desi,600,650,620,
Ballia,16/08/2017,140,Desi,580,620,600,
Ballia,17/08/2017,150,Desi,580,625,610,
Ballia,18/08/2017,140,Desi,575,625,600,
Ballia,19/08/2017,120,Desi,600,650,625,
Ballia,21/08/2017,140,Desi,575,625,600,
Ballia,22/08/2017,120,Desi,575,650,610,
Ballia,23/08/2017,150,Desi,575,625,600,
Ballia,24/08/2017,140,Desi,600,650,610,
Ballia,25/08/2017,160,Desi,580,625,600,
Ballia,26/08/2017,120,Desi,600,650,625,
Ballia,28/08/2017,150,Desi,575,625,600,
Ballia,29/08/2017,130,Desi,575,650,610,
Ballia,30/08/2017,150,Desi,550,600,575,
Ballia,31/08/2017,130,Other,550,600,580,
Balrampur,01/08/2017,25,Other,600,700,650,
Balrampur,02/08/2017,40,Other,600,720,650,
Balrampur,03/08/2017,40,Other,600,700,640,
Balrampur,04/08/2017,23,Other,670,690,680,
Balrampur,05/08/2017,45,Other,600,700,650,
Balrampur,06/08/2017,47.5,Other,600,670,650,
Balrampur,07/08/2017,25,Other,600,700,670,
Balrampur,08/08/2017,30,Other,620,700,670,
Balrampur,09/08/2017,45,Other,600,700,650,
Balrampur,10/08/2017,51,Other,600,700,650,
Balrampur,11/08/2017,35,Other,600,700,650,
Balrampur,12/08/2017,35,Other,600,700,640,
