Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,27/09/2009,65,Other,NR,NR,1650,
Banda,28/09/2009,70,Other,NR,NR,1600,
Banda,30/09/2009,80,Other,NR,NR,1600,
Bangarmau,01/09/2009,151,Desi,NR,NR,1025,
Bangarmau,02/09/2009,149,Desi,NR,NR,1025,
Bangarmau,04/09/2009,130,Desi,NR,NR,1025,
Bangarmau,05/09/2009,70,Desi,NR,NR,1025,
Bangarmau,06/09/2009,72,Desi,NR,NR,1025,
Bangarmau,07/09/2009,110,Desi,NR,NR,1035,
Bangarmau,08/09/2009,75,Desi,NR,NR,1035,
Bangarmau,09/09/2009,99,Desi,NR,NR,1050,
Bangarmau,11/09/2009,75,Desi,NR,NR,1050,
Bangarmau,12/09/2009,97.8,Desi,NR,NR,1050,
Bangarmau,13/09/2009,100,Desi,NR,NR,1060,
Bangarmau,14/09/2009,78.5,Desi,NR,NR,1080,
Bangarmau,15/09/2009,75,Desi,NR,NR,1080,
Bangarmau,16/09/2009,83,Desi,NR,NR,1100,
Bangarmau,18/09/2009,18.5,Desi,NR,NR,1150,
Bangarmau,20/09/2009,44.5,Desi,NR,NR,1175,
Bangarmau,21/09/2009,18,Desi,NR,NR,1200,
Bangarmau,22/09/2009,80,Desi,NR,NR,1225,
Bangarmau,23/09/2009,114.9,Desi,NR,NR,1250,
Bangarmau,25/09/2009,134,Desi,NR,NR,1275,
Bangarmau,26/09/2009,81.5,Desi,NR,NR,1325,
Bangarmau,27/09/2009,22,Desi,NR,NR,1350,
Bangarmau,28/09/2009,50,Desi,NR,NR,1375,
Bangarmau,29/09/2009,60,Desi,NR,NR,1400,
Bareilly,01/09/2009,38,Desi,NR,NR,1000,
Bareilly,02/09/2009,149,Desi,NR,NR,1025,
Bareilly,03/09/2009,82.5,Desi,NR,NR,1040,
Bareilly,04/09/2009,95,F.A.Q.,NR,NR,1060,
Bareilly,05/09/2009,137.4,F.A.Q.,NR,NR,1075,
Bareilly,06/09/2009,95,Desi,NR,NR,1080,
Bareilly,07/09/2009,108,Desi,NR,NR,1090,
Bareilly,08/09/2009,115,Desi,NR,NR,1075,
Bareilly,09/09/2009,75,Desi,NR,NR,1090,
Bareilly,10/09/2009,56,F.A.Q.,NR,NR,1100,
Bareilly,11/09/2009,95,Desi,NR,NR,1050,
Bareilly,12/09/2009,44,Desi,NR,NR,1120,
Bareilly,13/09/2009,54,Desi,NR,NR,1240,
Bareilly,14/09/2009,65,Desi,NR,NR,1300,
Bareilly,15/09/2009,71,F.A.Q.,NR,NR,1275,
Bareilly,16/09/2009,85,Desi,NR,NR,1325,
Bareilly,17/09/2009,70,F.A.Q.,NR,NR,1325,
Bareilly,18/09/2009,64,F.A.Q.,NR,NR,1340,
Bareilly,19/09/2009,60,F.A.Q.,NR,NR,1350,
Bareilly,20/09/2009,105,F.A.Q.,NR,NR,1350,
Bareilly,22/09/2009,130,F.A.Q.,NR,NR,1300,
Bareilly,23/09/2009,103,F.A.Q.,NR,NR,1260,
Bareilly,24/09/2009,118,F.A.Q.,NR,NR,1250,
Bareilly,25/09/2009,100,F.A.Q.,NR,NR,1230,
Bareilly,26/09/2009,67.5,F.A.Q.,NR,NR,1245,
Bareilly,27/09/2009,70,Desi,NR,NR,1225,
Bareilly,28/09/2009,92.5,Desi,NR,NR,1240,
Bareilly,29/09/2009,28.2,Desi,NR,NR,1250,
Bareilly,30/09/2009,60,Desi,NR,NR,1265,
Basti,01/09/2009,57,Other,1080,1125,1100,
Basti,02/09/2009,59,Other,1080,1125,1100,
Basti,03/09/2009,71,Other,1100,1125,1115,
Basti,04/09/2009,63,Other,1100,1125,1115,
Basti,05/09/2009,72,Other,1100,1150,1125,
Basti,06/09/2009,58.5,Other,1125,1175,1150,
Basti,08/09/2009,60,Other,1125,1175,1150,
Basti,09/09/2009,64,Other,1125,1175,1150,
Basti,10/09/2009,58.5,Other,1125,1175,1150,
Basti,11/09/2009,63,Other,1125,1175,1150,
Basti,12/09/2009,53,Other,1150,1200,1170,
Basti,13/09/2009,59.5,Other,1150,1200,1170,
Basti,15/09/2009,62,Other,1175,1225,1200,
Basti,16/09/2009,52.5,Other,1175,1225,1200,
Basti,17/09/2009,59,Other,1175,1250,1200,
Basti,18/09/2009,48.5,Other,1250,1350,1300,
Basti,19/09/2009,51.5,Other,1300,1350,1320,
Basti,20/09/2009,65,Other,1300,1350,1320,
Basti,22/09/2009,58.5,Other,1300,1350,1330,
Basti,23/09/2009,51,Other,1325,1360,1340,
Basti,24/09/2009,46.5,Other,1375,1400,1380,
Basti,25/09/2009,56,Other,1375,1400,1380,
Basti,26/09/2009,61,Other,1375,1400,1380,
Basti,27/09/2009,48,Other,1350,1400,1380,
Basti,29/09/2009,58,Other,1350,1400,1380,
Basti,30/09/2009,60,Other,1350,1400,1380,
Bijnaur,01/09/2009,5,Desi,NR,NR,1020,
Bijnaur,01/09/2009,5,Other,NR,NR,1020,
Bijnaur,02/09/2009,5.5,F.A.Q.,NR,NR,1030,
Bijnaur,02/09/2009,5.5,Other,NR,NR,1030,
Bijnaur,03/09/2009,6.5,F.A.Q.,NR,NR,1030,
Bijnaur,03/09/2009,6.5,Other,NR,NR,1030,
Bijnaur,04/09/2009,7,Other,NR,NR,1025,
Bijnaur,05/09/2009,6.5,Other,NR,NR,1030,
Bijnaur,06/09/2009,4, ,NR,NR,NR,
Bijnaur,07/09/2009,4.5, ,NR,NR,NR,
Bijnaur,08/09/2009,4,Other,NR,NR,1025,
Bijnaur,09/09/2009,6.5,Other,NR,NR,1030,
Bijnaur,10/09/2009,7,Other,NR,NR,1040,
Bijnaur,11/09/2009,6.5,Other,NR,NR,1050,
Bijnaur,12/09/2009,5,Other,NR,NR,1050,
Bijnaur,13/09/2009,4,Other,NR,NR,1060,
Bijnaur,14/09/2009,5,Other,NR,NR,1060,
Bijnaur,15/09/2009,6,Other,NR,NR,1070,
Bijnaur,16/09/2009,6.5,Other,NR,NR,1080,
Bijnaur,17/09/2009,5,Other,NR,NR,1090,
Bijnaur,18/09/2009,7,Other,NR,NR,1090,
Bijnaur,19/09/2009,6.5,Other,NR,NR,1100,
Bijnaur,20/09/2009,4.5,Other,NR,NR,1100,
Bijnaur,21/09/2009,5,Other,NR,NR,1110,
Bijnaur,22/09/2009,5.5,Other,NR,NR,1110,
Bijnaur,23/09/2009,6.5,Other,NR,NR,1120,
Bijnaur,24/09/2009,7,Other,NR,NR,1130,
Bijnaur,25/09/2009,6.5,Other,NR,NR,1140,
Bijnaur,26/09/2009,5.5,Other,NR,NR,1150,
Bijnaur,27/09/2009,4,Other,NR,NR,1160,
Bijnaur,28/09/2009,5,Other,NR,NR,1160,
Bijnaur,29/09/2009,6,Other,NR,NR,1350,
Buland Shahr,02/09/2009,9,Other,1000,1100,1030,
Buland Shahr,03/09/2009,8,Other,1000,1100,1020,
Buland Shahr,04/09/2009,7,Other,1000,1100,1025,
Buland Shahr,05/09/2009,7.5,Other,1000,1100,1020,
Buland Shahr,07/09/2009,8,Other,1000,1100,1030,
Buland Shahr,08/09/2009,7.5,Other,1000,1100,1040,
Buland Shahr,09/09/2009,6,Other,1060,1250,1080,
Buland Shahr,10/09/2009,5,Other,1070,1260,1090,
Buland Shahr,11/09/2009,7,Other,1040,1260,1080,
Buland Shahr,12/09/2009,6,Other,1050,1260,1090,
Buland Shahr,14/09/2009,7,Other,1060,1100,1090,
Buland Shahr,15/09/2009,6,Other,1060,1100,1095,
Buland Shahr,16/09/2009,6,Other,1060,1120,1080,
Buland Shahr,17/09/2009,5,Other,1100,1250,1110,
Buland Shahr,18/09/2009,5.5,Other,1200,1400,1350,
Buland Shahr,19/09/2009,6,Other,1300,1500,1400,
Buland Shahr,22/09/2009,5,Other,1360,1550,1480,
Buland Shahr,23/09/2009,8,Other,1300,1500,1400,
Buland Shahr,24/09/2009,8.5,Other,1300,1500,1400,
Buland Shahr,25/09/2009,9,Other,1300,1450,1380,
Buland Shahr,26/09/2009,10,Other,1300,1480,1415,
Buland Shahr,28/09/2009,11,Other,1300,1470,1400,
Buland Shahr,29/09/2009,9,Other,1300,1470,1400,
Buland Shahr,30/09/2009,8,Other,1300,1480,1410,
Chandoli,07/09/2009,28,Other,1140,1175,1165,
Chandoli,09/09/2009,30,Other,1115,1150,1140,
Chandoli,10/09/2009,25,Other,1110,1150,1125,
Chandoli,11/09/2009,20,Other,1100,1140,1115,
Chandoli,14/09/2009,17,Other,1160,1200,1175,
Chandoli,16/09/2009,14,Other,1275,1310,1290,
Chandoli,23/09/2009,25,Other,1370,1400,1380,
Chandoli,24/09/2009,24,Other,1370,1400,1390,
Chandoli,25/09/2009,23,Other,1380,1420,1400,
Chandoli,30/09/2009,17.5, ,NR,NR,NR,
Chirgaon,03/09/2009,0.8,Other,NR,NR,1050,
Chirgaon,08/09/2009,0.7,Other,NR,NR,1050,
Chirgaon,09/09/2009,0.8,Other,NR,NR,1050,
Chirgaon,10/09/2009,0.8,Other,NR,NR,1050,
Chirgaon,11/09/2009,0.7,Other,NR,NR,1050,
Chirgaon,15/09/2009,0.8,Other,NR,NR,1050,
Chirgaon,22/09/2009,0.8,Other,NR,NR,1550,
Devariya,03/09/2009,140,Red,NR,NR,1150,
Devariya,04/09/2009,150,Red,NR,NR,1150,
Devariya,07/09/2009,150,Red,NR,NR,1150,
Devariya,08/09/2009,40,Red,NR,NR,1150,
Devariya,09/09/2009,14.5,Red,NR,NR,1150,
Devariya,10/09/2009,140,Red,NR,NR,1140,
Devariya,11/09/2009,14.5,Red,NR,NR,1150,
Devariya,12/09/2009,140,Red,NR,NR,1180,
Devariya,14/09/2009,150,Red,NR,NR,1190,
Devariya,15/09/2009,150,Red,NR,NR,1275,
Devariya,16/09/2009,150,Red,NR,NR,1350,
Devariya,17/09/2009,140,Red,NR,NR,1420,
Devariya,18/09/2009,120,Red,NR,NR,1400,
Devariya,19/09/2009,110,Red,NR,NR,1400,
Devariya,22/09/2009,112,Red,NR,NR,1430,
Devariya,24/09/2009,140,Red,NR,NR,1450,
Devariya,25/09/2009,140,Red,NR,NR,1410,
Devariya,26/09/2009,140,Red,NR,NR,1450,
Devariya,28/09/2009,40,Red,NR,NR,1450,
Devariya,29/09/2009,14.1,Red,NR,NR,1440,
Devariya,30/09/2009,120,Red,NR,NR,1450,
Devband,14/09/2009,5,Other,800,1000,900,
Divai,02/09/2009,3.5,Other,960,1000,980,
Divai,03/09/2009,3,Other,960,1000,980,
Divai,04/09/2009,2.5,Other,960,1000,980,
Divai,05/09/2009,4.5,Other,975,1025,1000,
Divai,06/09/2009,3.5,Other,980,1020,1000,
Divai,07/09/2009,3,Other,980,1020,1000,
Divai,08/09/2009,4,Other,1000,1050,1025,
Divai,09/09/2009,2.5,Other,1000,1050,1025,
Divai,10/09/2009,3.5,Other,1000,1050,1025,
Divai,11/09/2009,2.5,Other,1025,1075,1050,
Divai,12/09/2009,3.5,Other,1025,1075,1050,
Divai,13/09/2009,3,Other,1025,1075,1050,
Divai,14/09/2009,3,Other,1040,1080,1060,
Divai,15/09/2009,3,Other,1040,1080,1060,
Divai,16/09/2009,2.5,Other,1050,1100,1075,
Divai,17/09/2009,2.5,Other,1050,1100,1075,
Divai,18/09/2009,3,Other,1050,1100,1075,
Divai,19/09/2009,4.5,Other,1075,1125,1100,
Divai,20/09/2009,4,Other,1100,1150,1125,
Divai,21/09/2009,3.5,Other,1175,1225,1200,
Divai,22/09/2009,3.5,Other,1200,1250,1225,
Divai,23/09/2009,2.5,Other,1200,1250,1225,
Divai,24/09/2009,1.5,Other,1200,1250,1225,
Divai,25/09/2009,2,Other,1250,1300,1275,
Divai,26/09/2009,3,Other,1250,1300,1275,
Divai,27/09/2009,3.5,Other,1225,1275,1250,
Divai,28/09/2009,3,Other,1200,1250,1225,
Divai,29/09/2009,3,Other,1200,1250,1225,
Etah,05/09/2009,15,Other,970,990,980,
Etah,06/09/2009,10,Other,770,790,780,
Etah,07/09/2009,20,Other,980,1000,990,
Etah,09/09/2009,20,Other,980,1000,990,
Etah,10/09/2009,18,Other,980,1000,990,
Etah,11/09/2009,30,Other,980,1000,990,
Etah,12/09/2009,22,Other,980,1000,990,
Etah,13/09/2009,30,Other,980,1000,990,
Etah,14/09/2009,25,Other,990,1010,1000,
Etah,16/09/2009,20,Other,990,1010,1000,
Etah,17/09/2009,15,Other,990,1010,1000,
Etah,18/09/2009,12,Other,990,1010,1000,
Etah,19/09/2009,7,Other,990,1010,1000,
Etah,20/09/2009,20,Other,990,1010,1000,
Etah,21/09/2009,19,Other,990,1010,1000,
Etah,23/09/2009,15,Other,990,1010,1000,
Etah,24/09/2009,20,Other,1030,1050,1040,
Etah,25/09/2009,12,Other,1060,1080,1070,
Etah,26/09/2009,15, ,NR,NR,NR,
Etah,27/09/2009,20,Other,1090,1110,1100,
Etah,28/09/2009,21, ,NR,NR,NR,
Etah,30/09/2009,15, ,NR,NR,NR,
Etawah,01/09/2009,32,Desi,895,910,900,
Etawah,02/09/2009,35,Desi,895,910,900,
Etawah,03/09/2009,31,Desi,895,910,900,
Etawah,04/09/2009,35,Desi,910,925,920,
Etawah,05/09/2009,34,Desi,920,935,925,
Etawah,07/09/2009,37,Desi,915,930,920,
Etawah,08/09/2009,35,Desi,910,925,920,
Etawah,09/09/2009,30,Desi,930,950,940,
Etawah,10/09/2009,29,Desi,940,955,945,
Etawah,11/09/2009,25,Desi,940,955,945,
Etawah,12/09/2009,24, ,NR,NR,NR,
Etawah,14/09/2009,29,Desi,940,965,950,
Etawah,15/09/2009,38,Desi,970,985,975,
Etawah,16/09/2009,37.5, ,NR,NR,NR,
Etawah,17/09/2009,36, ,NR,NR,NR,
Etawah,18/09/2009,35, ,NR,NR,NR,
Etawah,19/09/2009,39, ,NR,NR,NR,
Etawah,21/09/2009,35.5, ,NR,NR,NR,
Etawah,22/09/2009,38.5, ,NR,NR,NR,
Etawah,23/09/2009,37, ,NR,NR,NR,
Etawah,24/09/2009,39, ,NR,NR,NR,
Etawah,25/09/2009,40, ,NR,NR,NR,
Etawah,26/09/2009,44, ,NR,NR,NR,
Etawah,29/09/2009,40, ,NR,NR,NR,
Etawah,30/09/2009,380, ,NR,NR,NR,
Faizabad,01/09/2009,28.5,Other,1035,1065,1050,
Faizabad,02/09/2009,38,Other,1040,1060,1050,
Faizabad,03/09/2009,26.5,Other,1050,1070,1060,
Faizabad,04/09/2009,35,Other,1050,1075,1060,
Faizabad,05/09/2009,39,Other,1050,1070,1060,
