Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,16/01/2009,260,F.A.Q.,NR,NR,175,
Auraiya,17/01/2009,245,F.A.Q.,NR,NR,190,
Auraiya,19/01/2009,230,F.A.Q.,NR,NR,205,
Auraiya,20/01/2009,240,F.A.Q.,NR,NR,215,
Auraiya,21/01/2009,270,F.A.Q.,NR,NR,180,
Auraiya,22/01/2009,260,F.A.Q.,NR,NR,190,
Auraiya,23/01/2009,245,F.A.Q.,NR,NR,185,
Auraiya,24/01/2009,230,F.A.Q.,NR,NR,195,
Auraiya,27/01/2009,200,F.A.Q.,NR,NR,225,
Auraiya,28/01/2009,190,F.A.Q.,NR,NR,240,
Auraiya,29/01/2009,140,F.A.Q.,NR,NR,265,
Auraiya,30/01/2009,120,F.A.Q.,NR,NR,275,
Auraiya,31/01/2009,100,F.A.Q.,NR,NR,290,
Azamgarh,01/01/2009,60,Red,300,320,310,
Azamgarh,02/01/2009,60,Red,300,325,315,
Azamgarh,06/01/2009,50,Red,290,310,300,
Azamgarh,12/01/2009,40,Red,285,305,295,
Azamgarh,13/01/2009,40,Red,285,305,295,
Azamgarh,15/01/2009,40,Red,280,300,290,
Azamgarh,16/01/2009,40,Red,280,300,290,
Azamgarh,17/01/2009,43,Red,280,300,290,
Azamgarh,19/01/2009,60,Red,250,300,275,
Azamgarh,20/01/2009,50,Red,250,300,275,
Azamgarh,21/01/2009,50,Red,265,285,275,
Azamgarh,22/01/2009,40,Red,260,280,270,
Azamgarh,23/01/2009,40,Red,255,275,265,
Azamgarh,27/01/2009,50,Red,250,270,260,
Azamgarh,28/01/2009,30,Red,255,275,265,
Azamgarh,29/01/2009,40,Red,255,275,265,
Azamgarh,31/01/2009,30,Red,265,285,275,
Bachranwa,02/01/2009,6,Other,NR,NR,215,
Bachranwa,09/01/2009,5.5,Other,NR,NR,210,
Bachranwa,16/01/2009,6.5,Other,NR,NR,215,
Bachranwa,20/01/2009,1,Other,NR,NR,200,
Bachranwa,23/01/2009,4,Other,NR,NR,200,
Bachranwa,27/01/2009,3,Other,NR,NR,200,
Badayoun,01/01/2009,3.5,Other,NR,NR,150,
Badayoun,02/01/2009,5,Other,NR,NR,160,
Badayoun,03/01/2009,50,Other,NR,NR,170,
Badayoun,04/01/2009,45,Other,NR,NR,160,
Badayoun,05/01/2009,35,Other,NR,NR,155,
Badayoun,06/01/2009,40,Other,NR,NR,165,
Badayoun,07/01/2009,42,Other,NR,NR,160,
Badayoun,08/01/2009,30,Other,NR,NR,160,
Badayoun,09/01/2009,25,Other,NR,NR,150,
Badayoun,10/01/2009,35,Other,NR,NR,160,
Badayoun,11/01/2009,30,Other,NR,NR,165,
Badayoun,12/01/2009,20,Other,NR,NR,175,
Badayoun,13/01/2009,30,Other,NR,NR,210,
Badayoun,14/01/2009,40,Other,NR,NR,230,
Badayoun,15/01/2009,45,Other,NR,NR,220,
Badayoun,16/01/2009,3.5,Other,NR,NR,225,
Badayoun,17/01/2009,30,Other,NR,NR,210,
Badayoun,18/01/2009,25,Other,NR,NR,200,
Badayoun,19/01/2009,30,Other,NR,NR,190,
Badayoun,20/01/2009,32,Other,NR,NR,180,
Badayoun,21/01/2009,25,Other,NR,NR,200,
Badayoun,22/01/2009,30,Other,NR,NR,190,
Badayoun,23/01/2009,35,Other,NR,NR,200,
Badayoun,24/01/2009,30,Other,NR,NR,210,
Badayoun,25/01/2009,25,Other,NR,NR,200,
Badayoun,27/01/2009,35,Other,NR,NR,190,
Badayoun,28/01/2009,15,Other,NR,NR,370,
Badayoun,29/01/2009,25,Other,NR,NR,175,
Badayoun,30/01/2009,25,Other,NR,NR,185,
Badayoun,31/01/2009,30,Other,NR,NR,185,
Bahraich,01/01/2009,41.5,Desi,205,215,210,
Bahraich,02/01/2009,39.5,Desi,210,220,215,
Bahraich,03/01/2009,38,Desi,205,215,210,
Bahraich,05/01/2009,31.5,Desi,215,225,220,
Bahraich,06/01/2009,36,Desi,210,225,215,
Bahraich,07/01/2009,32.5,Desi,220,235,225,
Bahraich,09/01/2009,34,Desi,215,225,220,
Bahraich,12/01/2009,33.5,Desi,220,235,225,
Bahraich,13/01/2009,31.5,Desi,210,220,215,
Bahraich,14/01/2009,28.5,Desi,220,235,225,
Bahraich,15/01/2009,29,Desi,215,225,220,
Bahraich,17/01/2009,27.5,Desi,225,235,230,
Bahraich,19/01/2009,28.5,Desi,210,225,220,
Bahraich,20/01/2009,27,Desi,225,235,230,
Bahraich,21/01/2009,28,Desi,220,235,225,
Bahraich,22/01/2009,27,Desi,225,235,230,
Bahraich,23/01/2009,28.5,Desi,220,235,225,
Bahraich,24/01/2009,29.5,Desi,200,215,210,
Bahraich,27/01/2009,29,Desi,210,220,215,
Bahraich,28/01/2009,30,Desi,210,225,220,
Bahraich,29/01/2009,27.5,Desi,225,235,230,
Bahraich,30/01/2009,31,Desi,200,210,205,
Ballia,01/01/2009,120,Other,290,310,300,
Ballia,02/01/2009,97.5,Other,290,310,300,
Ballia,03/01/2009,86,Other,290,310,300,
Ballia,05/01/2009,113,Other,290,310,300,
Ballia,06/01/2009,98,Other,300,320,310,
Ballia,07/01/2009,115,Other,300,320,310,
Ballia,08/01/2009,106,Other,300,320,310,
Ballia,09/01/2009,97,Other,300,320,310,
Ballia,10/01/2009,85,Other,300,320,310,
Ballia,12/01/2009,83,Other,280,310,300,
Ballia,13/01/2009,112,Other,280,320,300,
Ballia,14/01/2009,95,Other,290,320,300,
Ballia,15/01/2009,86,Other,290,320,300,
Ballia,16/01/2009,78,Other,290,320,300,
Ballia,17/01/2009,69,Other,270,290,280,
Ballia,19/01/2009,78,Other,260,280,270,
Ballia,20/01/2009,99,Other,260,290,270,
Ballia,21/01/2009,115,Other,250,270,260,
Ballia,22/01/2009,121,Other,250,270,260,
Balrampur,01/01/2009,35,Other,200,225,215,
Balrampur,02/01/2009,45,Other,200,250,225,
Balrampur,05/01/2009,60,Other,200,225,210,
Balrampur,09/01/2009,60,Other,200,230,210,
Balrampur,12/01/2009,80,Other,190,225,200,
Balrampur,13/01/2009,60,Other,210,240,225,
Balrampur,15/01/2009,60,Other,225,250,225,
Balrampur,16/01/2009,650,Other,240,260,250,
Balrampur,17/01/2009,60,Other,240,260,250,
Balrampur,19/01/2009,55,Other,240,260,250,
Balrampur,20/01/2009,50,Other,200,250,230,
Balrampur,21/01/2009,60,Other,225,275,250,
Balrampur,22/01/2009,55,Other,250,275,260,
Balrampur,23/01/2009,65,Other,225,275,250,
Balrampur,26/01/2009,55,Other,225,275,255,
Balrampur,28/01/2009,70,Other,240,260,250,
Banda,16/01/2009,30,Desi,NR,NR,250,
Banda,17/01/2009,25,Desi,NR,NR,250,
Banda,18/01/2009,30,Desi,NR,NR,250,
Banda,19/01/2009,35,Desi,NR,NR,250,
Banda,21/01/2009,32.5,Desi,NR,NR,250,
Banda,22/01/2009,31,Desi,NR,NR,250,
Banda,23/01/2009,29,Desi,NR,NR,250,
Banda,24/01/2009,31,Desi,NR,NR,250,
Banda,25/01/2009,30,Desi,NR,NR,250,
Banda,26/01/2009,27,Desi,NR,NR,250,
Banda,28/01/2009,29,Desi,NR,NR,250,
Banda,29/01/2009,30,Desi,NR,NR,260,
Banda,30/01/2009,28,Desi,NR,NR,260,
Banda,31/01/2009,32,Desi,NR,NR,260,
Bangarmau,17/01/2009,162, ,NR,NR,NR,
Bangarmau,20/01/2009,54,Desi,NR,NR,200,
Bangarmau,23/01/2009,25, ,NR,NR,NR,
Bangarmau,24/01/2009,61.5, ,NR,NR,NR,
Bangarmau,27/01/2009,79, ,NR,NR,NR,
Bangarmau,28/01/2009,45,Desi,NR,NR,200,
Bangarmau,29/01/2009,35,Desi,NR,NR,215,
Bangarmau,30/01/2009,50,Desi,NR,NR,200,
Bangarmau,31/01/2009,40,Desi,NR,NR,200,
Baraut,19/01/2009,6,Other,NR,NR,250,
Baraut,23/01/2009,8,Other,NR,NR,210,
Baraut,24/01/2009,6,Other,NR,NR,200,
Baraut,25/01/2009,3,Other,NR,NR,180,
Baraut,27/01/2009,7,Other,NR,NR,190,
Baraut,28/01/2009,6,Other,NR,NR,195,
Baraut,29/01/2009,8, ,NR,NR,NR,
Baraut,30/01/2009,12, ,NR,NR,NR,
Baraut,31/01/2009,9, ,NR,NR,NR,
Bareilly,01/01/2009,120,F.A.Q.,NR,NR,210,
Bareilly,02/01/2009,130.5,F.A.Q.,NR,NR,205,
Bareilly,03/01/2009,118,F.A.Q.,NR,NR,210,
Bareilly,04/01/2009,122,F.A.Q.,NR,NR,210,
Bareilly,05/01/2009,115,F.A.Q.,NR,NR,215,
Bareilly,06/01/2009,107.5,F.A.Q.,NR,NR,220,
Bareilly,07/01/2009,96,F.A.Q.,NR,NR,210,
Bareilly,09/01/2009,56,F.A.Q.,NR,NR,220,
Bareilly,10/01/2009,75,F.A.Q.,NR,NR,220,
Bareilly,11/01/2009,71.5,F.A.Q.,NR,NR,225,
Bareilly,12/01/2009,85,F.A.Q.,NR,NR,230,
Bareilly,13/01/2009,105,F.A.Q.,NR,NR,220,
Bareilly,14/01/2009,110,F.A.Q.,NR,NR,225,
Bareilly,15/01/2009,120,F.A.Q.,NR,NR,225,
Bareilly,16/01/2009,106,F.A.Q.,NR,NR,220,
Bareilly,17/01/2009,21.5,F.A.Q.,NR,NR,950,
Bareilly,18/01/2009,106,F.A.Q.,NR,NR,210,
Bareilly,19/01/2009,6,F.A.Q.,NR,NR,470,
Bareilly,20/01/2009,116,F.A.Q.,NR,NR,200,
Bareilly,21/01/2009,125,F.A.Q.,NR,NR,190,
Bareilly,22/01/2009,134,F.A.Q.,NR,NR,175,
Bareilly,23/01/2009,90,F.A.Q.,NR,NR,185,
Bareilly,24/01/2009,65,F.A.Q.,NR,NR,190,
Bareilly,25/01/2009,78, ,NR,NR,NR,
Bareilly,26/01/2009,95, ,NR,NR,NR,
Bareilly,27/01/2009,110, ,NR,NR,NR,
Bareilly,28/01/2009,100,F.A.Q.,NR,NR,260,
Bareilly,29/01/2009,106,F.A.Q.,NR,NR,265,
Bareilly,30/01/2009,140,F.A.Q.,NR,NR,250,
Basti,01/01/2009,65,Other,295,305,300,
Basti,02/01/2009,70,Other,295,305,300,
Basti,03/01/2009,82,Other,295,305,300,
Basti,04/01/2009,73.5,Other,295,305,300,
Basti,06/01/2009,76.5,Other,280,300,290,
Basti,07/01/2009,70,Other,280,300,290,
Basti,08/01/2009,80,Other,295,305,300,
Basti,09/01/2009,53,Other,295,305,300,
Basti,10/01/2009,63,Other,300,320,310,
Basti,11/01/2009,58,Other,310,325,315,
Basti,13/01/2009,73,Other,315,325,320,
Basti,14/01/2009,68,Other,315,325,320,
Basti,15/01/2009,75,Other,325,340,335,
Basti,16/01/2009,70,Other,325,340,335,
Basti,17/01/2009,85,Other,320,330,325,
Basti,18/01/2009,68.5,Other,310,320,315,
Basti,19/01/2009,78,Other,310,320,315,
Basti,20/01/2009,90,Other,310,320,315,
Basti,21/01/2009,74.5,Other,290,305,300,
Basti,22/01/2009,62.5,Other,290,305,300,
Basti,23/01/2009,70,Other,290,305,300,
Basti,24/01/2009,81,Other,290,305,300,
Basti,25/01/2009,75,Other,290,305,300,
Basti,27/01/2009,90,Other,290,305,300,
Basti,28/01/2009,50,Other,300,325,300,
Basti,29/01/2009,44.5,Other,290,315,300,
Basti,30/01/2009,45.5,Other,290,325,300,
Basti,31/01/2009,60,Other,290,325,300,
Bijnaur,01/01/2009,6.5,Desi,NR,NR,200,
Bijnaur,02/01/2009,7,Desi,NR,NR,210,
Bijnaur,03/01/2009,6.5,Desi,NR,NR,220,
Bijnaur,04/01/2009,7.5,Desi,NR,NR,210,
Bijnaur,05/01/2009,7,Desi,NR,NR,210,
Bijnaur,06/01/2009,8,Desi,NR,NR,200,
Bijnaur,07/01/2009,11,Desi,NR,NR,190,
Bijnaur,08/01/2009,9,Desi,NR,NR,200,
Bijnaur,09/01/2009,10,Desi,NR,NR,200,
Bijnaur,10/01/2009,7.5,Desi,NR,NR,200,
Bijnaur,11/01/2009,7,Desi,NR,NR,190,
Bijnaur,12/01/2009,8,Desi,NR,NR,190,
Bijnaur,13/01/2009,10, ,NR,NR,NR,
Bijnaur,14/01/2009,7, ,NR,NR,NR,
Bijnaur,15/01/2009,7.5,Desi,NR,NR,190,
Bijnaur,16/01/2009,8, ,NR,NR,NR,
Bijnaur,17/01/2009,7,Desi,NR,NR,190,
Bijnaur,18/01/2009,9,Desi,NR,NR,200,
Bijnaur,19/01/2009,10,Desi,NR,NR,200,
Bijnaur,20/01/2009,11,Desi,NR,NR,210,
Bijnaur,21/01/2009,7.5,Desi,NR,NR,200,
Bijnaur,22/01/2009,7,Desi,NR,NR,210,
Bijnaur,23/01/2009,8,Desi,NR,NR,200,
Bijnaur,24/01/2009,7.5,Desi,NR,NR,210,
Bijnaur,25/01/2009,7,Desi,NR,NR,200,
Bijnaur,26/01/2009,9,Desi,NR,NR,200,
Bijnaur,27/01/2009,8,Desi,NR,NR,200,
Bijnaur,28/01/2009,11,Desi,NR,NR,190,
Bijnaur,29/01/2009,10,Desi,NR,NR,200,
Bijnaur,30/01/2009,9,Desi,NR,NR,210,
Bijnaur,31/01/2009,10,Desi,NR,NR,200,
Buland Shahr,02/01/2009,80,Other,180,270,240,
Buland Shahr,03/01/2009,90,Other,160,240,220,
Buland Shahr,05/01/2009,90, ,NR,NR,NR,
Buland Shahr,06/01/2009,1000, ,NR,NR,NR,
Buland Shahr,07/01/2009,110,Other,170,250,230,
Buland Shahr,08/01/2009,120,Other,160,240,220,
Buland Shahr,09/01/2009,125,Other,160,240,220,
Buland Shahr,10/01/2009,120,Other,160,230,210,
Buland Shahr,12/01/2009,124,Other,160,240,230,
Buland Shahr,13/01/2009,125,Other,160,240,215,
Buland Shahr,14/01/2009,126,Other,150,220,200,
Buland Shahr,15/01/2009,120,Other,160,230,210,
Buland Shahr,16/01/2009,110,Other,160,230,210,
Buland Shahr,17/01/2009,120,Other,160,230,200,
Buland Shahr,19/01/2009,110,Other,160,230,210,
Buland Shahr,20/01/2009,120,Other,160,240,200,
Buland Shahr,21/01/2009,126,Other,160,220,190,
Buland Shahr,22/01/2009,123,Other,160,220,200,
Buland Shahr,23/01/2009,145,Other,150,200,180,
Buland Shahr,24/01/2009,140,Other,150,200,190,
Buland Shahr,27/01/2009,165, ,NR,NR,NR,
Buland Shahr,28/01/2009,140,Other,170,230,200,
Buland Shahr,29/01/2009,150,Other,180,230,210,
Buland Shahr,30/01/2009,170,Other,170,230,215,
Buland Shahr,31/01/2009,160,Other,170,230,210,
Chandoli,02/01/2009,7.5,Other,300,330,315,
Chandoli,03/01/2009,8,Other,275,300,285,
Chandoli,07/01/2009,6,Other,300,325,310,
Chandoli,09/01/2009,8,Other,290,315,300,
Chandoli,12/01/2009,12.5,Other,300,325,315,
Chandoli,15/01/2009,12,Other,280,315,300,
Chandoli,16/01/2009,13,Other,270,300,290,
Chandoli,17/01/2009,12.5,Other,270,300,285,
Chandoli,19/01/2009,13,Other,250,275,265,
Chandoli,21/01/2009,15,Other,240,270,260,
Chandoli,22/01/2009,14,Other,240,265,255,
Chandoli,23/01/2009,12.5,Other,240,265,250,
Chandoli,24/01/2009,13,Other,245,265,255,
Chandoli,28/01/2009,14,Other,235,270,250,
Chandoli,29/01/2009,13,Other,245,275,260,
Chandoli,30/01/2009,12,Other,250,275,265,
Chandoli,31/01/2009,14,Other,280,310,290,
Charra,01/01/2009,25,Other,180,220,200,
Charra,02/01/2009,30,Other,200,225,210,
Charra,03/01/2009,25,Other,175,210,190,
Charra,05/01/2009,20,Other,175,200,185,
Charra,06/01/2009,30,Other,170,200,180,
Charra,07/01/2009,25,Other,180,210,190,
Charra,08/01/2009,20,Other,180,220,200,
Charra,09/01/2009,20,Other,200,230,220,
Charra,10/01/2009,25,Other,200,225,215,
Charra,12/01/2009,30,Other,180,220,200,
Charra,13/01/2009,25,Other,180,210,190,
Charra,14/01/2009,30,Other,190,210,200,
Charra,15/01/2009,25,Other,180,210,205,
Charra,16/01/2009,30,Other,170,205,190,
Charra,17/01/2009,25,Other,175,205,185,
Charra,19/01/2009,30,Other,170,200,180,
Charra,20/01/2009,20,Other,170,200,185,
Charra,21/01/2009,25,Other,170,200,180,
Charra,22/01/2009,20,Other,170,200,185,
Charra,23/01/2009,20,Other,170,200,185,
Charra,24/01/2009,25,Other,170,200,180,
Charra,26/01/2009,20,Other,165,200,185,
Charra,27/01/2009,20,Other,180,200,190,
Charra,28/01/2009,25,Other,170,200,180,
Charra,29/01/2009,20,Other,175,200,190,
Charra,30/01/2009,25,Other,170,200,185,
Charra,31/01/2009,20,Other,170,200,190,
Chirgaon,01/01/2009,1,Other,220,250,225,
Chirgaon,02/01/2009,1,Other,240,260,245,
Chirgaon,03/01/2009,1,Other,240,260,250,
Chirgaon,04/01/2009,1,Other,250,270,260,
Chirgaon,06/01/2009,1,Other,260,280,275,
Chirgaon,07/01/2009,1,Other,260,280,275,
Chirgaon,08/01/2009,1,Other,260,285,275,
Chirgaon,09/01/2009,1,Other,260,285,275,
Chirgaon,10/01/2009,1,Other,260,285,275,
Chirgaon,11/01/2009,1,Other,260,280,275,
Chirgaon,13/01/2009,1,Other,260,280,270,
Chirgaon,15/01/2009,1,Other,260,280,270,
Chirgaon,16/01/2009,1,Other,240,275,270,
Chirgaon,17/01/2009,1,Other,250,280,270,
Chirgaon,18/01/2009,1,Other,240,260,250,
Chirgaon,20/01/2009,1,Other,230,250,240,
Chirgaon,21/01/2009,1,Other,225,250,240,
Chirgaon,22/01/2009,1,Other,240,270,250,
Chirgaon,23/01/2009,1,Other,250,270,260,
Chirgaon,24/01/2009,1,Other,230,260,250,
Chirgaon,25/01/2009,1,Other,240,265,255,
Chirgaon,27/01/2009,1,Other,240,265,255,
Chirgaon,28/01/2009,1.2,Other,260,290,280,
Chirgaon,29/01/2009,1,Other,270,290,280,
Chirgaon,30/01/2009,1,Other,250,270,260,
Chirgaon,31/01/2009,1,Other,240,270,260,
Chutmalpur,03/01/2009,6,Other,480,496,490,
Chutmalpur,04/01/2009,4,Other,510,522,515,
Chutmalpur,05/01/2009,46,Other,490,503,495,
Chutmalpur,07/01/2009,42,Other,500,507,505,
Chutmalpur,09/01/2009,18,Other,490,500,495,
Chutmalpur,10/01/2009,16,Other,490,503,495,
Chutmalpur,11/01/2009,40,Other,515,524,520,
Chutmalpur,12/01/2009,4,Other,510,520,515,
Chutmalpur,13/01/2009,2,Other,520,540,530,
Chutmalpur,14/01/2009,4,Other,520,530,525,
Chutmalpur,15/01/2009,2,Other,570,580,575,
Chutmalpur,18/01/2009,11,Other,545,551,550,
Chutmalpur,19/01/2009,44,Other,510,527,520,
Chutmalpur,20/01/2009,20,Other,490,500,495,
Chutmalpur,21/01/2009,20,Other,490,500,495,
Chutmalpur,23/01/2009,4,Other,530,540,535,
Chutmalpur,24/01/2009,4,Other,530,540,535,
Chutmalpur,25/01/2009,2,Other,560,570,565,
Chutmalpur,26/01/2009,4,Other,540,550,545,
Chutmalpur,30/01/2009,2,Other,520,540,530,
Dadri,19/01/2009,22.5, ,NR,NR,NR,
Dadri,20/01/2009,25,Other,140,170,160,
Dadri,21/01/2009,17.5,Other,190,225,200,
Dadri,22/01/2009,18,Other,185,250,200,
Dadri,23/01/2009,17.5,Other,180,250,190,
Dadri,24/01/2009,16,Other,180,250,195,
Dadri,25/01/2009,25,Other,180,225,200,
Dadri,26/01/2009,18,Other,180,230,205,
Dadri,27/01/2009,17,Other,185,235,210,
Dadri,28/01/2009,18,Other,180,240,200,
Dadri,29/01/2009,21,Other,185,250,200,
Dadri,30/01/2009,22.5,Other,185,250,195,
Devariya,02/01/2009,100,Red,NR,NR,325,
Devariya,03/01/2009,150,Red,NR,NR,300,
Devariya,05/01/2009,160,Red,NR,NR,285,
Devariya,06/01/2009,120,Red,NR,NR,285,
Devariya,07/01/2009,150,Red,NR,NR,280,
Devariya,09/01/2009,120,Red,NR,NR,280,
Devariya,10/01/2009,90,Red,NR,NR,300,
Devariya,12/01/2009,120,Red,NR,NR,300,
Devariya,13/01/2009,80,Red,NR,NR,300,
Devariya,14/01/2009,70,Red,NR,NR,310,
Devariya,15/01/2009,8,Red,NR,NR,310,
Devariya,16/01/2009,120,Red,NR,NR,300,
Devariya,17/01/2009,100,Red,NR,NR,300,
Devariya,19/01/2009,80,Red,NR,NR,310,
Devariya,20/01/2009,120,Red,NR,NR,315,
Devariya,21/01/2009,100,Red,NR,NR,285,
Devariya,22/01/2009,120,Red,NR,NR,270,
Devariya,23/01/2009,90,Red,NR,NR,275,
Devariya,24/01/2009,100,Red,NR,NR,270,
Devariya,27/01/2009,150,Red,NR,NR,265,
Devariya,28/01/2009,120,Red,NR,NR,270,
Devariya,29/01/2009,100,Red,NR,NR,270,
Devariya,30/01/2009,90,Red,NR,NR,265,
Devariya,31/01/2009,120,Red,NR,NR,265,
Devband,22/01/2009,220,Other,180,240,210,
Devband,23/01/2009,18,Other,180,240,210,
Devband,24/01/2009,16,Other,185,220,210,
Divai,02/01/2009,6,Other,220,240,230,
Divai,03/01/2009,5,Other,220,230,225,
Divai,04/01/2009,4,Other,210,230,220,
Divai,05/01/2009,6,Other,220,230,225,
Divai,06/01/2009,5,Other,220,230,225,
Divai,07/01/2009,5,Other,230,250,240,
Divai,08/01/2009,4,Other,230,250,240,
Divai,09/01/2009,6,Other,230,250,240,
Divai,10/01/2009,5,Other,240,260,250,
Divai,11/01/2009,4,Other,240,260,250,
Divai,12/01/2009,6,Other,220,230,225,
Divai,13/01/2009,6,Other,220,240,230,
Divai,14/01/2009,4,Other,220,240,230,
Divai,15/01/2009,5,Other,220,240,230,
Divai,16/01/2009,4,Other,200,240,220,
Divai,17/01/2009,22.5,Other,200,240,220,
Divai,18/01/2009,19,Other,210,220,215,
Divai,19/01/2009,17.5,Other,210,220,215,
Divai,20/01/2009,11.5,Other,200,220,210,
Divai,21/01/2009,7.5,Other,200,220,210,
Divai,22/01/2009,6.5,Other,200,220,210,
Divai,23/01/2009,6,Other,200,230,215,
Divai,24/01/2009,6,Other,200,230,215,
Divai,25/01/2009,5,Other,200,230,215,
Divai,26/01/2009,4,Other,200,220,210,
Divai,27/01/2009,5,Other,190,210,200,
