Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,31/01/2014,260,Desi,550,625,600,
Azamgarh,01/01/2014,150,Other,915,935,925,
Azamgarh,02/01/2014,130,Other,900,920,915,
Azamgarh,03/01/2014,120,Other,940,960,950,
Azamgarh,04/01/2014,120,Other,960,980,970,
Azamgarh,06/01/2014,150,Other,940,950,950,
Azamgarh,08/01/2014,200,Other,920,940,930,
Azamgarh,09/01/2014,200,Other,920,940,930,
Azamgarh,13/01/2014,170,Other,870,890,880,
Azamgarh,15/01/2014,180,Other,840,860,850,
Azamgarh,16/01/2014,190,Other,815,835,825,
Azamgarh,17/01/2014,200,Other,800,830,815,
Azamgarh,18/01/2014,200,Other,800,820,810,
Azamgarh,20/01/2014,150,Other,790,810,800,
Azamgarh,21/01/2014,180,Other,800,830,815,
Azamgarh,22/01/2014,210,Other,800,820,810,
Azamgarh,23/01/2014,180,Other,790,810,800,
Azamgarh,24/01/2014,170,Other,790,810,800,
Azamgarh,25/01/2014,170,Other,790,810,800,
Azamgarh,27/01/2014,180,Other,775,795,785,
Azamgarh,28/01/2014,200,Other,780,800,790,
Azamgarh,29/01/2014,210,Other,770,790,780,
Azamgarh,30/01/2014,180,Other,760,780,770,
Azamgarh,31/01/2014,200,Other,755,775,765,
Baberu,02/01/2014,8,Other,NR,NR,1060,
Baberu,03/01/2014,4,Other,NR,NR,1050,
Baberu,04/01/2014,3,Other,NR,NR,1020,
Baberu,05/01/2014,6,Other,NR,NR,1000,
Baberu,06/01/2014,4,Other,NR,NR,1000,
Baberu,07/01/2014,5,Other,NR,NR,1000,
Baberu,09/01/2014,6,Other,NR,NR,1000,
Baberu,10/01/2014,2,Other,NR,NR,1000,
Baberu,11/01/2014,5,Other,NR,NR,980,
Baberu,12/01/2014,4,Other,NR,NR,960,
Baberu,13/01/2014,4,Other,NR,NR,950,
Baberu,14/01/2014,5,Other,NR,NR,920,
Baberu,16/01/2014,5,Other,NR,NR,900,
Baberu,17/01/2014,4,Other,NR,NR,850,
Baberu,18/01/2014,1.5,Other,NR,NR,850,
Baberu,19/01/2014,5,Other,NR,NR,850,
Baberu,20/01/2014,3,Other,NR,NR,830,
Baberu,21/01/2014,4,Other,NR,NR,820,
Baberu,23/01/2014,5,Other,NR,NR,800,
Baberu,24/01/2014,2,Other,NR,NR,800,
Baberu,25/01/2014,3,Other,NR,NR,800,
Baberu,27/01/2014,4,Other,NR,NR,800,
Baberu,28/01/2014,3,Other,NR,NR,780,
Baberu,30/01/2014,4,Other,NR,NR,750,
Baberu,31/01/2014,3,Other,NR,NR,750,
Bahedi,28/01/2014,323,Desi,NR,NR,675,
Bahraich,01/01/2014,156,Red,850,890,870,
Bahraich,02/01/2014,140,Red,865,920,890,
Bahraich,03/01/2014,100,Red,885,930,900,
Bahraich,04/01/2014,84,Red,900,940,920,
Bahraich,06/01/2014,126.8,Red,890,930,910,
Bahraich,07/01/2014,110,Red,900,950,920,
Bahraich,08/01/2014,107,Red,880,930,900,
Bahraich,09/01/2014,95,Red,870,930,900,
Bahraich,10/01/2014,75,Red,890,935,910,
Bahraich,11/01/2014,98.5,Red,880,925,900,
Bahraich,13/01/2014,135,Red,875,925,900,
Bahraich,14/01/2014,125,Red,880,925,900,
Bahraich,15/01/2014,124,Red,880,925,900,
Bahraich,16/01/2014,117.5,Red,880,930,900,
Bahraich,17/01/2014,130,Red,870,930,900,
Bahraich,18/01/2014,137,Red,870,920,890,
Bahraich,20/01/2014,147,Red,800,850,830,
Bahraich,21/01/2014,117.5,Red,820,875,840,
Bahraich,22/01/2014,110,Red,830,875,845,
Bahraich,23/01/2014,120,Red,775,820,800,
Bahraich,24/01/2014,130,Red,760,800,785,
Bahraich,25/01/2014,135,Red,750,810,780,
Bahraich,27/01/2014,140,Red,775,800,785,
Bahraich,28/01/2014,143,Red,760,800,780,
Bahraich,29/01/2014,139,Red,750,800,775,
Bahraich,30/01/2014,124,Red,760,800,780,
Bahraich,31/01/2014,132,Red,750,790,770,
Ballia,01/01/2014,220,Desi,NR,NR,900,
Ballia,02/01/2014,240,Desi,NR,NR,900,
Ballia,03/01/2014,170,Desi,NR,NR,900,
Ballia,04/01/2014,180,Desi,NR,NR,900,
Ballia,06/01/2014,160,Desi,NR,NR,900,
Ballia,07/01/2014,180,Desi,NR,NR,900,
Ballia,08/01/2014,150,Desi,NR,NR,900,
Ballia,09/01/2014,80,Desi,1800,1900,1830,
Ballia,10/01/2014,180,Desi,NR,NR,890,
Ballia,11/01/2014,250,Desi,NR,NR,890,
Ballia,13/01/2014,150,Desi,NR,NR,890,
Ballia,14/01/2014,170,Desi,NR,NR,890,
Ballia,15/01/2014,160,Desi,NR,NR,890,
Ballia,16/01/2014,150,Desi,NR,NR,880,
Ballia,17/01/2014,160,Desi,NR,NR,880,
Ballia,18/01/2014,190,Desi,NR,NR,850,
Ballia,20/01/2014,180,Desi,NR,NR,850,
Ballia,21/01/2014,210,Desi,NR,NR,850,
Ballia,22/01/2014,190,Desi,NR,NR,850,
Ballia,23/01/2014,200,Desi,NR,NR,840,
Ballia,24/01/2014,180,Desi,NR,NR,840,
Ballia,25/01/2014,160,Desi,NR,NR,825,
Ballia,27/01/2014,180,Desi,NR,NR,825,
Ballia,28/01/2014,200,Desi,NR,NR,825,
Ballia,29/01/2014,180,Desi,NR,NR,825,
Ballia,30/01/2014,200,Desi,NR,NR,800,
Ballia,31/01/2014,170,Desi,NR,NR,780,
Balrampur,01/01/2014,50,Other,965,995,980,
Balrampur,02/01/2014,56,Other,935,960,950,
Balrampur,03/01/2014,56.5,Other,915,940,930,
Balrampur,04/01/2014,50,Other,910,930,920,
Balrampur,06/01/2014,60,Other,875,905,890,
Balrampur,08/01/2014,55,Other,855,880,870,
Balrampur,09/01/2014,62.5,Other,845,875,860,
Balrampur,10/01/2014,50,Other,840,860,850,
Balrampur,11/01/2014,45,Other,835,860,850,
Balrampur,13/01/2014,52.5,Other,830,850,840,
Balrampur,14/01/2014,50,Other,825,850,840,
Balrampur,15/01/2014,60,Other,815,840,830,
Balrampur,16/01/2014,52,Other,815,835,825,
Balrampur,17/01/2014,50,Other,800,825,815,
Balrampur,18/01/2014,45,Other,785,815,800,
Balrampur,20/01/2014,52.5,Other,785,810,800,
Balrampur,21/01/2014,62.5,Other,785,810,800,
Balrampur,22/01/2014,45,Other,780,805,790,
Balrampur,23/01/2014,46,Other,780,810,795,
Balrampur,24/01/2014,45,Other,780,810,795,
Balrampur,25/01/2014,50,Other,780,800,790,
Balrampur,27/01/2014,65,Other,780,800,790,
Balrampur,28/01/2014,52.5,Other,780,800,790,
Balrampur,29/01/2014,56,Other,775,795,785,
Balrampur,30/01/2014,60,Other,770,795,785,
Balrampur,31/01/2014,58,Other,770,795,785,
Banda,01/01/2014,65,Other,NR,NR,1070,
Banda,02/01/2014,60,Other,NR,NR,1070,
Banda,03/01/2014,50,Other,NR,NR,1070,
Banda,04/01/2014,55,Other,NR,NR,1000,
Banda,05/01/2014,40,Other,NR,NR,1000,
Banda,06/01/2014,40,Other,NR,NR,1000,
Banda,07/01/2014,30,Other,NR,NR,1000,
Banda,08/01/2014,38,Other,NR,NR,925,
Banda,09/01/2014,35,Other,NR,NR,925,
Banda,10/01/2014,40,Other,NR,NR,800,
Banda,11/01/2014,35,Other,NR,NR,800,
Banda,12/01/2014,40,Other,NR,NR,780,
Banda,13/01/2014,35,Other,NR,NR,780,
Banda,15/01/2014,40,Other,NR,NR,780,
Banda,16/01/2014,50,Other,NR,NR,700,
Banda,17/01/2014,45,Other,NR,NR,700,
Banda,18/01/2014,28,Other,NR,NR,760,
Banda,19/01/2014,25,Other,NR,NR,800,
Banda,20/01/2014,23.5,Other,NR,NR,815,
Banda,21/01/2014,27,Other,NR,NR,815,
Banda,22/01/2014,30,Other,NR,NR,815,
Banda,23/01/2014,35,Other,NR,NR,815,
Banda,24/01/2014,30,Other,NR,NR,820,
Banda,25/01/2014,33,Other,NR,NR,820,
Banda,28/01/2014,25,Other,NR,NR,900,
Banda,29/01/2014,28,Other,NR,NR,880,
Banda,30/01/2014,35,Other,NR,NR,800,
Banda,31/01/2014,45,Other,NR,NR,700,
Bangarmau,01/01/2014,14.2,Potato,625,675,650,
Bangarmau,03/01/2014,6.5,Potato,675,725,700,
Bangarmau,04/01/2014,14.8,Desi,675,725,700,
Bangarmau,04/01/2014,14.8,Potato,675,725,700,
Bangarmau,06/01/2014,16.5, ,NR,NR,NR,
Bangarmau,07/01/2014,5.7,Desi,675,725,700,
Bangarmau,08/01/2014,7.2,Desi,660,700,680,
Bangarmau,10/01/2014,5.2,Desi,675,725,700,
Bangarmau,11/01/2014,6.8,Desi,685,725,710,
Bangarmau,12/01/2014,4.5,Desi,675,700,685,
Bangarmau,13/01/2014,8.6,Desi,670,710,685,
Bangarmau,14/01/2014,16.4,Potato,650,700,675,
Bangarmau,15/01/2014,8.7,Potato,625,675,650,
Bangarmau,17/01/2014,5.8,Potato,625,675,650,
Bangarmau,18/01/2014,3.8,Potato,620,660,640,
Bangarmau,19/01/2014,7.4,Desi,600,650,630,
Bangarmau,20/01/2014,6.5,Desi,600,650,625,
Bangarmau,21/01/2014,7.6,Desi,600,640,620,
Bangarmau,22/01/2014,7.2,Desi,575,625,600,
Bangarmau,24/01/2014,23.8,Desi,620,660,640,
Barabanki,01/01/2014,67,Desi,950,1200,1110,
Barabanki,02/01/2014,74,Desi,890,1100,1010,
Barabanki,03/01/2014,79,Desi,800,1000,850,
Barabanki,04/01/2014,86,Desi,690,900,790,
Barabanki,05/01/2014,98,Desi,760,930,800,
Barabanki,06/01/2014,98,Desi,700,900,780,
Barabanki,07/01/2014,89,Desi,700,930,785,
Barabanki,08/01/2014,65,Desi,700,900,760,
Barabanki,09/01/2014,79,Desi,685,865,750,
Barabanki,10/01/2014,97,Desi,670,810,720,
Barabanki,11/01/2014,99,Desi,680,860,740,
Barabanki,12/01/2014,88,Desi,680,840,740,
Barabanki,13/01/2014,99,Desi,680,830,760,
Barabanki,14/01/2014,97,Desi,650,800,720,
Barabanki,15/01/2014,94,Desi,670,850,740,
Barabanki,16/01/2014,950,Desi,680,835,725,
Barabanki,17/01/2014,99,Desi,690,850,745,
Barabanki,18/01/2014,93,Desi,690,800,730,
Barabanki,19/01/2014,89,Desi,685,820,720,
Barabanki,20/01/2014,100,Desi,665,800,720,
Barabanki,21/01/2014,98,Desi,675,840,730,
Barabanki,22/01/2014,97,Desi,675,800,720,
Barabanki,23/01/2014,96,Desi,670,800,710,
Barabanki,24/01/2014,94,Desi,680,860,740,
Barabanki,25/01/2014,91,Desi,650,800,720,
Barabanki,27/01/2014,970,Desi,680,875,730,
Baraut,02/01/2014,45,Other,875,1000,930,
Baraut,03/01/2014,50,Other,870,1000,925,
Baraut,04/01/2014,60,Other,870,1000,915,
Baraut,06/01/2014,70,Other,830,960,875,
Baraut,07/01/2014,80,Other,825,970,860,
Baraut,08/01/2014,50,Other,830,980,860,
Baraut,09/01/2014,80,Other,840,985,865,
Baraut,10/01/2014,60,Other,815,950,840,
Baraut,11/01/2014,80,Other,800,875,825,
Baraut,13/01/2014,80, ,NR,NR,NR,
Baraut,14/01/2014,65,Other,725,840,770,
Baraut,15/01/2014,70,Other,715,800,760,
Baraut,16/01/2014,80,Other,700,820,740,
Baraut,17/01/2014,50,Other,690,820,750,
Baraut,18/01/2014,48,Other,670,810,730,
Baraut,20/01/2014,25,Other,690,840,760,
Baraut,21/01/2014,36,Other,670,830,745,
Baraut,22/01/2014,49,Other,660,820,730,
Baraut,23/01/2014,30,Other,700,870,790,
Baraut,24/01/2014,25,Other,690,860,785,
Baraut,25/01/2014,30,Other,715,880,800,
Baraut,27/01/2014,45,Other,690,860,780,
Baraut,28/01/2014,37,Other,650,830,750,
Baraut,29/01/2014,50,Other,660,840,760,
Baraut,30/01/2014,62,Other,640,820,740,
Baraut,31/01/2014,70,Other,650,830,750,
Bareilly,01/01/2014,246,Desi,NR,NR,890,
Bareilly,02/01/2014,289,Desi,NR,NR,850,
Bareilly,03/01/2014,295,Desi,NR,NR,800,
Bareilly,04/01/2014,246,Desi,NR,NR,800,
Bareilly,05/01/2014,320,Desi,NR,NR,825,
Bareilly,06/01/2014,312,Desi,NR,NR,815,
Bareilly,07/01/2014,312,Desi,NR,NR,815,
Bareilly,08/01/2014,310,Desi,NR,NR,820,
Bareilly,09/01/2014,345,Desi,NR,NR,800,
Bareilly,10/01/2014,265,Desi,NR,NR,800,
Bareilly,11/01/2014,320,Desi,NR,NR,800,
Bareilly,12/01/2014,250,Desi,NR,NR,810,
Bareilly,13/01/2014,320,Desi,NR,NR,800,
Bareilly,15/01/2014,364,Desi,NR,NR,750,
Bareilly,16/01/2014,382.5,Desi,NR,NR,740,
Bareilly,17/01/2014,285,Desi,NR,NR,750,
Bareilly,18/01/2014,266,Desi,NR,NR,700,
Bareilly,19/01/2014,287.5,Desi,NR,NR,700,
Bareilly,20/01/2014,295,Desi,NR,NR,700,
Bareilly,21/01/2014,368,Desi,NR,NR,675,
Bareilly,22/01/2014,354,Desi,NR,NR,685,
Bareilly,23/01/2014,362.5,Desi,NR,NR,675,
Bareilly,24/01/2014,355,Desi,NR,NR,680,
Bareilly,25/01/2014,345,Desi,NR,NR,700,
Bareilly,26/01/2014,315,Desi,NR,NR,700,
Bareilly,27/01/2014,268,Desi,NR,NR,700,
Bareilly,28/01/2014,274,Desi,NR,NR,680,
Bareilly,29/01/2014,285,Desi,NR,NR,650,
Bareilly,30/01/2014,274,Desi,NR,NR,650,
Basti,01/01/2014,140,Other,800,900,850,
Basti,02/01/2014,160,Other,NR,NR,830,
Basti,03/01/2014,150,Other,NR,NR,830,
Basti,04/01/2014,145,Other,NR,NR,800,
Basti,05/01/2014,165,Other,NR,NR,800,
Basti,06/01/2014,110,Other,NR,NR,800,
Basti,07/01/2014,130,Other,NR,NR,800,
Basti,08/01/2014,125,Other,NR,NR,800,
Basti,09/01/2014,100,Other,NR,NR,815,
Basti,10/01/2014,90,Other,NR,NR,815,
Basti,11/01/2014,70,Other,NR,NR,815,
Basti,12/01/2014,85,Other,NR,NR,815,
Basti,13/01/2014,116,Other,NR,NR,825,
Basti,14/01/2014,100,Other,NR,NR,815,
Basti,15/01/2014,120,Other,NR,NR,825,
Basti,16/01/2014,130,Other,NR,NR,800,
Basti,17/01/2014,140,Other,750,815,785,
Basti,18/01/2014,128,Other,NR,NR,775,
Basti,19/01/2014,108,Other,NR,NR,775,
Basti,20/01/2014,110,Other,NR,NR,775,
Basti,21/01/2014,140,Other,NR,NR,750,
Basti,22/01/2014,106,Other,700,800,750,
Basti,23/01/2014,120,Other,700,800,750,
Basti,24/01/2014,128,Other,NR,NR,775,
Basti,25/01/2014,118.5,Other,NR,NR,760,
Basti,27/01/2014,130,Other,NR,NR,760,
Basti,28/01/2014,110,Other,NR,NR,760,
Basti,29/01/2014,100,Other,NR,NR,785,
Basti,30/01/2014,120,Other,NR,NR,750,
Bharwari,01/01/2014,80, ,NR,NR,NR,
Bharwari,02/01/2014,60, ,NR,NR,NR,
Bharwari,03/01/2014,40, ,NR,NR,NR,
Bharwari,04/01/2014,70, ,NR,NR,NR,
Bharwari,05/01/2014,30, ,NR,NR,NR,
Bharwari,07/01/2014,26,Badshah,NR,NR,880,
Bharwari,08/01/2014,45,Badshah,NR,NR,840,
Bharwari,09/01/2014,30, ,NR,NR,NR,
Bharwari,10/01/2014,34, ,NR,NR,NR,
Bharwari,11/01/2014,8.5, ,NR,NR,NR,
Bharwari,12/01/2014,6, ,NR,NR,NR,
Bharwari,14/01/2014,8, ,NR,NR,NR,
Bharwari,15/01/2014,9,Badshah,NR,NR,800,
Bharwari,16/01/2014,8.5, ,NR,NR,NR,
Bharwari,17/01/2014,7.5, ,NR,NR,NR,
Bharwari,18/01/2014,8, ,NR,NR,NR,
Bharwari,19/01/2014,5,Badshah,NR,NR,760,
Bharwari,21/01/2014,6, ,NR,NR,NR,
Bharwari,22/01/2014,8.5, ,NR,NR,NR,
Bharwari,23/01/2014,6.5,Badshah,NR,NR,775,
Bharwari,24/01/2014,8, ,NR,NR,NR,
Bharwari,25/01/2014,12, ,NR,NR,NR,
Bharwari,26/01/2014,15, ,NR,NR,NR,
Bharwari,28/01/2014,35,Badshah,NR,NR,750,
Bharwari,29/01/2014,60, ,NR,NR,NR,
Bharwari,30/01/2014,40, ,NR,NR,NR,
Bijnaur,01/01/2014,2,Other,NR,NR,900,
Bijnaur,02/01/2014,3,Other,NR,NR,915,
Bijnaur,03/01/2014,2,Other,NR,NR,900,
Bijnaur,04/01/2014,3,Other,NR,NR,880,
Bijnaur,05/01/2014,2,Other,NR,NR,850,
Bijnaur,06/01/2014,4,Other,NR,NR,830,
Bijnaur,07/01/2014,4,Other,NR,NR,830,
Bijnaur,08/01/2014,3,Other,NR,NR,800,
Bijnaur,09/01/2014,4,Other,NR,NR,810,
Bijnaur,10/01/2014,3,Other,NR,NR,800,
Bijnaur,11/01/2014,2,Other,NR,NR,800,
Bijnaur,12/01/2014,2,Other,NR,NR,800,
Bijnaur,13/01/2014,2.5,Other,NR,NR,800,
Bijnaur,15/01/2014,2.5,Other,NR,NR,800,
Bijnaur,16/01/2014,2,Other,NR,NR,780,
Bijnaur,17/01/2014,3,Other,NR,NR,790,
Bijnaur,18/01/2014,2,Other,NR,NR,750,
Bijnaur,19/01/2014,2,Other,NR,NR,750,
Bijnaur,20/01/2014,3,Other,NR,NR,760,
Bijnaur,21/01/2014,4,Other,NR,NR,720,
Bijnaur,22/01/2014,2,Other,NR,NR,700,
Bijnaur,23/01/2014,3,Other,NR,NR,690,
Bijnaur,24/01/2014,2,Other,NR,NR,685,
Bijnaur,25/01/2014,3,Other,NR,NR,680,
Bijnaur,26/01/2014,4,Other,NR,NR,680,
Bijnaur,27/01/2014,3,Other,NR,NR,690,
