Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,18/02/2013,200,Desi,580,625,610,
Aligarh,19/02/2013,190,Desi,600,640,625,
Aligarh,20/02/2013,190,Desi,600,640,630,
Aligarh,21/02/2013,210,Desi,550,620,600,
Aligarh,22/02/2013,220,Desi,560,620,590,
Aligarh,23/02/2013,210,Desi,580,620,600,
Aligarh,24/02/2013,220,Desi,585,625,600,
Aligarh,25/02/2013,220,Desi,585,625,600,
Aligarh,26/02/2013,230,Desi,590,635,610,
Aligarh,27/02/2013,220,Potato,600,640,620,
Allahabad,01/02/2013,3200,Other,NR,NR,515,
Allahabad,02/02/2013,2900,Other,NR,NR,550,
Allahabad,04/02/2013,3400,Other,NR,NR,550,
Allahabad,05/02/2013,3200,Other,NR,NR,550,
Allahabad,06/02/2013,3100,Other,NR,NR,550,
Allahabad,11/02/2013,20,Other,NR,NR,575,
Allahabad,12/02/2013,180,Other,NR,NR,575,
Allahabad,13/02/2013,220,Other,NR,NR,575,
Allahabad,14/02/2013,235,Other,NR,NR,575,
Allahabad,16/02/2013,140,Other,NR,NR,580,
Allahabad,18/02/2013,220,Other,NR,NR,600,
Allahabad,19/02/2013,190,Other,NR,NR,600,
Allahabad,20/02/2013,320,Other,NR,NR,560,
Allahabad,21/02/2013,210,Other,NR,NR,560,
Allahabad,22/02/2013,200,Other,NR,NR,560,
Allahabad,23/02/2013,185,Other,NR,NR,550,
Allahabad,25/02/2013,60,Other,NR,NR,600,
Allahabad,26/02/2013,135,Other,NR,NR,600,
Allahabad,27/02/2013,125, ,NR,NR,NR,
Allahabad,28/02/2013,135, ,NR,NR,NR,
Amroha,02/02/2013,6,Other,NR,NR,480,
Amroha,03/02/2013,5,Other,NR,NR,480,
Amroha,04/02/2013,8,Other,NR,NR,490,
Amroha,05/02/2013,7,Other,NR,NR,490,
Amroha,06/02/2013,9,Other,NR,NR,480,
Amroha,07/02/2013,8,Other,NR,NR,480,
Amroha,08/02/2013,9,Other,NR,NR,490,
Amroha,09/02/2013,15,Other,NR,NR,490,
Amroha,10/02/2013,19,Other,NR,NR,490,
Amroha,11/02/2013,10,Other,NR,NR,500,
Amroha,12/02/2013,21,Other,NR,NR,520,
Amroha,13/02/2013,28,Other,NR,NR,530,
Amroha,14/02/2013,38,Other,NR,NR,530,
Amroha,15/02/2013,44,Other,NR,NR,540,
Amroha,16/02/2013,39,Other,NR,NR,530,
Amroha,17/02/2013,44,Other,NR,NR,530,
Amroha,18/02/2013,58,Other,NR,NR,540,
Amroha,19/02/2013,60,Other,NR,NR,540,
Amroha,20/02/2013,40,Other,NR,NR,550,
Amroha,21/02/2013,30,Other,NR,NR,550,
Amroha,22/02/2013,35,Other,NR,NR,560,
Amroha,23/02/2013,40,Other,NR,NR,550,
Amroha,24/02/2013,30,Other,NR,NR,550,
Amroha,25/02/2013,30,Other,NR,NR,540,
Amroha,26/02/2013,20,Other,NR,NR,540,
Amroha,27/02/2013,30,Other,NR,NR,550,
Amroha,28/02/2013,20,Other,NR,NR,550,
Anwala,23/02/2013,1667,Desi,NR,NR,575,
Atarra,02/02/2013,15,Other,NR,NR,600,
Atarra,03/02/2013,16,Other,NR,NR,600,
Atarra,04/02/2013,15,Other,NR,NR,600,
Atarra,05/02/2013,16,Other,NR,NR,600,
Atarra,06/02/2013,14,Other,NR,NR,610,
Atarra,07/02/2013,14,Other,NR,NR,610,
Atarra,09/02/2013,13,Other,NR,NR,615,
Atarra,10/02/2013,14,Other,NR,NR,625,
Atarra,11/02/2013,15,Other,NR,NR,600,
Atarra,12/02/2013,16,Other,NR,NR,600,
Atarra,13/02/2013,15,Other,NR,NR,610,
Atarra,14/02/2013,16,Other,NR,NR,600,
Atarra,16/02/2013,15,Other,NR,NR,600,
Atarra,17/02/2013,16,Other,NR,NR,580,
Atarra,18/02/2013,14,Other,NR,NR,580,
Atarra,19/02/2013,16,Other,NR,NR,570,
Atarra,20/02/2013,17,Other,NR,NR,570,
Atarra,21/02/2013,18,Other,NR,NR,560,
Atarra,23/02/2013,17,Other,NR,NR,560,
Atarra,24/02/2013,16,Other,NR,NR,580,
Atarra,25/02/2013,15,Other,NR,NR,600,
Atarra,26/02/2013,16,Other,NR,NR,610,
Atarra,27/02/2013,15,Other,NR,NR,620,
Atarra,28/02/2013,14,Other,NR,NR,620,
Azamgarh,01/02/2013,50,Other,600,620,610,
Azamgarh,05/02/2013,50,Other,600,630,615,
Azamgarh,06/02/2013,80,Other,600,620,610,
Azamgarh,07/02/2013,100,Other,600,620,610,
Azamgarh,08/02/2013,140,Other,600,630,615,
Azamgarh,09/02/2013,140,Other,595,636,615,
Azamgarh,11/02/2013,190,Other,600,640,620,
Azamgarh,12/02/2013,200,Other,600,640,620,
Azamgarh,13/02/2013,230,Other,590,610,600,
Azamgarh,14/02/2013,250,Other,615,635,625,
Azamgarh,15/02/2013,270,Other,615,635,625,
Azamgarh,16/02/2013,270,Other,600,640,620,
Azamgarh,18/02/2013,300,Other,600,630,615,
Azamgarh,19/02/2013,270,Other,600,640,620,
Azamgarh,20/02/2013,200,Other,620,640,630,
Azamgarh,21/02/2013,150,Other,630,640,640,
Azamgarh,22/02/2013,140,Other,640,660,650,
Azamgarh,23/02/2013,140,Other,645,665,655,
Azamgarh,25/02/2013,100,Other,645,665,655,
Azamgarh,26/02/2013,180,Other,640,640,640,
Baberu,01/02/2013,10,Other,NR,NR,650,
Baberu,02/02/2013,12,Other,NR,NR,650,
Baberu,03/02/2013,11,Other,NR,NR,650,
Baberu,04/02/2013,10,Other,NR,NR,650,
Baberu,05/02/2013,11,Other,NR,NR,600,
Baberu,07/02/2013,14,Other,NR,NR,650,
Baberu,08/02/2013,8,Other,NR,NR,650,
Baberu,09/02/2013,5,Other,NR,NR,650,
Baberu,10/02/2013,6,Other,NR,NR,650,
Baberu,11/02/2013,4,Other,NR,NR,650,
Baberu,12/02/2013,5,Other,NR,NR,650,
Baberu,14/02/2013,4,Other,NR,NR,650,
Baberu,15/02/2013,3,Other,NR,NR,650,
Baberu,16/02/2013,2,Other,NR,NR,650,
Baberu,17/02/2013,4,Other,NR,NR,650,
Baberu,18/02/2013,3,Other,NR,NR,640,
Baberu,19/02/2013,4,Other,NR,NR,640,
Baberu,21/02/2013,10,Other,NR,NR,640,
Baberu,22/02/2013,3,Other,NR,NR,640,
Baberu,23/02/2013,9,Other,NR,NR,630,
Baberu,24/02/2013,4,Other,NR,NR,630,
Baberu,25/02/2013,3,Other,NR,NR,630,
Baberu,26/02/2013,6,Other,NR,NR,600,
Baberu,28/02/2013,9,Other,NR,NR,600,
Badayoun,01/02/2013,15,Other,NR,NR,550,
Badayoun,02/02/2013,2,Other,NR,NR,530,
Badayoun,04/02/2013,25,Other,NR,NR,540,
Badayoun,05/02/2013,15,Other,NR,NR,550,
Badayoun,06/02/2013,12,Other,NR,NR,565,
Badayoun,07/02/2013,10,Other,NR,NR,560,
Badayoun,08/02/2013,15,Other,NR,NR,575,
Badayoun,11/02/2013,10,Other,NR,NR,580,
Badayoun,12/02/2013,15,Other,NR,NR,590,
Badayoun,13/02/2013,12,Other,NR,NR,555,
Badayoun,14/02/2013,10,Other,NR,NR,575,
Badayoun,15/02/2013,8,Other,NR,NR,570,
Badayoun,16/02/2013,7.5,Other,NR,NR,570,
Badayoun,18/02/2013,30,Other,NR,NR,550,
Badayoun,19/02/2013,35,Other,NR,NR,530,
Badayoun,20/02/2013,30,Other,NR,NR,520,
Badayoun,21/02/2013,35,Other,NR,NR,500,
Badayoun,22/02/2013,40,Other,NR,NR,490,
Badayoun,23/02/2013,35,Other,NR,NR,490,
Badayoun,25/02/2013,40,Other,NR,NR,480,
Badayoun,26/02/2013,35,Other,NR,NR,480,
Badayoun,27/02/2013,25,Other,NR,NR,490,
Badayoun,28/02/2013,30,Other,NR,NR,490,
Bahedi,26/02/2013,290,Desi,NR,NR,550,
Bahraich,01/02/2013,108,Red,580,620,600,
Bahraich,02/02/2013,105,Red,600,620,610,
Bahraich,04/02/2013,106,Red,580,620,600,
Bahraich,05/02/2013,104,Red,600,635,610,
Bahraich,06/02/2013,105,Red,580,620,600,
Bahraich,07/02/2013,102,Red,600,625,610,
Bahraich,08/02/2013,100,Red,600,635,620,
Bahraich,09/02/2013,102,Red,600,625,610,
Bahraich,11/02/2013,101,Red,600,625,610,
Bahraich,12/02/2013,100,Red,585,620,600,
Bahraich,13/02/2013,90,Red,600,635,610,
Bahraich,14/02/2013,91,Red,585,620,600,
Bahraich,15/02/2013,88,Red,600,620,610,
Bahraich,16/02/2013,87,Red,610,635,620,
Bahraich,18/02/2013,88,Red,605,625,615,
Bahraich,19/02/2013,87,Red,610,630,620,
Bahraich,20/02/2013,86,Red,620,635,630,
Bahraich,21/02/2013,87,Red,610,635,625,
Bahraich,22/02/2013,88,Red,600,625,615,
Bahraich,23/02/2013,85,Red,620,640,630,
Bahraich,25/02/2013,86,Red,620,640,630,
Bahraich,26/02/2013,84,Red,615,650,635,
Bahraich,27/02/2013,84,Red,620,650,630,
Ballia,01/02/2013,124,Desi,NR,NR,590,
Ballia,02/02/2013,128,Desi,NR,NR,600,
Ballia,04/02/2013,141,Desi,NR,NR,600,
Ballia,05/02/2013,150,Desi,NR,NR,600,
Ballia,06/02/2013,146,Desi,NR,NR,600,
Ballia,07/02/2013,129,Desi,NR,NR,600,
Ballia,08/02/2013,135,Desi,NR,NR,590,
Ballia,09/02/2013,146,Desi,NR,NR,590,
Ballia,11/02/2013,141,Desi,NR,NR,600,
Ballia,12/02/2013,149,Desi,NR,NR,600,
Ballia,13/02/2013,136,Desi,NR,NR,600,
Ballia,14/02/2013,127.5,Desi,NR,NR,600,
Ballia,15/02/2013,141,Desi,NR,NR,600,
Ballia,16/02/2013,123,Desi,NR,NR,600,
Ballia,18/02/2013,115,Desi,NR,NR,610,
Ballia,19/02/2013,117,Desi,NR,NR,610,
Ballia,20/02/2013,126,Desi,NR,NR,630,
Ballia,21/02/2013,128,Desi,NR,NR,630,
Ballia,22/02/2013,135,Desi,NR,NR,630,
Ballia,23/02/2013,121,Desi,NR,NR,630,
Ballia,25/02/2013,138,Desi,NR,NR,625,
Ballia,26/02/2013,126,Desi,NR,NR,625,
Ballia,27/02/2013,114,Desi,NR,NR,625,
Ballia,28/02/2013,118,Desi,NR,NR,625,
Balrampur,01/02/2013,85,Other,500,535,520,
Balrampur,02/02/2013,62.5,Other,505,540,520,
Balrampur,04/02/2013,55,Other,510,535,520,
Balrampur,05/02/2013,45,Other,505,530,515,
Balrampur,06/02/2013,60,Other,500,525,510,
Balrampur,07/02/2013,45,Other,500,530,510,
Balrampur,08/02/2013,50,Other,505,535,520,
Balrampur,09/02/2013,60,Other,505,535,520,
Balrampur,11/02/2013,75,Other,500,535,520,
Balrampur,12/02/2013,90,Other,505,540,515,
Balrampur,13/02/2013,82.5,Other,505,540,515,
Balrampur,14/02/2013,73,Other,500,535,510,
Balrampur,15/02/2013,65,Other,490,520,505,
Balrampur,16/02/2013,45,Other,500,535,520,
Balrampur,18/02/2013,40,Other,520,550,535,
Balrampur,19/02/2013,65,Other,515,540,530,
Balrampur,20/02/2013,82.5,Other,520,540,530,
Balrampur,21/02/2013,95,Other,515,535,525,
Balrampur,22/02/2013,80,Other,600,635,620,
Balrampur,23/02/2013,75,Other,610,645,630,
Balrampur,25/02/2013,70,Other,620,650,635,
Balrampur,26/02/2013,90,Other,625,650,635,
Balrampur,27/02/2013,82.5,Other,630,655,640,
Balrampur,28/02/2013,70,Other,625,655,640,
Banda,01/02/2013,20,Potato,NR,NR,800,
Banda,02/02/2013,30,Potato,NR,NR,800,
Banda,03/02/2013,35,Potato,NR,NR,775,
Banda,04/02/2013,40,Potato,NR,NR,770,
Banda,05/02/2013,30,Potato,NR,NR,785,
Banda,06/02/2013,30,Potato,NR,NR,775,
Banda,07/02/2013,35,Potato,NR,NR,650,
Banda,08/02/2013,20,Potato,NR,NR,700,
Banda,09/02/2013,25,Potato,NR,NR,700,
Banda,10/02/2013,30,Potato,NR,NR,725,
Banda,11/02/2013,25,Potato,NR,NR,750,
Banda,12/02/2013,30,Potato,NR,NR,755,
Banda,13/02/2013,27.5, ,NR,NR,NR,
Banda,14/02/2013,25,Potato,NR,NR,680,
Banda,15/02/2013,20,Potato,NR,NR,835,
Banda,16/02/2013,25,Potato,NR,NR,730,
Banda,17/02/2013,30,Potato,NR,NR,730,
Banda,18/02/2013,25,Potato,NR,NR,730,
Banda,19/02/2013,30,Potato,NR,NR,800,
Banda,20/02/2013,30,Potato,NR,NR,800,
Banda,21/02/2013,25,Potato,NR,NR,750,
Banda,22/02/2013,25,Potato,NR,NR,750,
Banda,23/02/2013,30,Potato,NR,NR,720,
Banda,24/02/2013,25,Potato,NR,NR,700,
Banda,25/02/2013,30,Potato,NR,NR,700,
Banda,26/02/2013,25,Potato,NR,NR,725,
Banda,27/02/2013,35,Potato,NR,NR,700,
Banda,28/02/2013,30,Potato,NR,NR,700,
Bangarmau,01/02/2013,15,Desi,500,550,525,
Bangarmau,02/02/2013,23.5,Desi,510,550,530,
Bangarmau,03/02/2013,18.5,Desi,520,560,540,
Bangarmau,04/02/2013,13.5,Desi,525,575,550,
Bangarmau,05/02/2013,11,Desi,520,560,540,
Bangarmau,06/02/2013,14,Desi,525,575,550,
Bangarmau,08/02/2013,18.5,Desi,540,580,560,
Bangarmau,09/02/2013,13,Desi,550,580,565,
Bangarmau,10/02/2013,8.5,Desi,560,600,580,
Bangarmau,11/02/2013,17.5,Desi,575,625,600,
Bangarmau,12/02/2013,8,Desi,575,625,600,
Bangarmau,13/02/2013,13.5,Desi,550,600,575,
Bangarmau,15/02/2013,13,Desi,550,600,575,
Bangarmau,16/02/2013,5,Desi,560,600,580,
Bangarmau,17/02/2013,11.5,Desi,560,600,580,
Bangarmau,18/02/2013,17.8,Desi,570,610,590,
Bangarmau,19/02/2013,18.5,Desi,575,625,600,
Bangarmau,22/02/2013,11,Desi,585,630,610,
Bangarmau,23/02/2013,16.5,Desi,590,630,610,
Bangarmau,24/02/2013,8.5,Desi,540,580,560,
Bangarmau,25/02/2013,4,Desi,520,560,540,
Bangarmau,26/02/2013,7.5,Desi,510,550,530,
Bangarmau,27/02/2013,6.2,Desi,500,550,525,
Barabanki,01/02/2013,30,Red,580,620,600,
Barabanki,02/02/2013,35,Red,550,575,560,
Barabanki,03/02/2013,40,Red,520,560,540,
Barabanki,04/02/2013,30,Red,580,620,600,
Barabanki,05/02/2013,30,Red,600,625,610,
Barabanki,06/02/2013,30,Red,560,600,580,
Barabanki,07/02/2013,25,Red,575,600,585,
Barabanki,08/02/2013,35,Red,560,600,580,
Barabanki,09/02/2013,32,Red,575,610,590,
Barabanki,10/02/2013,35,Red,580,620,600,
Barabanki,11/02/2013,35,Red,560,600,580,
Barabanki,12/02/2013,30,Red,560,600,580,
Barabanki,13/02/2013,31,Red,540,580,560,
Barabanki,14/02/2013,31,Red,520,550,540,
Barabanki,15/02/2013,28,Red,525,575,550,
Barabanki,16/02/2013,30,Red,535,575,550,
Barabanki,17/02/2013,26.5,Red,550,575,560,
Barabanki,18/02/2013,26.5,Red,540,575,550,
Barabanki,19/02/2013,30,Red,510,550,535,
Barabanki,20/02/2013,24,Red,540,580,560,
Barabanki,21/02/2013,28,Red,540,560,550,
Barabanki,22/02/2013,22,Red,540,560,550,
Barabanki,23/02/2013,26,Red,520,560,540,
Baraut,02/02/2013,75,Other,540,670,590,
Baraut,04/02/2013,50,Other,550,680,600,
Baraut,05/02/2013,40,Other,565,690,610,
Baraut,06/02/2013,25,Other,550,670,600,
Baraut,07/02/2013,36,Other,530,650,585,
Baraut,08/02/2013,24,Other,535,660,590,
Baraut,09/02/2013,31,Other,540,665,595,
Baraut,11/02/2013,45,Other,525,650,580,
Baraut,12/02/2013,50,Other,520,640,575,
Baraut,13/02/2013,35,Other,500,630,560,
Baraut,14/02/2013,25,Other,510,640,570,
Baraut,15/02/2013,30,Other,515,630,575,
Baraut,16/02/2013,23,Other,530,640,580,
Baraut,18/02/2013,30,Other,510,640,570,
Baraut,19/02/2013,40,Other,515,640,575,
Baraut,20/02/2013,45,Other,500,650,570,
Baraut,21/02/2013,15,Other,510,670,580,
Baraut,22/02/2013,30,Other,500,660,565,
Baraut,23/02/2013,25,Other,520,700,580,
Baraut,25/02/2013,35,Other,510,690,570,
Baraut,26/02/2013,25,Other,530,700,600,
Baraut,27/02/2013,30,Other,540,710,610,
Baraut,28/02/2013,27,Other,550,715,615,
Bareilly,01/02/2013,84,Desi,NR,NR,650,
Bareilly,03/02/2013,134,Desi,NR,NR,600,
Bareilly,04/02/2013,191,Desi,NR,NR,600,
Bareilly,05/02/2013,218,Desi,NR,NR,600,
Bareilly,06/02/2013,122,Desi,NR,NR,610,
Bareilly,07/02/2013,226,Desi,NR,NR,600,
Bareilly,08/02/2013,245,Desi,NR,NR,600,
Bareilly,09/02/2013,156,Desi,NR,NR,600,
Bareilly,10/02/2013,141.6,Desi,NR,NR,610,
Bareilly,11/02/2013,174,Desi,NR,NR,600,
Bareilly,12/02/2013,282,Desi,NR,NR,600,
Bareilly,13/02/2013,294,Desi,NR,NR,550,
Bareilly,14/02/2013,141,Desi,NR,NR,600,
Bareilly,15/02/2013,217,Desi,NR,NR,560,
Bareilly,16/02/2013,128,Desi,NR,NR,550,
Bareilly,17/02/2013,118,Desi,NR,NR,560,
Bareilly,18/02/2013,123,Desi,NR,NR,580,
Bareilly,19/02/2013,148,Desi,NR,NR,565,
Bareilly,20/02/2013,153,Desi,NR,NR,575,
Bareilly,21/02/2013,132,Desi,NR,NR,575,
Bareilly,22/02/2013,248,Desi,NR,NR,500,
Bareilly,23/02/2013,232,Desi,NR,NR,500,
Bareilly,24/02/2013,167,Desi,NR,NR,510,
Bareilly,25/02/2013,198,Desi,NR,NR,510,
Bareilly,26/02/2013,145,Desi,NR,NR,520,
Bareilly,27/02/2013,158,Desi,NR,NR,510,
Basti,01/02/2013,200,Other,550,650,600,
Basti,02/02/2013,180,Other,550,650,600,
Basti,03/02/2013,170,Other,550,650,600,
Basti,04/02/2013,165,Other,NR,NR,615,
Basti,05/02/2013,185,Other,600,650,615,
Basti,06/02/2013,215,Other,600,650,615,
Basti,07/02/2013,220,Other,550,650,600,
Basti,08/02/2013,237, ,NR,NR,NR,
Basti,09/02/2013,200,Other,550,650,590,
Basti,10/02/2013,185,Other,550,650,590,
Basti,11/02/2013,210,Other,550,650,580,
Basti,12/02/2013,170,Other,550,650,590,
Basti,13/02/2013,220,Other,550,600,580,
Basti,14/02/2013,187.5,Other,550,650,580,
Basti,15/02/2013,180,Other,550,650,580,
Basti,16/02/2013,167,Other,NR,NR,590,
Basti,17/02/2013,195,Other,NR,NR,590,
Basti,18/02/2013,210,Other,NR,NR,600,
Basti,19/02/2013,170,Other,575,625,600,
Basti,20/02/2013,140,Other,600,625,610,
Basti,21/02/2013,160,Other,600,625,610,
Basti,22/02/2013,185,Other,600,625,610,
Basti,23/02/2013,173.5,Other,550,650,600,
Basti,24/02/2013,190,Other,550,650,600,
Basti,25/02/2013,170,Other,NR,NR,600,
Basti,26/02/2013,150,Other,NR,NR,600,
Basti,27/02/2013,165,Other,575,625,600,
Bharthna,01/02/2013,90,Desi,520,720,620,
Bharthna,02/02/2013,85,Desi,600,700,625,
Bharthna,04/02/2013,130,Desi,500,700,600,
Bharthna,05/02/2013,100,Desi,600,720,625,
Bharthna,06/02/2013,110,Desi,550,700,620,
Bharthna,07/02/2013,90,Desi,550,750,630,
Bharthna,08/02/2013,130,Desi,550,700,625,
Bharthna,11/02/2013,80,Desi,500,700,600,
Bharthna,12/02/2013,70,Desi,550,700,620,
Bharthna,13/02/2013,90,Desi,500,700,600,
Bharthna,14/02/2013,120,Desi,500,700,600,
Bharthna,15/02/2013,100,Desi,500,700,610,
Bharthna,16/02/2013,80,Desi,500,700,600,
Bharthna,18/02/2013,65,Desi,500,700,610,
Bharthna,19/02/2013,150,Desi,500,700,605,
Bharthna,20/02/2013,165,Desi,500,700,590,
Bharthna,21/02/2013,120,Desi,500,650,575,
Bharthna,22/02/2013,100,Desi,480,650,570,
Bharthna,23/02/2013,80,Desi,480,640,575,
Bharthna,26/02/2013,120,Desi,480,656,550,
Bharthna,27/02/2013,90,Desi,480,650,550,
Bharthna,28/02/2013,80,Desi,500,650,570,
Bharwari,01/02/2013,11.5, ,NR,NR,NR,
Bharwari,02/02/2013,34.5, ,NR,NR,NR,
Bharwari,03/02/2013,20, ,NR,NR,NR,
Bharwari,05/02/2013,21, ,NR,NR,NR,
Bharwari,06/02/2013,24, ,NR,NR,NR,
Bharwari,07/02/2013,11.5, ,NR,NR,NR,
Bharwari,08/02/2013,18, ,NR,NR,NR,
Bharwari,09/02/2013,17.5, ,NR,NR,NR,
Bharwari,10/02/2013,31.5, ,NR,NR,NR,
Bharwari,12/02/2013,29, ,NR,NR,NR,
Bharwari,13/02/2013,29, ,NR,NR,NR,
Bharwari,14/02/2013,27.5, ,NR,NR,NR,
Bharwari,15/02/2013,17, ,NR,NR,NR,
Bharwari,16/02/2013,8.5,Badshah,NR,NR,530,
Bharwari,17/02/2013,7.5, ,NR,NR,NR,
Bharwari,19/02/2013,8, ,NR,NR,NR,
Bharwari,20/02/2013,13, ,NR,NR,NR,
Bharwari,21/02/2013,12, ,NR,NR,NR,
Bharwari,22/02/2013,14, ,NR,NR,NR,
Bharwari,23/02/2013,23, ,NR,NR,NR,
Bharwari,24/02/2013,380, ,NR,NR,NR,
Bharwari,26/02/2013,21, ,NR,NR,NR,
Bharwari,27/02/2013,39, ,NR,NR,NR,
Bharwari,28/02/2013,23, ,NR,NR,NR,
Bijnaur,01/02/2013,2.5,Desi,NR,NR,590,
Bijnaur,02/02/2013,2,Desi,NR,NR,580,
Bijnaur,03/02/2013,2,Desi,NR,NR,590,
Bijnaur,04/02/2013,1.5,Desi,NR,NR,590,
Bijnaur,05/02/2013,1.2,Desi,NR,NR,610,
Bijnaur,06/02/2013,2,Desi,NR,NR,620,
Bijnaur,07/02/2013,2.5,Desi,NR,NR,625,
Bijnaur,08/02/2013,2,Desi,NR,NR,630,
Bijnaur,09/02/2013,2.5,Desi,NR,NR,610,
Bijnaur,10/02/2013,2,Desi,NR,NR,610,
Bijnaur,11/02/2013,2.5,Desi,NR,NR,610,
Bijnaur,12/02/2013,2,Desi,NR,NR,600,
Bijnaur,13/02/2013,1.5,Desi,NR,NR,580,
