Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,23/07/2010,8.5,Other,480,520,500,
Ahirora,24/07/2010,11.5,Other,495,535,515,
Ahirora,25/07/2010,1.5,Other,505,545,525,
Ahirora,26/07/2010,10,Other,500,540,520,
Ahirora,27/07/2010,8.5,Other,490,530,510,
Ahirora,29/07/2010,8,Other,475,515,495,
Ahirora,30/07/2010,7,Other,485,525,505,
Ahirora,31/07/2010,10.5,Other,470,510,490,
Ait,08/07/2010,2,Other,NR,NR,450,
Ait,16/07/2010,2,Other,NR,NR,450,
Ait,17/07/2010,3,Other,NR,NR,520,
Ait,21/07/2010,2.5,Other,NR,NR,520,
Ait,24/07/2010,2,Other,NR,NR,450,
Ait,29/07/2010,2.5,Other,NR,NR,500,
Ajuha,01/07/2010,24, ,NR,NR,NR,
Ajuha,05/07/2010,25, ,NR,NR,NR,
Ajuha,08/07/2010,18, ,NR,NR,NR,
Ajuha,12/07/2010,17, ,NR,NR,NR,
Ajuha,15/07/2010,18, ,NR,NR,NR,
Ajuha,19/07/2010,19,Badshah,NR,NR,480,
Ajuha,22/07/2010,16, ,NR,NR,NR,
Ajuha,26/07/2010,17, ,NR,NR,NR,
Ajuha,29/07/2010,15, ,NR,NR,NR,
Aliganj,01/07/2010,7.6,Other,325,425,420,
Aliganj,02/07/2010,7.6,Other,325,425,425,
Aliganj,03/07/2010,7.5,Other,325,425,420,
Aliganj,04/07/2010,8.5,Other,350,450,450,
Aliganj,05/07/2010,8.5,Other,350,450,450,
Aliganj,07/07/2010,8.6,Other,350,450,450,
Aliganj,08/07/2010,8.6,Other,350,450,450,
Aliganj,09/07/2010,8.5,Other,350,450,445,
Aliganj,10/07/2010,8.6,Other,350,450,450,
Aliganj,11/07/2010,8.6,Other,350,450,450,
Aliganj,12/07/2010,8.6,Other,350,450,450,
Aliganj,14/07/2010,8.5,Other,350,450,445,
Aliganj,15/07/2010,8.5,Other,350,450,450,
Aliganj,16/07/2010,8.6,Other,350,450,450,
Aliganj,17/07/2010,8.5,Other,350,450,445,
Aliganj,18/07/2010,8.6,Other,350,450,450,
Aligarh,01/07/2010,49,Other,485,570,525,
Aligarh,02/07/2010,47,Other,490,570,525,
Aligarh,03/07/2010,44,Other,500,580,530,
Aligarh,05/07/2010,40,Other,510,580,540,
Aligarh,06/07/2010,38,Other,520,600,550,
Aligarh,07/07/2010,41,Other,520,600,550,
Aligarh,08/07/2010,46,Other,520,600,550,
Aligarh,09/07/2010,48,Other,520,600,560,
Aligarh,10/07/2010,46,Other,520,600,560,
Aligarh,12/07/2010,43,Other,525,600,560,
Aligarh,13/07/2010,41,Other,530,600,570,
Aligarh,14/07/2010,51,Other,530,610,570,
Aligarh,15/07/2010,48,Other,530,610,570,
Aligarh,16/07/2010,44,Other,530,615,575,
Aligarh,17/07/2010,40,Other,535,620,580,
Aligarh,19/07/2010,44,Other,535,620,580,
Aligarh,20/07/2010,49,Other,530,610,570,
Aligarh,21/07/2010,47,Other,540,615,575,
Aligarh,22/07/2010,48,Other,540,615,575,
Aligarh,23/07/2010,50,Other,540,615,570,
Aligarh,24/07/2010,46,Other,540,615,570,
Aligarh,26/07/2010,48,Other,540,615,570,
Aligarh,27/07/2010,44,Other,540,620,575,
Aligarh,28/07/2010,46,Other,540,620,570,
Aligarh,29/07/2010,48,Other,550,620,580,
Aligarh,30/07/2010,58,Other,540,610,560,
Allahabad,01/07/2010,80,Other,NR,NR,500,
Allahabad,02/07/2010,60,Other,NR,NR,500,
Allahabad,03/07/2010,70,Other,NR,NR,500,
Allahabad,05/07/2010,75,Other,NR,NR,500,
Allahabad,06/07/2010,70,Other,NR,NR,510,
Allahabad,07/07/2010,95,Other,NR,NR,510,
Allahabad,08/07/2010,90,Other,NR,NR,510,
Allahabad,09/07/2010,80,Other,NR,NR,510,
Allahabad,10/07/2010,75,Other,NR,NR,510,
Allahabad,12/07/2010,80,Other,NR,NR,510,
Allahabad,13/07/2010,55,Other,NR,NR,520,
Allahabad,14/07/2010,75,Other,NR,NR,520,
Allahabad,15/07/2010,70,Other,NR,NR,520,
Allahabad,16/07/2010,65,Other,NR,NR,520,
Allahabad,17/07/2010,60,Other,NR,NR,520,
Allahabad,19/07/2010,50,Other,NR,NR,520,
Allahabad,20/07/2010,150,Other,NR,NR,520,
Allahabad,21/07/2010,140,Other,NR,NR,520,
Allahabad,22/07/2010,125,Other,NR,NR,520,
Amroha,02/07/2010,4,F.A.Q.,NR,NR,450,
Amroha,03/07/2010,3,F.A.Q.,NR,NR,450,
Amroha,05/07/2010,4,F.A.Q.,NR,NR,460,
Amroha,06/07/2010,4,F.A.Q.,NR,NR,465,
Amroha,07/07/2010,5,F.A.Q.,NR,NR,465,
Amroha,08/07/2010,3,F.A.Q.,NR,NR,460,
Amroha,10/07/2010,2,F.A.Q.,NR,NR,460,
Amroha,11/07/2010,3,F.A.Q.,NR,NR,465,
Amroha,12/07/2010,3,F.A.Q.,NR,NR,460,
Amroha,13/07/2010,4,F.A.Q.,NR,NR,465,
Amroha,13/07/2010,4,Other,NR,NR,470,
Amroha,14/07/2010,5,F.A.Q.,NR,NR,465,
Amroha,15/07/2010,4,F.A.Q.,NR,NR,460,
Amroha,16/07/2010,3,Other,NR,NR,465,
Amroha,17/07/2010,3,F.A.Q.,NR,NR,465,
Amroha,18/07/2010,3,Other,NR,NR,460,
Amroha,19/07/2010,3,F.A.Q.,NR,NR,465,
Amroha,20/07/2010,4,F.A.Q.,NR,NR,470,
Amroha,21/07/2010,3,F.A.Q.,NR,NR,470,
Amroha,22/07/2010,4,Other,NR,NR,465,
Amroha,23/07/2010,3,F.A.Q.,NR,NR,465,
Amroha,24/07/2010,4,F.A.Q.,NR,NR,455,
Amroha,25/07/2010,3,Other,NR,NR,450,
Amroha,26/07/2010,3,Other,NR,NR,450,
Amroha,27/07/2010,4,F.A.Q.,NR,NR,455,
Amroha,28/07/2010,3,F.A.Q.,NR,NR,450,
Amroha,29/07/2010,3,Other,NR,NR,455,
Amroha,30/07/2010,4,F.A.Q.,NR,NR,450,
Amroha,31/07/2010,3,F.A.Q.,NR,NR,450,
Anandnagar,03/07/2010,0.2,Other,NR,NR,570,
Anandnagar,06/07/2010,0.18,Other,NR,NR,550,
Anandnagar,07/07/2010,0.25,Other,NR,NR,560,
Anandnagar,09/07/2010,0.15,Other,NR,NR,570,
Anandnagar,12/07/2010,0.22,Other,NR,NR,560,
Anandnagar,14/07/2010,0.23,Other,NR,NR,550,
Anandnagar,16/07/2010,0.18,Other,NR,NR,550,
Anandnagar,17/07/2010,0.2,Other,NR,NR,570,
Anandnagar,20/07/2010,0.22,Other,NR,NR,560,
Anandnagar,21/07/2010,0.15,Other,NR,NR,540,
Anandnagar,23/07/2010,0.2,Other,NR,NR,560,
Anandnagar,26/07/2010,0.26,Other,NR,NR,550,
Anandnagar,28/07/2010,0.23,Other,NR,NR,560,
Anandnagar,30/07/2010,0.3,Other,NR,NR,580,
Anoop Shahar,04/07/2010,0.4,Other,360,380,370,
Anoop Shahar,05/07/2010,0.5,Other,370,385,375,
Anoop Shahar,06/07/2010,0.6,Other,360,380,370,
Anoop Shahar,07/07/2010,1,Other,370,390,380,
Anoop Shahar,08/07/2010,0.8,Other,365,385,375,
Anoop Shahar,09/07/2010,1.2,Other,360,380,370,
Anoop Shahar,10/07/2010,0.7,Other,365,385,375,
Anoop Shahar,11/07/2010,0.8,Other,360,380,370,
Anoop Shahar,12/07/2010,1,Other,360,380,370,
Anoop Shahar,13/07/2010,1.2,Other,365,385,375,
Anoop Shahar,14/07/2010,1.4,Other,360,380,370,
Anoop Shahar,15/07/2010,1,Other,350,400,370,
Anoop Shahar,16/07/2010,1,Other,350,400,375,
Anoop Shahar,17/07/2010,1.2,Other,350,400,375,
Anoop Shahar,18/07/2010,0.5,Other,350,400,375,
Anoop Shahar,19/07/2010,1,Other,325,375,365,
Anoop Shahar,20/07/2010,0.6,Other,350,400,375,
Anoop Shahar,21/07/2010,0.5,Other,325,375,365,
Anoop Shahar,25/07/2010,1,Other,350,450,370,
Anoop Shahar,26/07/2010,1.5,Other,350,400,370,
Anoop Shahar,27/07/2010,2,Other,375,425,400,
Anoop Shahar,28/07/2010,1.5,Other,350,400,375,
Anwala,01/07/2010,22,Desi,NR,NR,520,
Anwala,02/07/2010,18,Desi,NR,NR,510,
Anwala,03/07/2010,20,Desi,NR,NR,500,
Anwala,05/07/2010,25,Desi,NR,NR,490,
Anwala,06/07/2010,23,Desi,NR,NR,480,
Anwala,07/07/2010,19,Desi,NR,NR,470,
Anwala,08/07/2010,12,Desi,NR,NR,510,
Anwala,09/07/2010,21,Desi,NR,NR,520,
Anwala,10/07/2010,11,Desi,NR,NR,505,
Anwala,12/07/2010,19,Desi,NR,NR,530,
Anwala,13/07/2010,25,Desi,NR,NR,550,
Anwala,14/07/2010,21,Desi,NR,NR,540,
Anwala,15/07/2010,9,Desi,NR,NR,530,
Anwala,16/07/2010,11,Desi,NR,NR,510,
Anwala,17/07/2010,25,Desi,NR,NR,500,
Anwala,18/07/2010,18,Desi,NR,NR,510,
Anwala,19/07/2010,19,Desi,NR,NR,550,
Anwala,20/07/2010,18,Desi,NR,NR,580,
Anwala,21/07/2010,20,Desi,NR,NR,600,
Anwala,22/07/2010,12,Desi,NR,NR,620,
Anwala,23/07/2010,15,Desi,NR,NR,610,
Anwala,24/07/2010,9,Desi,NR,NR,620,
Anwala,26/07/2010,13.2,Desi,NR,NR,590,
Anwala,27/07/2010,9,Desi,NR,NR,620,
Anwala,28/07/2010,14,Desi,NR,NR,640,
Anwala,29/07/2010,3,Desi,NR,NR,660,
Anwala,30/07/2010,8,Desi,NR,NR,550,
Anwala,31/07/2010,5,Desi,NR,NR,540,
Atarra,01/07/2010,40,Other,450,NR,NR,
Atarra,03/07/2010,40,Other,400,NR,NR,
Atarra,04/07/2010,40,Other,450,NR,NR,
Atarra,05/07/2010,40,Other,400,NR,NR,
Atarra,06/07/2010,40,Other,450,NR,NR,
Atarra,07/07/2010,30,Other,400,NR,NR,
Atarra,08/07/2010,30,Other,450,NR,NR,
Atarra,10/07/2010,30,Other,450,NR,NR,
Atarra,11/07/2010,30,Other,400,NR,NR,
Atarra,12/07/2010,30,Other,400,NR,NR,
Atarra,13/07/2010,40,Other,425,NR,NR,
Atarra,15/07/2010,40,Other,425,NR,NR,
Atarra,17/07/2010,40,Other,425,NR,NR,
Atarra,18/07/2010,30,Other,400,NR,NR,
Atarra,19/07/2010,30,Other,400,NR,NR,
Atarra,20/07/2010,30,Other,490,NR,NR,
Atarra,21/07/2010,30,Other,500,NR,NR,
Atarra,22/07/2010,40,Other,450,NR,NR,
Atarra,24/07/2010,40,Other,400,NR,NR,
Atarra,25/07/2010,40,Other,450,NR,NR,
Atarra,26/07/2010,40,Other,450,NR,NR,
Atarra,27/07/2010,30,Other,500,NR,NR,
Atarra,28/07/2010,30,Other,450,NR,NR,
Atarra,29/07/2010,30,Other,500,NR,NR,
Atarra,31/07/2010,30,Other,525,NR,NR,
Atrauli,02/07/2010,10,Other,515,535,525,
Atrauli,03/07/2010,13,Other,515,535,525,
Atrauli,04/07/2010,12,Other,520,540,530,
Atrauli,05/07/2010,11,Other,525,545,535,
Atrauli,06/07/2010,8,Other,540,560,550,
Atrauli,07/07/2010,10,Other,540,560,550,
Atrauli,09/07/2010,8,Other,550,570,560,
Atrauli,10/07/2010,7,Other,550,570,560,
Atrauli,11/07/2010,6,Other,555,575,565,
Atrauli,12/07/2010,10,Other,560,580,570,
Atrauli,13/07/2010,8,Other,565,585,575,
Atrauli,14/07/2010,9,Other,565,585,575,
Atrauli,16/07/2010,8,Other,570,590,580,
Atrauli,17/07/2010,12,Other,560,580,570,
Atrauli,18/07/2010,10,Other,570,590,580,
Atrauli,19/07/2010,12,Other,570,590,580,
Atrauli,20/07/2010,14,Other,570,590,580,
Atrauli,21/07/2010,12,Other,570,590,580,
Atrauli,23/07/2010,10, ,NR,NR,NR,
Auraiya,01/07/2010,35,Desi,NR,NR,390,
Auraiya,02/07/2010,45,Desi,NR,NR,385,
Auraiya,03/07/2010,40,Desi,NR,NR,450,
Auraiya,06/07/2010,50,Desi,NR,NR,400,
Auraiya,07/07/2010,45,Desi,NR,NR,400,
Auraiya,08/07/2010,55,Desi,NR,NR,465,
Auraiya,09/07/2010,50,Desi,NR,NR,480,
Auraiya,10/07/2010,60,Desi,NR,NR,400,
Auraiya,12/07/2010,40,Desi,NR,NR,490,
Auraiya,13/07/2010,55,Desi,NR,NR,475,
Auraiya,14/07/2010,40,Desi,NR,NR,480,
Auraiya,15/07/2010,35,Desi,NR,NR,500,
Auraiya,16/07/2010,45,Desi,NR,NR,500,
Auraiya,17/07/2010,55,Desi,NR,NR,490,
Auraiya,19/07/2010,55,Desi,NR,NR,375,
Auraiya,20/07/2010,45,Desi,NR,NR,400,
Auraiya,21/07/2010,60,Desi,NR,NR,380,
Auraiya,22/07/2010,47, ,NR,NR,NR,
Auraiya,23/07/2010,55, ,NR,NR,NR,
Auraiya,24/07/2010,55, ,NR,NR,NR,
Auraiya,26/07/2010,40, ,NR,NR,NR,
Auraiya,27/07/2010,45,Desi,NR,NR,380,
Auraiya,28/07/2010,55,Desi,NR,NR,380,
Auraiya,29/07/2010,50, ,NR,NR,NR,
Azamgarh,01/07/2010,40,Red,550,570,560,
Azamgarh,05/07/2010,30,Red,550,570,560,
Azamgarh,06/07/2010,40,Red,540,560,550,
Azamgarh,07/07/2010,40,Red,540,560,550,
Azamgarh,08/07/2010,30,Red,550,570,560,
Azamgarh,09/07/2010,40,Red,550,570,560,
Azamgarh,12/07/2010,40,Red,565,585,575,
Azamgarh,13/07/2010,50,Red,515,535,525,
Azamgarh,14/07/2010,40,Red,510,530,520,
Azamgarh,15/07/2010,50,Red,510,530,520,
Azamgarh,19/07/2010,40,Red,740,760,750,
Azamgarh,20/07/2010,60,Red,550,570,560,
Azamgarh,21/07/2010,50,Red,550,570,560,
Azamgarh,22/07/2010,40,Red,520,540,530,
Bachranwa,02/07/2010,1.5,Other,NR,NR,500,
Bachranwa,06/07/2010,0.5,Other,NR,NR,500,
Bachranwa,09/07/2010,0.4,Other,NR,NR,560,
Bachranwa,13/07/2010,0.6,Other,NR,NR,560,
Bachranwa,16/07/2010,0.4,Other,NR,NR,550,
Bachranwa,20/07/2010,0.3,Other,NR,NR,560,
Badayoun,01/07/2010,25,Other,NR,NR,475,
Badayoun,02/07/2010,30,Other,NR,NR,450,
Badayoun,03/07/2010,35,Other,NR,NR,460,
Badayoun,04/07/2010,11,Other,NR,NR,440,
Badayoun,05/07/2010,50, ,NR,NR,NR,
Badayoun,06/07/2010,40,Other,NR,NR,425,
Badayoun,07/07/2010,40,Other,NR,NR,430,
Badayoun,08/07/2010,35,Other,NR,NR,425,
Badayoun,09/07/2010,30,Other,NR,NR,415,
Badayoun,10/07/2010,25,Other,NR,NR,410,
Badayoun,11/07/2010,20,Other,NR,NR,415,
Badayoun,12/07/2010,25,Other,NR,NR,410,
Badayoun,13/07/2010,30,Other,NR,NR,415,
Badayoun,14/07/2010,25,Other,NR,NR,425,
Badayoun,15/07/2010,20,Other,NR,NR,430,
Badayoun,16/07/2010,23,Other,NR,NR,435,
Badayoun,17/07/2010,20,Other,NR,NR,430,
Badayoun,19/07/2010,20,Other,NR,NR,415,
Badayoun,20/07/2010,20,Other,NR,NR,430,
Badayoun,21/07/2010,22,Other,NR,NR,445,
Badayoun,22/07/2010,15,Other,NR,NR,440,
Badayoun,23/07/2010,16,Other,NR,NR,450,
Badayoun,26/07/2010,16,Other,NR,NR,475,
Badayoun,27/07/2010,15,Other,NR,NR,470,
Badayoun,29/07/2010,20,Other,NR,NR,470,
Badayoun,30/07/2010,15,Other,NR,NR,475,
Badayoun,31/07/2010,18,Other,NR,NR,470,
Bahedi,01/07/2010,27,Potato,NR,NR,455,
Bahedi,02/07/2010,15,Potato,NR,NR,450,
Bahedi,03/07/2010,15,Potato,NR,NR,460,
Bahedi,04/07/2010,42,Other,NR,NR,455,
Bahedi,05/07/2010,15,Other,NR,NR,450,
Bahedi,07/07/2010,31,Other,NR,NR,455,
Bahedi,08/07/2010,39,Other,NR,NR,450,
Bahedi,09/07/2010,61,Other,NR,NR,460,
Bahedi,13/07/2010,30,Other,NR,NR,440,
Bahedi,16/07/2010,45,Other,NR,NR,460,
Bahedi,17/07/2010,23.5,Other,NR,NR,450,
Bahedi,18/07/2010,16,Other,NR,NR,430,
Bahedi,19/07/2010,15,Other,NR,NR,440,
Bahedi,20/07/2010,29,Other,NR,NR,420,
Bahedi,22/07/2010,12,Other,NR,NR,420,
Bahedi,23/07/2010,12,Other,NR,NR,410,
Bahedi,24/07/2010,60,Other,NR,NR,400,
Bahedi,25/07/2010,26,Other,NR,NR,410,
Bahedi,26/07/2010,43,Other,NR,NR,420,
Bahedi,27/07/2010,31,Other,NR,NR,400,
Bahedi,28/07/2010,15,Other,NR,NR,380,
Bahraich,01/07/2010,21,Red,480,520,500,
Bahraich,02/07/2010,18,Red,500,550,530,
Bahraich,03/07/2010,19,Red,500,530,520,
Bahraich,05/07/2010,20,Red,480,520,500,
Bahraich,06/07/2010,18,Red,480,520,505,
Bahraich,07/07/2010,15,Red,500,530,520,
Bahraich,08/07/2010,16,Red,475,520,510,
Bahraich,09/07/2010,14,Red,475,540,530,
Bahraich,10/07/2010,17,Red,450,500,480,
Bahraich,12/07/2010,19,Red,460,500,480,
Bahraich,13/07/2010,15,Red,450,520,490,
Bahraich,14/07/2010,13,Red,480,520,500,
Bahraich,15/07/2010,16,Red,450,500,475,
Bahraich,16/07/2010,14,Red,450,500,480,
Bahraich,17/07/2010,15,Red,450,500,475,
Bahraich,19/07/2010,17,Red,450,500,465,
Bahraich,20/07/2010,17.5,Red,450,500,460,
Bahraich,21/07/2010,18,Red,430,500,450,
Bahraich,23/07/2010,14.5,Red,450,500,470,
Bahraich,24/07/2010,22,Red,400,450,430,
Bahraich,26/07/2010,23,Red,450,500,480,
Bahraich,27/07/2010,25,Red,400,475,435,
Bahraich,28/07/2010,27,Red,430,475,450,
Bahraich,29/07/2010,26,Red,450,500,460,
Bahraich,30/07/2010,27,Red,350,475,435,
Bahraich,31/07/2010,25,Red,365,475,460,
Ballia,01/07/2010,55,Desi,NR,NR,500,
Ballia,03/07/2010,55,Desi,NR,NR,500,
Ballia,05/07/2010,25,Desi,NR,NR,500,
Ballia,06/07/2010,17,Desi,NR,NR,500,
Ballia,07/07/2010,44,Desi,NR,NR,500,
Ballia,08/07/2010,56,Desi,NR,NR,525,
Ballia,09/07/2010,45,Desi,NR,NR,525,
Ballia,12/07/2010,55,Desi,NR,NR,500,
Ballia,13/07/2010,39,Desi,NR,NR,500,
Ballia,14/07/2010,68,Desi,NR,NR,500,
Ballia,15/07/2010,55,Desi,NR,NR,500,
Ballia,16/07/2010,64,Desi,NR,NR,500,
Ballia,17/07/2010,63,Desi,NR,NR,500,
Ballia,19/07/2010,61,Desi,NR,NR,500,
Ballia,20/07/2010,65,Desi,NR,NR,500,
Ballia,21/07/2010,65,Desi,NR,NR,500,
Ballia,22/07/2010,54,Desi,NR,NR,500,
Ballia,23/07/2010,47,Desi,NR,NR,500,
Ballia,24/07/2010,63,Desi,NR,NR,500,
Ballia,26/07/2010,64,Desi,NR,NR,500,
Ballia,27/07/2010,48,Desi,NR,NR,500,
Ballia,28/07/2010,49,Desi,NR,NR,500,
Ballia,29/07/2010,50,Desi,NR,NR,490,
Ballia,30/07/2010,55,Desi,NR,NR,490,
Ballia,31/07/2010,45,Desi,NR,NR,490,
Balrampur,01/07/2010,40, ,NR,NR,NR,
Balrampur,02/07/2010,50, ,NR,NR,NR,
Balrampur,05/07/2010,35, ,NR,NR,NR,
Balrampur,07/07/2010,40, ,NR,NR,NR,
Balrampur,08/07/2010,40, ,NR,NR,NR,
Balrampur,09/07/2010,40, ,NR,NR,NR,
Balrampur,13/07/2010,40, ,NR,NR,NR,
Balrampur,15/07/2010,40, ,NR,NR,NR,
Balrampur,17/07/2010,60,Other,500,600,550,
Balrampur,19/07/2010,40,Other,500,575,530,
Balrampur,20/07/2010,4.5,Other,500,575,550,
Balrampur,21/07/2010,45,Other,500,575,535,
Balrampur,23/07/2010,45, ,NR,NR,NR,
Balrampur,24/07/2010,40,Other,500,575,530,
Balrampur,27/07/2010,45,Other,500,550,525,
Balrampur,28/07/2010,60,Other,500,575,525,
Balrampur,29/07/2010,45,Other,500,575,540,
Balrampur,30/07/2010,40,Other,500,550,525,
Balrampur,31/07/2010,40,Other,500,600,535,
Banda,01/07/2010,27.5,Potato,NR,NR,470,
Banda,02/07/2010,15,Potato,NR,NR,600,
Banda,03/07/2010,30,Potato,NR,NR,600,
Banda,04/07/2010,35,Potato,NR,NR,600,
Banda,05/07/2010,20,Potato,NR,NR,600,
Banda,07/07/2010,20.5,Potato,NR,NR,600,
Banda,08/07/2010,31,Potato,NR,NR,600,
Banda,09/07/2010,28,Potato,NR,NR,600,
Banda,10/07/2010,30,Potato,NR,NR,600,
Banda,11/07/2010,30,Potato,NR,NR,600,
Banda,12/07/2010,28,Potato,NR,NR,600,
Banda,14/07/2010,25,Potato,NR,NR,650,
Banda,15/07/2010,30.5,Potato,NR,NR,650,
Banda,16/07/2010,20,Potato,NR,NR,700,
Banda,17/07/2010,26,Potato,NR,NR,650,
Banda,18/07/2010,20,Potato,NR,NR,650,
Banda,19/07/2010,21,Potato,NR,NR,650,
Banda,21/07/2010,25,Potato,NR,NR,650,
Banda,22/07/2010,18,Potato,NR,NR,650,
Banda,23/07/2010,20,Potato,NR,NR,650,
Banda,24/07/2010,24,Potato,NR,NR,650,
Banda,25/07/2010,25,Potato,NR,NR,650,
Banda,26/07/2010,20,Potato,NR,NR,650,
Bangarmau,02/07/2010,2.5,Desi,NR,NR,580,
Bangarmau,03/07/2010,3,Desi,NR,NR,580,
Bangarmau,04/07/2010,3.5,Desi,NR,NR,585,
Bangarmau,05/07/2010,2.8,Desi,NR,NR,590,
Bangarmau,06/07/2010,2.8,Desi,NR,NR,590,
Bangarmau,07/07/2010,2,Desi,NR,NR,600,
Bangarmau,10/07/2010,3,Desi,NR,NR,570,
Bangarmau,11/07/2010,2.5,Desi,NR,NR,570,
Bangarmau,12/07/2010,2.8,Desi,NR,NR,580,
Bangarmau,13/07/2010,3,Desi,NR,NR,570,
Bangarmau,14/07/2010,2.5,Desi,NR,NR,575,
Bangarmau,16/07/2010,3,Desi,NR,NR,550,
Bangarmau,21/07/2010,3.5,Desi,NR,NR,575,
Bangarmau,23/07/2010,4,Desi,NR,NR,570,
Bangarmau,27/07/2010,2.5,Desi,515,550,525,
Bangarmau,28/07/2010,3.5,Desi,NR,NR,525,
Bangarmau,29/07/2010,3.5,Desi,NR,NR,530,
Bangarmau,30/07/2010,3.5,Desi,NR,NR,530,
Barabanki,17/07/2010,55,Desi,540,570,550,
Baraut,01/07/2010,8,Desi,NR,NR,530,
Baraut,02/07/2010,7,Desi,NR,NR,525,
Baraut,03/07/2010,8,Desi,NR,NR,525,
Baraut,05/07/2010,6,Desi,NR,NR,530,
Baraut,06/07/2010,5,Desi,NR,NR,540,
Baraut,07/07/2010,7,Desi,NR,NR,545,
Baraut,08/07/2010,11,Desi,NR,NR,540,
Baraut,08/07/2010,11,Other,NR,NR,1900,
Baraut,09/07/2010,12,Desi,NR,NR,540,
Baraut,10/07/2010,11,Desi,NR,NR,550,
Baraut,12/07/2010,9,Desi,NR,NR,560,
Baraut,13/07/2010,8,Desi,NR,NR,550,
Baraut,14/07/2010,7,Desi,NR,NR,560,
Baraut,15/07/2010,9,Desi,NR,NR,540,
Baraut,16/07/2010,8,Desi,NR,NR,560,
Baraut,17/07/2010,9,Desi,NR,NR,550,
Baraut,19/07/2010,11,Desi,NR,NR,560,
Baraut,20/07/2010,9,Desi,NR,NR,565,
Baraut,21/07/2010,8,Desi,NR,NR,565,
Baraut,22/07/2010,9,Desi,NR,NR,570,
Baraut,23/07/2010,8,Desi,NR,NR,575,
Baraut,24/07/2010,9,Desi,NR,NR,570,
