Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,02/04/2011,60,Other,490,510,500,
Azamgarh,04/04/2011,200,Other,540,560,550,
Azamgarh,05/04/2011,600,Other,540,560,550,
Azamgarh,06/04/2011,500,Other,520,530,520,
Azamgarh,07/04/2011,400,Other,510,530,520,
Azamgarh,08/04/2011,300,Other,510,530,520,
Azamgarh,11/04/2011,600,Other,540,560,550,
Azamgarh,13/04/2011,50,Other,540,560,550,
Azamgarh,15/04/2011,600,Other,530,550,540,
Azamgarh,16/04/2011,600,Other,530,550,540,
Azamgarh,18/04/2011,500,Other,550,570,560,
Azamgarh,19/04/2011,600,Other,550,570,560,
Azamgarh,20/04/2011,40,Other,540,560,550,
Azamgarh,21/04/2011,500,Other,540,560,550,
Azamgarh,22/04/2011,600,Other,515,535,525,
Azamgarh,23/04/2011,600,Other,515,535,525,
Azamgarh,25/04/2011,400,Other,540,560,550,
Azamgarh,26/04/2011,500,Other,550,570,560,
Azamgarh,27/04/2011,600,Other,545,565,555,
Azamgarh,28/04/2011,400,Other,545,565,555,
Azamgarh,29/04/2011,500,Other,545,565,555,
Bachranwa,12/04/2011,20,Other,410,420,415,
Bachranwa,21/04/2011,5,Other,410,420,415,
Bachranwa,28/04/2011,5,Other,340,360,350,
Badayoun,01/04/2011,15,Other,NR,NR,435,
Badayoun,02/04/2011,20,Other,NR,NR,430,
Badayoun,04/04/2011,15,Other,NR,NR,435,
Badayoun,06/04/2011,10,Other,NR,NR,430,
Badayoun,07/04/2011,15,Other,NR,NR,425,
Badayoun,08/04/2011,15,Other,NR,NR,440,
Badayoun,11/04/2011,10,Other,NR,NR,450,
Badayoun,13/04/2011,12,Other,NR,NR,445,
Badayoun,15/04/2011,14,Other,NR,NR,450,
Badayoun,18/04/2011,13,Other,NR,NR,445,
Badayoun,19/04/2011,15,Other,NR,NR,440,
Badayoun,20/04/2011,14,Other,NR,NR,445,
Badayoun,21/04/2011,15,Other,NR,NR,440,
Badayoun,23/04/2011,10,Other,NR,NR,435,
Badayoun,25/04/2011,20,Other,NR,NR,430,
Badayoun,26/04/2011,15,Other,NR,NR,435,
Badayoun,27/04/2011,10,Other,NR,NR,440,
Badayoun,28/04/2011,20,Other,NR,NR,430,
Badayoun,29/04/2011,6,Other,NR,NR,485,
Badayoun,30/04/2011,25,Other,NR,NR,440,
Bahedi,28/04/2011,39,Desi,NR,NR,390,
Bahraich,01/04/2011,25,Red,375,410,400,
Bahraich,02/04/2011,24,Red,380,415,405,
Bahraich,04/04/2011,26,Red,350,400,380,
Bahraich,05/04/2011,29,Red,350,375,360,
Bahraich,06/04/2011,32,Red,320,360,340,
Bahraich,07/04/2011,36,Red,300,340,320,
Bahraich,08/04/2011,38,Red,300,330,310,
Bahraich,09/04/2011,41,Red,285,320,300,
Bahraich,11/04/2011,44,Red,280,320,295,
Bahraich,12/04/2011,43,Red,300,325,310,
Bahraich,13/04/2011,41,Red,300,325,315,
Bahraich,14/04/2011,40,Red,300,330,320,
Bahraich,15/04/2011,41,Red,360,400,380,
Bahraich,16/04/2011,30,Red,360,420,390,
Bahraich,18/04/2011,31,Red,350,400,365,
Bahraich,19/04/2011,28,Red,360,380,370,
Bahraich,20/04/2011,25,Red,360,400,375,
Bahraich,21/04/2011,20,Red,360,400,385,
Bahraich,22/04/2011,21,Red,350,400,370,
Bahraich,23/04/2011,22,Red,350,390,360,
Bahraich,25/04/2011,20,Red,350,400,365,
Bahraich,26/04/2011,22,Red,325,365,350,
Bahraich,27/04/2011,20,Red,350,475,365,
Bahraich,28/04/2011,19,Red,360,400,380,
Bahraich,29/04/2011,20.5,Red,340,375,360,
Bahraich,30/04/2011,19.5,Red,350,400,370,
Ballia,01/04/2011,35,Desi,NR,NR,430,
Ballia,04/04/2011,45,Desi,NR,NR,410,
Ballia,05/04/2011,36,Desi,NR,NR,400,
Ballia,06/04/2011,60,Desi,NR,NR,400,
Ballia,07/04/2011,59,Desi,NR,NR,390,
Ballia,08/04/2011,64,Desi,NR,NR,390,
Ballia,09/04/2011,45,Desi,NR,NR,390,
Ballia,11/04/2011,52,Desi,NR,NR,390,
Ballia,12/04/2011,45,Desi,NR,NR,390,
Ballia,13/04/2011,65,Desi,NR,NR,380,
Ballia,14/04/2011,63,Desi,NR,NR,380,
Ballia,15/04/2011,57,Desi,NR,NR,380,
Ballia,16/04/2011,45,Desi,NR,NR,380,
Ballia,18/04/2011,43,Desi,NR,NR,375,
Ballia,19/04/2011,42.5,Desi,NR,NR,375,
Ballia,20/04/2011,41,Desi,NR,NR,390,
Ballia,21/04/2011,52.5,Desi,NR,NR,390,
Ballia,23/04/2011,47,Desi,NR,NR,380,
Ballia,25/04/2011,37,Desi,NR,NR,430,
Ballia,26/04/2011,48,Desi,NR,NR,430,
Ballia,27/04/2011,35,Desi,NR,NR,425,
Ballia,28/04/2011,45,Desi,NR,NR,425,
Ballia,29/04/2011,36,Desi,NR,NR,425,
Ballia,30/04/2011,34,Desi,NR,NR,425,
Balrampur,01/04/2011,47.5,Other,425,440,430,
Balrampur,02/04/2011,50,Other,425,440,430,
Balrampur,04/04/2011,45,Other,430,450,435,
Balrampur,05/04/2011,53,Other,430,450,435,
Balrampur,06/04/2011,56,Other,425,450,435,
Balrampur,07/04/2011,45,Other,430,450,440,
Balrampur,08/04/2011,60,Other,390,425,400,
Balrampur,09/04/2011,55,Other,390,425,400,
Balrampur,11/04/2011,67.5,Other,390,425,400,
Balrampur,12/04/2011,40,Other,390,425,400,
Balrampur,13/04/2011,52.5,Other,390,415,400,
Balrampur,14/04/2011,35,Other,410,425,415,
Balrampur,15/04/2011,42.5,Other,390,415,400,
Balrampur,16/04/2011,50,Other,390,415,400,
Balrampur,18/04/2011,45.5,Other,390,415,400,
Balrampur,19/04/2011,45,Other,390,415,400,
Balrampur,20/04/2011,42.5,Other,380,400,390,
Balrampur,21/04/2011,48.5,Other,380,400,390,
Balrampur,22/04/2011,50,Other,380,400,390,
Balrampur,23/04/2011,55,Other,390,415,400,
Balrampur,25/04/2011,50,Other,380,400,390,
Balrampur,26/04/2011,52.5,Other,390,400,395,
Balrampur,27/04/2011,60,Other,380,400,385,
Balrampur,28/04/2011,55,Other,370,400,380,
Balrampur,29/04/2011,65,Other,380,400,385,
Balrampur,30/04/2011,60,Other,380,390,385,
Banda,01/04/2011,320,Potato,NR,NR,400,
Banda,02/04/2011,500,Potato,NR,NR,400,
Banda,03/04/2011,600,Potato,NR,NR,400,
Banda,04/04/2011,450,Potato,NR,NR,400,
Banda,06/04/2011,500,Potato,NR,NR,400,
Banda,07/04/2011,350,Potato,NR,NR,400,
Banda,08/04/2011,400,Potato,NR,NR,350,
Banda,09/04/2011,450,Potato,NR,NR,350,
Banda,10/04/2011,550,Potato,NR,NR,350,
Banda,11/04/2011,500,Potato,NR,NR,350,
Banda,13/04/2011,450,Potato,NR,NR,350,
Banda,14/04/2011,500,Potato,NR,NR,350,
Banda,15/04/2011,450,Potato,NR,NR,450,
Bangarmau,01/04/2011,5,Other,NR,NR,350,
Bangarmau,02/04/2011,5.5,Other,NR,NR,350,
Bangarmau,03/04/2011,6,Other,NR,NR,340,
Bangarmau,04/04/2011,5.5,Other,NR,NR,340,
Bangarmau,05/04/2011,5,Other,NR,NR,350,
Bangarmau,06/04/2011,4.5,Other,NR,NR,350,
Bangarmau,08/04/2011,5,Other,NR,NR,340,
Bangarmau,09/04/2011,4.5,Other,NR,NR,340,
Bangarmau,10/04/2011,4,Other,NR,NR,350,
Bangarmau,11/04/2011,3.5,Other,NR,NR,350,
Bangarmau,12/04/2011,4,Other,NR,NR,325,
Bangarmau,13/04/2011,3.5,Other,NR,NR,325,
Bangarmau,15/04/2011,3,Other,NR,NR,350,
Bangarmau,16/04/2011,3.5,Other,NR,NR,350,
Bangarmau,17/04/2011,4,Other,NR,NR,325,
Bangarmau,18/04/2011,3.5,Other,NR,NR,325,
Bangarmau,19/04/2011,3,Other,NR,NR,350,
Bangarmau,20/04/2011,3.5,Other,NR,NR,350,
Bangarmau,22/04/2011,4,Other,NR,NR,325,
Bangarmau,23/04/2011,3.5,Other,NR,NR,325,
Bangarmau,24/04/2011,3.8,Other,NR,NR,320,
Bangarmau,25/04/2011,3,Other,NR,NR,350,
Bangarmau,26/04/2011,2.5,Other,NR,NR,350,
Bangarmau,27/04/2011,2,Desi,NR,NR,360,
Bangarmau,29/04/2011,1.5,Desi,NR,NR,375,
Bangarmau,30/04/2011,2,Desi,NR,NR,375,
Barabanki,01/04/2011,26,Potato,350,425,400,
Barabanki,02/04/2011,25,Potato,360,410,400,
Barabanki,04/04/2011,25,Potato,350,425,400,
Barabanki,05/04/2011,24,Potato,300,360,350,
Barabanki,06/04/2011,25,Potato,300,400,350,
Barabanki,07/04/2011,26,Potato,300,375,350,
Barabanki,08/04/2011,24,Potato,300,400,350,
Barabanki,09/04/2011,21,Potato,290,350,300,
Barabanki,10/04/2011,20,Potato,290,325,300,
Barabanki,11/04/2011,28,Potato,300,350,325,
Barabanki,12/04/2011,21, ,NR,NR,NR,
Barabanki,13/04/2011,24,Potato,300,400,350,
Barabanki,14/04/2011,20,Potato,300,400,340,
Barabanki,15/04/2011,26,Potato,300,400,340,
Barabanki,16/04/2011,20,Potato,300,400,350,
Barabanki,17/04/2011,20,Potato,325,400,350,
Barabanki,18/04/2011,28,Potato,310,400,350,
Barabanki,19/04/2011,22,Potato,325,400,350,
Barabanki,20/04/2011,20,Potato,310,400,350,
Barabanki,21/04/2011,21.5,Potato,300,400,345,
Barabanki,23/04/2011,22,Potato,325,400,350,
Barabanki,25/04/2011,21,Potato,310,390,345,
Baraut,01/04/2011,16,Other,NR,NR,480,
Baraut,02/04/2011,19,Other,NR,NR,480,
Baraut,04/04/2011,20,Other,NR,NR,475,
Baraut,05/04/2011,36,Other,NR,NR,460,
Baraut,06/04/2011,30,Other,NR,NR,440,
Baraut,07/04/2011,25,Other,NR,NR,430,
Baraut,08/04/2011,35,Other,NR,NR,435,
Baraut,09/04/2011,40,Other,NR,NR,430,
Baraut,11/04/2011,36,Other,NR,NR,425,
Baraut,12/04/2011,30,Other,NR,NR,430,
Baraut,13/04/2011,26,Other,NR,NR,425,
Baraut,15/04/2011,25,Other,NR,NR,425,
Baraut,16/04/2011,9,Other,NR,NR,430,
Baraut,18/04/2011,7,Other,NR,NR,430,
Baraut,19/04/2011,9,Other,NR,NR,435,
Baraut,20/04/2011,11,Other,NR,NR,425,
Baraut,21/04/2011,19,Other,NR,NR,425,
Baraut,23/04/2011,22,Other,NR,NR,425,
Baraut,25/04/2011,6,Other,NR,NR,415,
Baraut,26/04/2011,9,Other,NR,NR,425,
Baraut,27/04/2011,19,Other,NR,NR,415,
Baraut,28/04/2011,12,Other,NR,NR,415,
Baraut,29/04/2011,15,Other,NR,NR,425,
Baraut,30/04/2011,7,Other,NR,NR,430,
Bareilly,01/04/2011,80,Desi,NR,NR,400,
Bareilly,02/04/2011,124.7,Desi,NR,NR,400,
Bareilly,03/04/2011,138,Desi,NR,NR,410,
Bareilly,04/04/2011,135.8,Desi,NR,NR,425,
Bareilly,05/04/2011,75.8,Desi,NR,NR,420,
Bareilly,06/04/2011,121.9,Desi,NR,NR,405,
Bareilly,07/04/2011,104,Desi,NR,NR,400,
Bareilly,08/04/2011,96.6,Desi,NR,NR,405,
Bareilly,09/04/2011,120.6,Desi,NR,NR,400,
Bareilly,10/04/2011,135,Desi,NR,NR,395,
Bareilly,11/04/2011,160,Desi,NR,NR,390,
Bareilly,12/04/2011,122,Desi,NR,NR,390,
Bareilly,13/04/2011,162.4,Desi,NR,NR,395,
Bareilly,15/04/2011,146,Desi,NR,NR,400,
Bareilly,16/04/2011,136,Desi,NR,NR,400,
Bareilly,17/04/2011,139.5,Desi,NR,NR,390,
Bareilly,18/04/2011,128,Desi,NR,NR,390,
Bareilly,19/04/2011,117.1,Desi,NR,NR,395,
Bareilly,20/04/2011,80,Desi,NR,NR,400,
Bareilly,21/04/2011,107,Desi,NR,NR,400,
Bareilly,22/04/2011,125,Desi,NR,NR,400,
Bareilly,23/04/2011,138,Desi,NR,NR,400,
Bareilly,24/04/2011,112.5,Desi,NR,NR,405,
Bareilly,25/04/2011,194,Desi,NR,NR,410,
Bareilly,26/04/2011,167,Desi,NR,NR,400,
Bareilly,27/04/2011,182.5,Desi,NR,NR,385,
Bareilly,28/04/2011,176.5,Desi,NR,NR,390,
Bareilly,29/04/2011,162.2,Desi,NR,NR,400,
Baruwasagar,11/04/2011,0.3,Other,300,500,460,
Baruwasagar,12/04/2011,0.2,Other,350,550,500,
Baruwasagar,13/04/2011,0.4,Other,350,550,450,
Baruwasagar,14/04/2011,0.4,Other,400,550,500,
Baruwasagar,15/04/2011,0.3,Other,300,550,500,
Basti,02/04/2011,77,Other,NR,NR,500,
Basti,03/04/2011,95,Other,NR,NR,500,
Basti,05/04/2011,85,Other,NR,NR,500,
Basti,06/04/2011,91,Other,NR,NR,500,
Basti,07/04/2011,104,Other,NR,NR,500,
Basti,08/04/2011,81.5,Other,NR,NR,500,
Basti,09/04/2011,78.5,Other,NR,NR,520,
Basti,10/04/2011,80,Other,NR,NR,520,
Basti,12/04/2011,78.5,Other,NR,NR,500,
Basti,13/04/2011,67,Other,NR,NR,500,
Basti,14/04/2011,90,Other,NR,NR,460,
Basti,15/04/2011,105,Other,NR,NR,460,
Basti,16/04/2011,94,Other,NR,NR,460,
Basti,17/04/2011,87.5,Other,NR,NR,460,
Basti,19/04/2011,79,Other,NR,NR,460,
Basti,20/04/2011,74,Other,NR,NR,470,
