Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,19/11/2008,35,Other,NR,NR,250,
Badayoun,20/11/2008,32.5,Other,NR,NR,265,
Badayoun,21/11/2008,2.5,Other,NR,NR,270,
Badayoun,22/11/2008,20,Other,NR,NR,260,
Badayoun,23/11/2008,18,Other,NR,NR,270,
Badayoun,24/11/2008,20,Other,NR,NR,275,
Badayoun,25/11/2008,15,Other,NR,NR,260,
Badayoun,26/11/2008,2.5,Other,NR,NR,275,
Badayoun,27/11/2008,30,Other,NR,NR,270,
Badayoun,28/11/2008,25,Other,NR,NR,260,
Bahraich,01/11/2008,21,Desi,380,390,385,
Bahraich,03/11/2008,23,Desi,375,390,380,
Bahraich,04/11/2008,30,Desi,380,395,385,
Bahraich,05/11/2008,31,Desi,375,385,380,
Bahraich,06/11/2008,32,Desi,285,310,300,
Bahraich,07/11/2008,35,Desi,275,285,280,
Bahraich,10/11/2008,36,Desi,275,285,280,
Bahraich,11/11/2008,38,Desi,265,275,270,
Bahraich,12/11/2008,39,Desi,255,265,260,
Ballia,01/11/2008,110,Other,390,410,400,
Ballia,03/11/2008,108,Other,390,410,400,
Ballia,04/11/2008,89,Other,390,410,400,
Ballia,05/11/2008,82,Other,390,410,400,
Ballia,06/11/2008,78,Other,390,410,400,
Ballia,07/11/2008,75,Other,390,410,400,
Ballia,08/11/2008,85,Other,390,410,400,
Ballia,10/11/2008,87,Other,390,410,400,
Ballia,11/11/2008,88,Other,390,410,400,
Ballia,12/11/2008,75,Other,390,410,400,
Ballia,13/11/2008,84,Other,390,420,400,
Ballia,14/11/2008,95,Other,390,410,400,
Ballia,15/11/2008,87,Other,390,410,400,
Ballia,17/11/2008,85,Other,390,410,400,
Ballia,18/11/2008,78,Other,390,410,400,
Ballia,19/11/2008,95,Other,390,410,400,
Ballia,20/11/2008,86,Other,390,410,400,
Ballia,21/11/2008,94,Other,390,410,400,
Ballia,22/11/2008,87,Other,390,410,400,
Ballia,24/11/2008,85,Other,390,410,400,
Ballia,25/11/2008,78,Other,390,410,400,
Ballia,26/11/2008,56,Other,350,400,380,
Ballia,27/11/2008,84,Other,320,360,350,
Balrampur,01/11/2008,30,Other,325,365,350,
Balrampur,03/11/2008,20,Other,330,360,350,
Banda,19/11/2008,24,Desi,NR,NR,350,
Banda,20/11/2008,25,Desi,NR,NR,350,
Banda,21/11/2008,28,Desi,NR,NR,350,
Banda,22/11/2008,30,Desi,NR,NR,350,
Banda,23/11/2008,20,Desi,NR,NR,350,
Banda,24/11/2008,25,Desi,NR,NR,350,
Banda,26/11/2008,25,Desi,NR,NR,300,
Banda,27/11/2008,20,Desi,NR,NR,300,
Banda,28/11/2008,30,Desi,NR,NR,300,
Banda,29/11/2008,27,Desi,NR,NR,300,
Bangarmau,01/11/2008,72,Desi,NR,NR,280,
Bangarmau,02/11/2008,90,Desi,NR,NR,280,
Bangarmau,03/11/2008,68,Desi,NR,NR,280,
Bangarmau,04/11/2008,114,Desi,NR,NR,270,
Bangarmau,05/11/2008,72,Desi,NR,NR,270,
Bangarmau,07/11/2008,156,Desi,NR,NR,270,
Bangarmau,08/11/2008,104,Desi,NR,NR,250,
Bangarmau,09/11/2008,90,Desi,NR,NR,250,
Bangarmau,10/11/2008,1.4,Desi,NR,NR,250,
Bangarmau,11/11/2008,90,Desi,NR,NR,250,
Bangarmau,12/11/2008,72,Desi,NR,NR,240,
Bangarmau,14/11/2008,146,Desi,NR,NR,240,
Bangarmau,15/11/2008,90,Desi,NR,NR,240,
Bangarmau,16/11/2008,72,Desi,NR,NR,240,
Bangarmau,17/11/2008,108,Desi,NR,NR,230,
Bangarmau,18/11/2008,54,Desi,NR,NR,230,
Bangarmau,19/11/2008,54,Desi,NR,NR,230,
Bangarmau,21/11/2008,126,Desi,NR,NR,220,
Bangarmau,22/11/2008,119.5,Desi,NR,NR,220,
Bangarmau,23/11/2008,77.5,Desi,NR,NR,220,
Bangarmau,24/11/2008,178,Desi,NR,NR,220,
Bangarmau,25/11/2008,93,Desi,NR,NR,210,
Bangarmau,26/11/2008,106,Desi,NR,NR,200,
Bangarmau,28/11/2008,20,Desi,NR,NR,250,
Bangarmau,29/11/2008,17.5,Desi,NR,NR,275,
Bangarmau,30/11/2008,25,Desi,NR,NR,300,
Banthara,07/11/2008,27.5, ,NR,NR,NR,
Banthara,14/11/2008,30, ,NR,NR,NR,
Banthara,21/11/2008,25, ,NR,NR,NR,
Banthara,28/11/2008,29, ,NR,NR,NR,
Barabanki,01/11/2008,13,Other,300,340,325,
Barabanki,02/11/2008,9,Other,300,350,325,
Barabanki,03/11/2008,12.8,Other,300,345,330,
Barabanki,04/11/2008,12.8,Other,300,345,330,
Barabanki,05/11/2008,21,Other,300,360,350,
Barabanki,06/11/2008,18,Other,270,315,300,
Barabanki,07/11/2008,19,Other,270,310,295,
Barabanki,08/11/2008,20,Other,260,300,280,
Barabanki,09/11/2008,17.5,Other,250,300,265,
Barabanki,10/11/2008,21,Other,250,290,270,
Barabanki,11/11/2008,22.5,Other,250,300,270,
Barabanki,12/11/2008,19,Other,250,300,275,
Barabanki,14/11/2008,18.5,Other,260,300,270,
Barabanki,15/11/2008,19,Other,225,290,265,
Baraut,01/11/2008,5,Other,NR,NR,430,
Baraut,02/11/2008,4,Other,NR,NR,420,
Baraut,03/11/2008,8,Other,NR,NR,425,
Baraut,04/11/2008,6,Other,NR,NR,430,
Baraut,05/11/2008,3,Other,NR,NR,425,
Baraut,06/11/2008,4,Other,NR,NR,430,
Baraut,07/11/2008,5,Other,NR,NR,425,
Baraut,08/11/2008,6,Other,NR,NR,425,
Baraut,09/11/2008,3,Other,NR,NR,425,
Baraut,10/11/2008,7,Other,NR,NR,430,
Baraut,11/11/2008,12,Other,NR,NR,380,
Baraut,12/11/2008,8,Other,NR,NR,370,
Baraut,13/11/2008,12.5,Other,NR,NR,370,
Baraut,14/11/2008,8.5,Other,NR,NR,370,
Baraut,15/11/2008,4.5,Other,NR,NR,375,
Bareilly,01/11/2008,100,Desi,NR,NR,315,
Bareilly,02/11/2008,80,F.A.Q.,NR,NR,300,
Bareilly,03/11/2008,75,F.A.Q.,NR,NR,290,
Bareilly,04/11/2008,85,F.A.Q.,NR,NR,290,
Bareilly,05/11/2008,9,Desi,NR,NR,295,
Bareilly,06/11/2008,105,Desi,NR,NR,290,
Bareilly,07/11/2008,88,F.A.Q.,NR,NR,290,
Bareilly,08/11/2008,75,F.A.Q.,NR,NR,288,
Bareilly,09/11/2008,88,F.A.Q.,NR,NR,290,
Bareilly,10/11/2008,105,F.A.Q.,NR,NR,295,
Bareilly,11/11/2008,114,F.A.Q.,NR,NR,295,
Bareilly,12/11/2008,98,F.A.Q.,NR,NR,300,
Bareilly,14/11/2008,90,F.A.Q.,NR,NR,290,
Bareilly,15/11/2008,146.1,F.A.Q.,NR,NR,280,
Bareilly,16/11/2008,150,F.A.Q.,NR,NR,280,
Bareilly,17/11/2008,164,F.A.Q.,NR,NR,275,
Bareilly,18/11/2008,190,F.A.Q.,NR,NR,280,
Bareilly,19/11/2008,204,F.A.Q.,NR,NR,260,
Bareilly,20/11/2008,212,F.A.Q.,NR,NR,245,
Bareilly,21/11/2008,185,F.A.Q.,NR,NR,235,
Bareilly,22/11/2008,206,F.A.Q.,NR,NR,230,
Bareilly,23/11/2008,200,F.A.Q.,NR,NR,230,
Bareilly,24/11/2008,200, ,NR,NR,NR,
Bareilly,25/11/2008,198,F.A.Q.,NR,NR,220,
Bareilly,26/11/2008,187.5,F.A.Q.,NR,NR,215,
Bareilly,27/11/2008,190,F.A.Q.,NR,NR,210,
Bareilly,28/11/2008,185,F.A.Q.,NR,NR,200,
Bareilly,29/11/2008,189,F.A.Q.,NR,NR,205,
Basti,01/11/2008,47.8,Other,450,475,455,
Basti,02/11/2008,30,Other,445,470,455,
Basti,04/11/2008,35,Other,445,470,455,
Basti,05/11/2008,29,Other,450,475,460,
Basti,06/11/2008,32.5,Other,450,475,460,
Basti,07/11/2008,37,Other,455,475,465,
Basti,08/11/2008,36,Other,455,475,465,
Basti,09/11/2008,29.5,Other,455,475,465,
Basti,11/11/2008,35,Other,455,475,465,
Basti,12/11/2008,38.5,Other,450,500,470,
Basti,13/11/2008,47.5,Other,450,470,460,
Basti,14/11/2008,48,Other,440,455,450,
Basti,15/11/2008,50,Other,415,430,425,
Basti,16/11/2008,53,Other,390,410,400,
Basti,18/11/2008,60,Other,375,400,390,
Basti,19/11/2008,52.5,Other,375,400,385,
Basti,20/11/2008,51,Other,350,400,375,
Basti,21/11/2008,47,Other,340,360,350,
Basti,22/11/2008,53.8,Other,330,360,350,
Basti,23/11/2008,47.5,Other,340,360,350,
Basti,25/11/2008,54,Other,340,360,350,
Basti,26/11/2008,49.5,Other,340,350,345,
Basti,27/11/2008,45,Other,340,350,345,
Basti,28/11/2008,40,Other,340,350,345,
Basti,29/11/2008,37.5,Other,340,350,345,
Basti,30/11/2008,48.5,Other,340,350,345,
Bijnaur,01/11/2008,6,Other,NR,NR,400,
Bijnaur,02/11/2008,6.5,Other,NR,NR,405,
Bijnaur,03/11/2008,7,Other,NR,NR,405,
Bijnaur,04/11/2008,6.5,Other,NR,NR,410,
Bijnaur,05/11/2008,7.5,Other,NR,NR,405,
Bijnaur,06/11/2008,8,Other,NR,NR,400,
Bijnaur,07/11/2008,7,Other,NR,NR,405,
Bijnaur,08/11/2008,5,Other,NR,NR,405,
Bijnaur,09/11/2008,6.5,Other,NR,NR,390,
Bijnaur,10/11/2008,7,Other,NR,NR,390,
Bijnaur,11/11/2008,6.5,Other,NR,NR,380,
Bijnaur,12/11/2008,7.5,Other,NR,NR,370,
Bijnaur,13/11/2008,7,Other,NR,NR,375,
Bijnaur,14/11/2008,8,Other,NR,NR,370,
Bijnaur,15/11/2008,7.5,Other,NR,NR,365,
Bijnaur,16/11/2008,6.5,Other,NR,NR,360,
Bijnaur,17/11/2008,7.5,Desi,NR,NR,270,
Bijnaur,17/11/2008,7.5,Other,NR,NR,360,
Bijnaur,18/11/2008,6.5,Other,NR,NR,370,
Bijnaur,19/11/2008,7.5,Other,NR,NR,360,
Bijnaur,20/11/2008,8,Other,NR,NR,350,
Bijnaur,21/11/2008,7,Other,NR,NR,340,
Bijnaur,22/11/2008,7.5,Other,NR,NR,330,
Bijnaur,23/11/2008,6.5,Other,NR,NR,320,
Bijnaur,24/11/2008,7,Other,NR,NR,320,
Bijnaur,25/11/2008,6.5,Other,NR,NR,310,
Bijnaur,26/11/2008,8,Other,NR,NR,300,
Bijnaur,27/11/2008,7.5,Other,NR,NR,290,
Bijnaur,28/11/2008,7,Other,NR,NR,280,
Bijnaur,29/11/2008,7.5,Other,NR,NR,270,
Buland Shahr,03/11/2008,35,Other,380,450,400,
Buland Shahr,04/11/2008,30,Other,370,460,410,
Buland Shahr,05/11/2008,35,Other,360,450,380,
Buland Shahr,07/11/2008,38.5,Other,300,400,370,
Buland Shahr,08/11/2008,360,Other,300,400,370,
Buland Shahr,10/11/2008,30,Other,300,400,360,
Buland Shahr,12/11/2008,28,Other,300,400,350,
Buland Shahr,19/11/2008,40,Other,300,350,320,
Buland Shahr,20/11/2008,41,Other,310,360,325,
Buland Shahr,22/11/2008,41, ,NR,NR,NR,
Buland Shahr,25/11/2008,41,Other,300,350,320,
Buland Shahr,26/11/2008,40,Other,250,350,280,
Buland Shahr,27/11/2008,35,Other,250,350,285,
Buland Shahr,28/11/2008,46,Other,260,360,300,
Buland Shahr,29/11/2008,40,Other,280,370,310,
Chandoli,03/11/2008,11,Other,380,400,390,
Chandoli,05/11/2008,12,Other,370,400,385,
Chandoli,06/11/2008,9,Other,380,410,390,
Chandoli,07/11/2008,8,Other,380,410,390,
Chandoli,10/11/2008,13,Other,380,410,395,
Chandoli,12/11/2008,14,Other,375,400,390,
Chandoli,14/11/2008,13,Other,375,395,385,
Chandoli,15/11/2008,12.5,Other,360,390,375,
Chandoli,17/11/2008,8,Other,350,375,365,
Chandoli,19/11/2008,9,Other,350,380,370,
Chandoli,20/11/2008,12, ,NR,NR,NR,
Chandoli,21/11/2008,8,Other,340,380,365,
Chandoli,22/11/2008,7.5,Other,340,370,360,
Chandoli,24/11/2008,8,Other,345,365,355,
Chandoli,26/11/2008,7.5,Other,340,360,350,
Chandoli,27/11/2008,9,Other,330,360,345,
Chandoli,28/11/2008,7,Other,340,360,350,
Chandoli,29/11/2008,8,Other,320,360,345,
Charra,01/11/2008,12,Other,300,380,360,
Charra,03/11/2008,10,Other,340,380,365,
Charra,04/11/2008,9,Other,330,380,360,
Charra,05/11/2008,10, ,NR,NR,NR,
Charra,06/11/2008,15,Other,320,375,350,
Charra,07/11/2008,14,Other,300,375,355,
Charra,08/11/2008,11,Other,320,400,355,
Charra,10/11/2008,11,Other,300,400,355,
Charra,11/11/2008,10,Other,300,400,350,
Charra,19/11/2008,15, ,NR,NR,NR,
Charra,20/11/2008,12, ,NR,NR,NR,
Charra,21/11/2008,14,Other,240,300,260,
Charra,22/11/2008,12, ,NR,NR,NR,
Charra,24/11/2008,13, ,NR,NR,NR,
Charra,25/11/2008,15, ,NR,NR,NR,
Charra,26/11/2008,12, ,NR,NR,NR,
Charra,27/11/2008,14, ,NR,NR,NR,
Charra,28/11/2008,12, ,NR,NR,NR,
Charra,29/11/2008,15, ,NR,NR,NR,
Chirgaon,01/11/2008,1, ,NR,NR,NR,
Chirgaon,02/11/2008,1, ,NR,NR,NR,
Chirgaon,04/11/2008,1, ,NR,NR,NR,
Chirgaon,05/11/2008,1, ,NR,NR,NR,
Chirgaon,06/11/2008,1, ,NR,NR,NR,
Chirgaon,07/11/2008,1, ,NR,NR,NR,
Chirgaon,08/11/2008,1, ,NR,NR,NR,
Chirgaon,09/11/2008,1, ,NR,NR,NR,
Chirgaon,11/11/2008,1, ,NR,NR,NR,
Chirgaon,12/11/2008,1, ,NR,NR,NR,
Chirgaon,14/11/2008,1, ,NR,NR,NR,
Chirgaon,15/11/2008,1, ,NR,NR,NR,
Chirgaon,16/11/2008,1, ,NR,NR,NR,
Chirgaon,18/11/2008,1, ,NR,NR,NR,
Chirgaon,19/11/2008,1, ,NR,NR,NR,
Chirgaon,20/11/2008,1, ,NR,NR,NR,
Chirgaon,21/11/2008,1,Other,300,350,325,
Chirgaon,22/11/2008,1.5,Other,280,325,300,
Chirgaon,23/11/2008,1,Other,275,325,300,
Chirgaon,25/11/2008,1,Other,275,325,300,
Chirgaon,26/11/2008,1.2,Other,290,325,300,
Chirgaon,27/11/2008,1,Other,280,325,300,
Chirgaon,28/11/2008,1,Other,275,310,300,
Chirgaon,29/11/2008,1,Other,280,315,300,
Chirgaon,30/11/2008,1,Other,280,325,300,
Dadri,02/11/2008,5, ,NR,NR,NR,
Dadri,03/11/2008,6,Other,350,400,380,
Dadri,04/11/2008,9,Other,350,400,375,
Dadri,05/11/2008,11,Other,350,400,380,
Dadri,06/11/2008,8,Other,340,400,370,
Dadri,07/11/2008,6.5,Other,350,400,370,
Dadri,08/11/2008,4,Other,345,400,370,
Dadri,09/11/2008,3,Other,340,400,360,
Dadri,10/11/2008,4.5,Other,315,385,355,
Dadri,11/11/2008,7.5,Other,320,400,350,
Dadri,12/11/2008,6,Other,350,400,370,
Dadri,14/11/2008,6,Other,415,500,450,
Dadri,15/11/2008,5,Other,450,500,470,
Divai,02/11/2008,8.5,Other,330,350,340,
Divai,03/11/2008,6.5,Other,330,350,340,
Divai,04/11/2008,5,Other,340,360,350,
Divai,05/11/2008,4,Other,340,360,350,
Divai,06/11/2008,5,Other,340,360,350,
Divai,07/11/2008,6,Other,340,360,350,
Divai,08/11/2008,5.5,Other,350,370,360,
Divai,09/11/2008,6,Other,350,370,360,
Divai,10/11/2008,3.5,Other,350,370,360,
Divai,11/11/2008,4.5,Other,330,350,340,
Divai,12/11/2008,5,Other,300,350,325,
Divai,13/11/2008,3,Other,330,350,340,
Divai,14/11/2008,6,Other,300,350,325,
Divai,15/11/2008,4.5,Other,320,360,340,
Divai,16/11/2008,3.5,Other,320,360,340,
Divai,17/11/2008,6,Other,340,360,350,
Divai,18/11/2008,5,Other,330,350,340,
Divai,19/11/2008,5,Other,320,340,330,
Divai,20/11/2008,6.5,Other,320,340,330,
Divai,21/11/2008,6,Other,300,350,325,
Divai,22/11/2008,5,Other,300,350,325,
Divai,23/11/2008,6,Other,300,350,325,
Divai,24/11/2008,7,Other,320,340,330,
Divai,25/11/2008,6,Other,320,340,330,
Divai,26/11/2008,4,Other,310,330,320,
Divai,28/11/2008,5,Other,320,330,325,
Divai,29/11/2008,6,Other,300,340,320,
Divai,30/11/2008,9,Other,300,350,325,
Etah,02/11/2008,100,Other,290,310,300,
Etah,03/11/2008,20,Other,290,310,300,
Etah,05/11/2008,75,Other,290,310,300,
Etah,06/11/2008,90,Other,290,310,300,
Etah,07/11/2008,80,Other,290,320,300,
Etah,08/11/2008,90,Other,270,290,280,
Etah,09/11/2008,100,Other,270,290,280,
Etah,10/11/2008,110,Other,270,290,280,
Etah,12/11/2008,110,Other,270,280,275,
Etah,13/11/2008,80,Other,270,280,275,
Etah,14/11/2008,90,Other,270,280,275,
Etah,15/11/2008,150,Other,270,290,280,
Etah,16/11/2008,125,Other,270,280,275,
Etah,17/11/2008,120,Other,260,280,270,
Etah,19/11/2008,130,Other,260,280,270,
Etah,20/11/2008,100, ,NR,NR,NR,
Etah,21/11/2008,90, ,NR,NR,NR,
Etah,22/11/2008,100,Other,250,270,260,
Etah,23/11/2008,140,Other,240,260,250,
Etah,24/11/2008,150,Other,240,260,250,
Etah,26/11/2008,150,Other,240,260,250,
Etah,27/11/2008,14012, ,NR,NR,NR,
Etah,28/11/2008,160, ,NR,NR,NR,
Etah,29/11/2008,200, ,NR,NR,NR,
Faizabad,01/11/2008,23,Other,355,386,375,
Faizabad,02/11/2008,42.5,Other,360,386,375,
Faizabad,03/11/2008,38.5,Other,360,380,370,
Faizabad,04/11/2008,46.5,Other,360,385,370,
Faizabad,05/11/2008,64.5,Other,350,376,365,
Faizabad,06/11/2008,37.5,Other,280,325,300,
Faizabad,07/11/2008,37.5,Other,280,305,290,
Faizabad,08/11/2008,32,Other,280,305,290,
Faizabad,09/11/2008,24,Other,280,300,290,
Faizabad,10/11/2008,27.5,Other,285,310,295,
Faizabad,11/11/2008,26.5,Other,285,310,295,
Faizabad,12/11/2008,29.5,Other,285,300,290,
Faizabad,13/11/2008,27.6,Other,282,310,290,
Faizabad,14/11/2008,24,Other,280,305,290,
Faizabad,15/11/2008,62.5,Other,255,300,285,
Faizabad,16/11/2008,37.5,Other,220,250,240,
Faizabad,17/11/2008,31, ,NR,NR,NR,
Faizabad,18/11/2008,27.5, ,NR,NR,NR,
Faizabad,19/11/2008,48.5, ,NR,NR,NR,
Faizabad,20/11/2008,34, ,NR,NR,NR,
Faizabad,21/11/2008,37.5, ,NR,NR,NR,
Faizabad,22/11/2008,28.5, ,NR,NR,NR,
Faizabad,23/11/2008,27.5, ,NR,NR,NR,
Faizabad,24/11/2008,28.8, ,NR,NR,NR,
Faizabad,25/11/2008,26.5, ,NR,NR,NR,
Faizabad,26/11/2008,27.2, ,NR,NR,NR,
Faizabad,27/11/2008,19.5, ,NR,NR,NR,
Faizabad,28/11/2008,40,Other,200,230,210,
Faizabad,29/11/2008,25,Other,200,220,210,
Fatehpur,01/11/2008,38,F.A.Q.,NR,NR,325,
Fatehpur,02/11/2008,37,F.A.Q.,NR,NR,340,
Fatehpur,03/11/2008,40,F.A.Q.,NR,NR,350,
Fatehpur,04/11/2008,46.5,F.A.Q.,NR,NR,360,
Fatehpur,05/11/2008,50,F.A.Q.,NR,NR,345,
Fatehpur,07/11/2008,55,F.A.Q.,NR,NR,350,
Fatehpur,08/11/2008,65,F.A.Q.,NR,NR,340,
Fatehpur,09/11/2008,50,F.A.Q.,NR,NR,345,
Fatehpur,10/11/2008,52,F.A.Q.,NR,NR,345,
Fatehpur,11/11/2008,48,F.A.Q.,NR,NR,340,
