Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,28/01/2011,43,Other,350,400,370,
Akbarpur,29/01/2011,46,Other,350,390,375,
Akbarpur,30/01/2011,51,Other,350,375,365,
Akbarpur,31/01/2011,43,Other,350,375,365,
Aligarh,01/01/2011,220,Other,300,410,340,
Aligarh,03/01/2011,240,Other,300,400,330,
Aligarh,04/01/2011,220,Other,300,400,330,
Aligarh,05/01/2011,200,Other,310,400,340,
Aligarh,06/01/2011,190,Other,310,400,340,
Aligarh,07/01/2011,220,Other,310,400,340,
Aligarh,08/01/2011,140,Other,330,430,380,
Aligarh,10/01/2011,190,Other,320,410,360,
Aligarh,11/01/2011,210,Other,310,400,350,
Aligarh,12/01/2011,230,Other,310,380,340,
Aligarh,13/01/2011,240,Other,310,380,340,
Aligarh,14/01/2011,250,Other,310,370,330,
Aligarh,15/01/2011,260,Other,310,370,330,
Aligarh,17/01/2011,250,Other,310,370,320,
Aligarh,18/01/2011,220,Other,310,360,320,
Aligarh,19/01/2011,240,Other,305,350,310,
Aligarh,20/01/2011,230,Other,310,360,320,
Aligarh,21/01/2011,260,Other,305,350,320,
Aligarh,22/01/2011,250,Other,305,350,335,
Aligarh,24/01/2011,220,Other,315,360,340,
Aligarh,25/01/2011,200,Other,320,370,350,
Aligarh,26/01/2011,230,Other,320,360,340,
Aligarh,27/01/2011,260,Other,310,350,330,
Aligarh,28/01/2011,270,Other,310,350,335,
Aligarh,29/01/2011,240,Other,310,350,330,
Allahabad,01/01/2011,2200,Badshah,NR,NR,475,
Allahabad,03/01/2011,2400,Badshah,NR,NR,475,
Allahabad,04/01/2011,2500,Badshah,NR,NR,400,
Allahabad,06/01/2011,1500,Badshah,NR,NR,400,
Allahabad,07/01/2011,1300,Badshah,NR,NR,375,
Allahabad,10/01/2011,1400,Badshah,NR,NR,360,
Allahabad,11/01/2011,1250,Badshah,NR,NR,360,
Allahabad,12/01/2011,1600,Badshah,NR,NR,350,
Allahabad,13/01/2011,1500,Badshah,NR,NR,350,
Allahabad,15/01/2011,1800,Badshah,NR,NR,350,
Allahabad,17/01/2011,1600,Badshah,NR,NR,350,
Allahabad,18/01/2011,1700,Badshah,NR,NR,350,
Allahabad,19/01/2011,1600,Badshah,NR,NR,350,
Allahabad,20/01/2011,1200,Badshah,NR,NR,340,
Allahabad,21/01/2011,1400, ,NR,NR,NR,
Allahabad,22/01/2011,1500, ,NR,NR,NR,
Allahabad,24/01/2011,1300,Badshah,NR,NR,330,
Allahabad,27/01/2011,1100,Badshah,NR,NR,330,
Allahabad,28/01/2011,1300,Badshah,NR,NR,325,
Allahabad,29/01/2011,900,Badshah,NR,NR,325,
Allahabad,31/01/2011,100,Badshah,NR,NR,325,
Amroha,02/01/2011,4,Other,NR,NR,325,
Amroha,03/01/2011,5,Other,NR,NR,320,
Amroha,04/01/2011,6,Other,NR,NR,325,
Amroha,05/01/2011,7,Other,NR,NR,330,
Amroha,06/01/2011,8,Other,NR,NR,330,
Amroha,07/01/2011,7,Other,NR,NR,325,
Amroha,08/01/2011,6,Other,NR,NR,325,
Amroha,09/01/2011,5,Other,NR,NR,320,
Amroha,10/01/2011,4,Other,NR,NR,320,
Amroha,11/01/2011,2,Other,NR,NR,310,
Amroha,12/01/2011,3,Other,NR,NR,310,
Amroha,13/01/2011,2,Other,NR,NR,315,
Amroha,14/01/2011,2,Other,NR,NR,310,
Amroha,15/01/2011,1,Other,NR,NR,310,
Amroha,16/01/2011,2,Other,NR,NR,305,
Amroha,17/01/2011,1,Other,NR,NR,305,
Amroha,18/01/2011,2,Other,NR,NR,310,
Amroha,19/01/2011,3,Other,NR,NR,315,
Amroha,20/01/2011,4,Other,NR,NR,310,
Amroha,21/01/2011,3,Other,NR,NR,305,
Amroha,22/01/2011,4,Other,NR,NR,310,
Amroha,23/01/2011,2,Other,NR,NR,310,
Amroha,24/01/2011,3,Other,NR,NR,315,
Amroha,25/01/2011,4,Other,NR,NR,320,
Amroha,26/01/2011,2,Other,NR,NR,320,
Amroha,27/01/2011,3,Other,NR,NR,315,
Amroha,28/01/2011,2,Other,NR,NR,310,
Amroha,29/01/2011,3,Other,NR,NR,305,
Amroha,30/01/2011,2,Other,NR,NR,305,
Amroha,31/01/2011,2,Other,NR,NR,310,
Anandnagar,01/01/2011,3.5,Other,NR,NR,630,
Anandnagar,03/01/2011,4.2,Other,NR,NR,650,
Anandnagar,04/01/2011,3.5,Other,NR,NR,600,
Anandnagar,05/01/2011,5.5,Other,NR,NR,600,
Anandnagar,06/01/2011,4.2,Other,NR,NR,570,
Anandnagar,07/01/2011,3,Other,NR,NR,550,
Anandnagar,10/01/2011,3.5,Other,NR,NR,520,
Anandnagar,12/01/2011,4.2,Other,NR,NR,480,
Anandnagar,13/01/2011,3.5,Other,NR,NR,500,
Anandnagar,14/01/2011,4.2,Other,NR,NR,500,
Anandnagar,17/01/2011,4.6,Other,NR,NR,450,
Anoop Shahar,03/01/2011,19,Other,325,375,350,
Anoop Shahar,04/01/2011,17,Other,360,400,380,
Anoop Shahar,05/01/2011,17,Other,340,380,360,
Anoop Shahar,06/01/2011,17.5,Other,360,400,380,
Anoop Shahar,07/01/2011,18,Other,350,390,370,
Anoop Shahar,08/01/2011,18,Other,325,375,350,
Anoop Shahar,09/01/2011,16,Other,325,375,350,
Anoop Shahar,10/01/2011,19,Other,320,360,340,
Anoop Shahar,11/01/2011,18,Other,300,340,320,
Anoop Shahar,12/01/2011,17,Other,300,340,320,
Anoop Shahar,13/01/2011,19,Other,320,360,340,
Anoop Shahar,14/01/2011,17.5,Other,300,320,310,
Anwala,28/01/2011,266.5,Desi,NR,NR,300,
Atarra,01/01/2011,250,Potato,600,NR,NR,
Atarra,02/01/2011,250,Potato,590,NR,NR,
Atarra,03/01/2011,250,Potato,590,NR,NR,
Atarra,04/01/2011,250,Potato,600,NR,NR,
Atarra,05/01/2011,250,Potato,500,NR,NR,
Atarra,06/01/2011,250,Potato,490,NR,NR,
Atarra,08/01/2011,250,Potato,500,NR,NR,
Atarra,09/01/2011,250,Potato,450,NR,NR,
Atarra,10/01/2011,300,Potato,500,NR,NR,
Atarra,23/01/2011,250,Potato,500,NR,NR,
Atarra,24/01/2011,250,Potato,550,NR,NR,
Atarra,25/01/2011,250,Potato,NR,NR,500,
Atarra,26/01/2011,250,Potato,NR,NR,525,
Atarra,27/01/2011,250,Potato,NR,NR,500,
Atarra,29/01/2011,200,Potato,NR,NR,550,
Atarra,30/01/2011,200,Potato,NR,NR,500,
Atarra,31/01/2011,200,Potato,NR,NR,500,
Auraiya,01/01/2011,160,Desi,NR,NR,310,
Auraiya,03/01/2011,150,Desi,NR,NR,280,
Auraiya,04/01/2011,165,Desi,NR,NR,275,
Auraiya,05/01/2011,175,Desi,NR,NR,285,
Auraiya,06/01/2011,200,Desi,NR,NR,300,
Auraiya,07/01/2011,180,Desi,NR,NR,350,
Auraiya,08/01/2011,175,Desi,NR,NR,380,
Auraiya,10/01/2011,190,Desi,NR,NR,360,
Auraiya,11/01/2011,220,Desi,NR,NR,280,
Auraiya,12/01/2011,240,Desi,NR,NR,275,
Auraiya,13/01/2011,260,Desi,NR,NR,275,
Auraiya,14/01/2011,250,Desi,NR,NR,280,
Auraiya,15/01/2011,240,Desi,NR,NR,290,
Auraiya,17/01/2011,230,Desi,NR,NR,275,
Auraiya,18/01/2011,250,Desi,NR,NR,270,
Auraiya,19/01/2011,265,Desi,NR,NR,260,
Auraiya,20/01/2011,255,Desi,NR,NR,265,
Auraiya,21/01/2011,240,Desi,NR,NR,260,
Auraiya,22/01/2011,270,Desi,NR,NR,262,
Auraiya,24/01/2011,300,Desi,NR,NR,250,
Auraiya,25/01/2011,280,Desi,NR,NR,260,
Auraiya,27/01/2011,260,Desi,NR,NR,270,
Auraiya,28/01/2011,275,Desi,NR,NR,265,
Auraiya,29/01/2011,240,Desi,NR,NR,260,
Auraiya,31/01/2011,260,Desi,NR,NR,250,
Azamgarh,01/01/2011,40,Other,540,560,550,
Azamgarh,03/01/2011,40,Other,490,510,500,
Azamgarh,10/01/2011,40,Other,440,460,450,
Azamgarh,11/01/2011,50,Other,440,460,450,
Azamgarh,12/01/2011,40,Other,490,510,500,
Azamgarh,15/01/2011,60,Other,440,NR,450,
Azamgarh,18/01/2011,50,Other,390,410,400,
Azamgarh,20/01/2011,40,Other,390,410,400,
Azamgarh,21/01/2011,45, ,NR,NR,NR,
Azamgarh,24/01/2011,40,Other,390,410,400,
Azamgarh,25/01/2011,30,Other,390,410,400,
Azamgarh,27/01/2011,40,Other,440,460,450,
Azamgarh,28/01/2011,50,Other,440,460,450,
Azamgarh,29/01/2011,50,Other,440,460,450,
Azamgarh,31/01/2011,40,Other,440,460,450,
Bachranwa,03/01/2011,12,Other,460,480,470,
Bachranwa,07/01/2011,2.5,Other,390,410,400,
Bachranwa,12/01/2011,2.5,Other,380,400,390,
Bachranwa,15/01/2011,1.5,Other,350,370,360,
Bachranwa,25/01/2011,1.5,Other,300,320,310,
Badayoun,01/01/2011,80,Other,NR,NR,350,
Badayoun,02/01/2011,340, ,NR,NR,NR,
Badayoun,03/01/2011,90,Other,NR,NR,320,
Badayoun,04/01/2011,85,Other,NR,NR,350,
Badayoun,05/01/2011,70,Other,NR,NR,355,
Badayoun,06/01/2011,80,Other,NR,NR,360,
Badayoun,07/01/2011,75,Other,NR,NR,365,
Badayoun,21/01/2011,80,Other,NR,NR,340,
Badayoun,22/01/2011,65,Other,NR,NR,350,
Badayoun,24/01/2011,60,Other,NR,NR,315,
Badayoun,25/01/2011,55,Desi,NR,NR,320,
Badayoun,25/01/2011,55,Other,NR,NR,320,
Badayoun,27/01/2011,50,Desi,NR,NR,340,
Badayoun,27/01/2011,50,Other,NR,NR,340,
Badayoun,28/01/2011,45,Desi,NR,NR,350,
Badayoun,28/01/2011,45,Other,NR,NR,350,
Badayoun,29/01/2011,60,Desi,NR,NR,340,
Badayoun,29/01/2011,60,Other,NR,NR,340,
Badayoun,31/01/2011,50,Desi,NR,NR,350,
Badayoun,31/01/2011,50,Other,NR,NR,350,
Bahedi,02/01/2011,16,Other,NR,NR,415,
Bahedi,03/01/2011,15,Other,NR,NR,410,
Bahedi,04/01/2011,12,Other,NR,NR,380,
Bahedi,05/01/2011,16,Other,NR,NR,370,
Bahedi,06/01/2011,28.5,Other,NR,NR,380,
Bahedi,07/01/2011,45,Other,NR,NR,370,
Bahedi,08/01/2011,16,Other,NR,NR,380,
Bahedi,09/01/2011,15,Other,NR,NR,360,
Bahedi,10/01/2011,16,Other,NR,NR,390,
Bahedi,11/01/2011,30,Other,NR,NR,370,
Bahedi,12/01/2011,15,Other,NR,NR,380,
Bahedi,13/01/2011,16,Other,NR,NR,390,
Bahedi,14/01/2011,13,Other,NR,NR,380,
Bahedi,15/01/2011,30,Other,NR,NR,370,
Bahedi,16/01/2011,16,Other,NR,NR,360,
Bahedi,17/01/2011,15,Other,NR,NR,380,
Bahedi,18/01/2011,13,Other,NR,NR,390,
Bahedi,19/01/2011,15,Other,NR,NR,360,
Bahedi,20/01/2011,13,Other,NR,NR,370,
Bahedi,21/01/2011,50.2,Other,NR,NR,360,
Bahedi,22/01/2011,30,Other,NR,NR,350,
Bahedi,23/01/2011,16,Other,NR,NR,370,
Bahedi,24/01/2011,15,Other,NR,NR,340,
Bahedi,25/01/2011,27.3,Other,NR,NR,350,
Bahedi,26/01/2011,40,Other,NR,NR,380,
Bahedi,28/01/2011,16,Other,NR,NR,410,
Bahedi,29/01/2011,20,Other,NR,NR,400,
Bahedi,30/01/2011,15,Other,NR,NR,380,
Bahedi,31/01/2011,21,Other,NR,NR,360,
Bahraich,01/01/2011,40,Red,280,330,310,
Bahraich,03/01/2011,43,Red,280,320,300,
Bahraich,04/01/2011,40,Red,300,350,330,
Bahraich,05/01/2011,44,Red,300,340,320,
Bahraich,06/01/2011,41,Red,300,350,335,
Bahraich,07/01/2011,40,Red,330,375,360,
Bahraich,08/01/2011,38,Red,350,400,375,
Bahraich,10/01/2011,39,Red,330,400,365,
Bahraich,11/01/2011,36.5,Red,320,400,375,
Bahraich,12/01/2011,36,Red,350,400,380,
Bahraich,13/01/2011,35,Red,350,400,385,
Bahraich,14/01/2011,37,Red,350,400,380,
Bahraich,15/01/2011,38,Red,350,400,375,
Bahraich,17/01/2011,41,Red,350,400,365,
Bahraich,18/01/2011,40,Red,350,400,385,
Bahraich,19/01/2011,43,Red,360,400,380,
Bahraich,20/01/2011,41,Red,360,400,385,
Bahraich,21/01/2011,43.5,Red,350,400,380,
Bahraich,22/01/2011,43,Red,350,400,385,
Bahraich,24/01/2011,46,Red,350,400,375,
Bahraich,25/01/2011,44,Red,350,410,390,
Bahraich,26/01/2011,45,Red,350,385,375,
Bahraich,27/01/2011,48,Red,350,400,365,
Bahraich,28/01/2011,45,Red,350,390,380,
Bahraich,29/01/2011,43.5,Red,360,400,385,
Bahraich,31/01/2011,52,Red,350,400,375,
Ballia,01/01/2011,75,Desi,NR,NR,450,
Ballia,03/01/2011,86,Desi,NR,NR,430,
Ballia,04/01/2011,80,Desi,NR,NR,425,
Ballia,05/01/2011,9,Desi,NR,NR,425,
Ballia,06/01/2011,88,Desi,NR,NR,420,
Ballia,07/01/2011,68,Desi,NR,NR,420,
Ballia,08/01/2011,7,Desi,NR,NR,420,
Ballia,10/01/2011,58,Desi,NR,NR,400,
Ballia,11/01/2011,68,Desi,NR,NR,430,
Ballia,12/01/2011,55,Desi,NR,NR,425,
Ballia,13/01/2011,69,Desi,NR,NR,425,
Ballia,14/01/2011,75,Desi,NR,NR,425,
Ballia,15/01/2011,56,Desi,NR,NR,425,
Ballia,17/01/2011,65,Desi,NR,NR,410,
Ballia,18/01/2011,78,Desi,NR,NR,390,
Ballia,19/01/2011,68,Desi,NR,NR,360,
Ballia,20/01/2011,79,Desi,NR,NR,350,
Ballia,21/01/2011,87,Desi,NR,NR,325,
Ballia,22/01/2011,90,Desi,NR,NR,300,
Ballia,25/01/2011,86,Desi,NR,NR,350,
Ballia,27/01/2011,75,Desi,NR,NR,330,
Ballia,28/01/2011,66,Desi,NR,NR,350,
Ballia,29/01/2011,56,Desi,NR,NR,380,
Ballia,31/01/2011,71,Desi,NR,NR,385,
Balrampur,01/01/2011,50,Other,400,500,410,
Balrampur,03/01/2011,40,Other,350,450,400,
Balrampur,04/01/2011,60,Other,375,500,410,
Balrampur,06/01/2011,50,Other,375,500,400,
Balrampur,07/01/2011,50,Other,375,550,400,
Balrampur,10/01/2011,80,Other,400,500,425,
Balrampur,11/01/2011,70,Other,390,500,410,
Balrampur,12/01/2011,70,Other,350,500,400,
Balrampur,13/01/2011,65,Other,350,450,385,
Balrampur,14/01/2011,65,Other,350,450,385,
Balrampur,15/01/2011,70,Other,350,450,360,
Balrampur,17/01/2011,70,Other,300,450,360,
Balrampur,18/01/2011,65,Other,300,450,350,
Balrampur,20/01/2011,70,Other,300,450,350,
Balrampur,21/01/2011,90,Other,300,400,325,
Balrampur,24/01/2011,65,Other,300,400,325,
Balrampur,25/01/2011,70,Other,300,400,315,
Balrampur,28/01/2011,60,Other,300,400,310,
Balrampur,29/01/2011,65,Other,300,400,310,
Balrampur,31/01/2011,60,Other,300,400,310,
Banda,01/01/2011,400,Potato,NR,NR,400,
Banda,02/01/2011,200,Potato,NR,NR,400,
Banda,03/01/2011,400,Potato,NR,NR,450,
Banda,05/01/2011,350,Potato,NR,NR,400,
Banda,06/01/2011,350,Potato,NR,NR,400,
Banda,07/01/2011,450,Potato,NR,NR,400,
Banda,08/01/2011,300,Potato,NR,NR,400,
Banda,09/01/2011,250,Potato,NR,NR,400,
Banda,10/01/2011,450,Potato,NR,NR,400,
Banda,12/01/2011,350,Potato,NR,NR,450,
Banda,13/01/2011,400,Potato,NR,NR,450,
Banda,14/01/2011,600,Potato,NR,NR,425,
Banda,15/01/2011,500,Potato,NR,NR,425,
Banda,16/01/2011,300,Potato,NR,NR,450,
Banda,17/01/2011,350,Potato,NR,NR,425,
Banda,19/01/2011,600,Potato,NR,NR,380,
Banda,20/01/2011,400,Potato,NR,NR,375,
Banda,21/01/2011,350,Potato,NR,NR,375,
Banda,22/01/2011,400,Potato,NR,NR,375,
Banda,23/01/2011,300,Potato,NR,NR,375,
Banda,24/01/2011,350,Potato,NR,NR,375,
Banda,27/01/2011,400,Potato,NR,NR,375,
Banda,28/01/2011,300,Potato,NR,NR,350,
Banda,29/01/2011,320,Potato,NR,NR,350,
Banda,30/01/2011,320,Potato,NR,NR,350,
Banda,31/01/2011,280,Potato,NR,NR,350,
Bangarmau,01/01/2011,5,Desi,NR,NR,350,
Bangarmau,02/01/2011,6,Desi,NR,NR,350,
Bangarmau,03/01/2011,4.5,Desi,NR,NR,365,
Bangarmau,04/01/2011,4,Desi,NR,NR,375,
Bangarmau,05/01/2011,3.5,Desi,NR,NR,375,
Bangarmau,07/01/2011,5.5,Desi,NR,NR,350,
Bangarmau,08/01/2011,4.5,Desi,NR,NR,350,
Bangarmau,09/01/2011,6,Desi,NR,NR,355,
Bangarmau,10/01/2011,6,Desi,NR,NR,355,
Bangarmau,11/01/2011,3.5,Desi,NR,NR,360,
Bangarmau,14/01/2011,4,Other,NR,NR,320,
Bangarmau,15/01/2011,3.8,Other,NR,NR,325,
Bangarmau,16/01/2011,4.5,Other,NR,NR,310,
Bangarmau,17/01/2011,5,Other,NR,NR,310,
Bangarmau,18/01/2011,5.2,Other,NR,NR,310,
Bangarmau,19/01/2011,5.5,Other,NR,NR,300,
Bangarmau,21/01/2011,6,Other,NR,NR,280,
Bangarmau,22/01/2011,6.5,Other,NR,NR,280,
Bangarmau,23/01/2011,6,Other,NR,NR,300,
Bangarmau,24/01/2011,5,Other,NR,NR,325,
Bangarmau,25/01/2011,5.5,Other,NR,NR,300,
Bangarmau,28/01/2011,4,Other,NR,NR,325,
Bangarmau,29/01/2011,4.5,Other,NR,NR,325,
Bangarmau,30/01/2011,4,Other,NR,NR,350,
Bangarmau,31/01/2011,5,Other,NR,NR,350,
Barabanki,01/01/2011,2.8,Potato,325,400,350,
Barabanki,02/01/2011,2.8,Potato,325,360,350,
Barabanki,03/01/2011,28.5,Potato,300,360,350,
Barabanki,04/01/2011,31,Potato,300,400,350,
Barabanki,05/01/2011,25,Potato,375,425,400,
Barabanki,06/01/2011,20,Potato,375,425,400,
Baraut,01/01/2011,15,Desi,NR,NR,390,
Baraut,03/01/2011,15,Desi,NR,NR,380,
Baraut,04/01/2011,16,Desi,NR,NR,375,
Baraut,05/01/2011,14,Desi,NR,NR,370,
Baraut,06/01/2011,110,Desi,NR,NR,360,
Baraut,07/01/2011,12,Desi,NR,NR,365,
Baraut,08/01/2011,11,Desi,NR,NR,365,
Baraut,10/01/2011,7,Desi,NR,NR,360,
Baraut,11/01/2011,9,Desi,NR,NR,350,
Baraut,12/01/2011,10,Desi,NR,NR,360,
Baraut,13/01/2011,12,Desi,NR,NR,365,
Baraut,14/01/2011,15,Desi,NR,NR,360,
Baraut,15/01/2011,16,Desi,NR,NR,360,
Baraut,16/01/2011,12,Desi,NR,NR,350,
Baraut,18/01/2011,11,Desi,NR,NR,350,
Baraut,19/01/2011,14,Desi,NR,NR,375,
Baraut,20/01/2011,9,Desi,NR,NR,370,
Baraut,21/01/2011,11,Desi,NR,NR,360,
Baraut,22/01/2011,12,Desi,NR,NR,360,
Baraut,24/01/2011,14,Desi,NR,NR,355,
Baraut,25/01/2011,15,Desi,NR,NR,350,
Baraut,27/01/2011,3,Desi,NR,NR,340,
Baraut,28/01/2011,12,Desi,NR,NR,340,
Baraut,29/01/2011,14,Desi,NR,NR,340,
Baraut,31/01/2011,15,Desi,NR,NR,330,
Bareilly,01/01/2011,138.5,Desi,NR,NR,380,
Bareilly,02/01/2011,158,Desi,NR,NR,350,
Bareilly,03/01/2011,185,Desi,NR,NR,360,
Bareilly,04/01/2011,120,Desi,NR,NR,350,
Bareilly,05/01/2011,132,Desi,NR,NR,345,
Bareilly,06/01/2011,155,Desi,NR,NR,340,
Bareilly,07/01/2011,122.5,Desi,NR,NR,350,
Bareilly,08/01/2011,165,Desi,NR,NR,350,
Bareilly,09/01/2011,172.5,Desi,NR,NR,340,
Bareilly,10/01/2011,197,Desi,NR,NR,340,
Bareilly,11/01/2011,90,Desi,NR,NR,350,
Bareilly,12/01/2011,335,Desi,NR,NR,325,
Bareilly,13/01/2011,315,Desi,NR,NR,320,
Bareilly,14/01/2011,295,Desi,NR,NR,325,
Bareilly,15/01/2011,289.6,Desi,NR,NR,325,
Bareilly,16/01/2011,256,Desi,NR,NR,315,
Bareilly,17/01/2011,215,Desi,NR,NR,300,
Bareilly,18/01/2011,82,Desi,NR,NR,310,
Bareilly,19/01/2011,232.3,Desi,NR,NR,300,
Bareilly,20/01/2011,236.7,Desi,NR,NR,300,
