Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,27/08/2016,72,Desi,NR,NR,1200,
Meerut,29/08/2016,80,Desi,NR,NR,1160,
Meerut,30/08/2016,70,Desi,NR,NR,1200,
Meerut,31/08/2016,60,Desi,NR,NR,1210,
Mihipurwa,29/08/2016,330,Red,1435,1480,1450,
Mirzapur,01/08/2016,35,Other,1645,1710,1670,
Mirzapur,02/08/2016,37.5,Other,1645,1710,1675,
Mirzapur,03/08/2016,40,Other,1640,1720,1670,
Mirzapur,04/08/2016,38,Other,1645,1720,1675,
Mirzapur,05/08/2016,41.5,Other,1650,1710,1680,
Mirzapur,06/08/2016,40,Other,1640,1720,1685,
Mirzapur,08/08/2016,37.5,Other,1630,1710,1675,
Mirzapur,09/08/2016,35,Other,1640,1700,1670,
Mirzapur,10/08/2016,38,Other,1540,1600,1565,
Mirzapur,11/08/2016,40,Other,1535,1620,1575,
Mirzapur,12/08/2016,41.5,Other,1525,1610,1570,
Mirzapur,13/08/2016,42.5,Other,1535,1610,1575,
Mirzapur,16/08/2016,45,Other,1550,1625,1590,
Mirzapur,17/08/2016,40,Other,1540,1615,1580,
Mirzapur,18/08/2016,41,Other,1530,1615,1575,
Mirzapur,19/08/2016,42.5,Other,1540,1615,1580,
Mirzapur,20/08/2016,40,Other,1545,1595,1570,
Mirzapur,22/08/2016,47.5,Other,1545,1630,1575,
Mirzapur,23/08/2016,45,Other,1540,1630,1580,
Mirzapur,24/08/2016,47,Other,1550,1620,1585,
Mirzapur,25/08/2016,45,Other,1540,1610,1580,
Mirzapur,26/08/2016,42.5,Other,1540,1610,1575,
Mirzapur,27/08/2016,41.5,Other,1545,1615,1580,
Mirzapur,29/08/2016,40,Other,1525,1585,1560,
Mirzapur,30/08/2016,37.5,Other,1515,1580,1550,
Mirzapur,31/08/2016,42.5,Other,1500,1580,1540,
Mohammdi,19/08/2016,5,F.A.Q.,1600,1700,1620,
Moth,23/08/2016,0.9,Other,NR,NR,1500,
Moth,24/08/2016,1,Other,NR,NR,1500,
Muradabad,06/08/2016,110,F.A.Q.,NR,NR,1540,
Muradabad,07/08/2016,140,Kufri Megha,1450,1600,1530,
Muradabad,08/08/2016,120,Kufri Megha,1400,1600,1550,
Muradabad,09/08/2016,130,Kufri Megha,NR,NR,1530,
Muradabad,10/08/2016,1101,F.A.Q.,NR,NR,1560,
Muradabad,20/08/2016,115,Potato,NR,NR,1530,
Muradabad,22/08/2016,120,Kufri Megha,NR,NR,1500,
Muradabad,23/08/2016,110,Kufri Megha,NR,NR,1520,
Muradabad,24/08/2016,130,Kufri Megha,NR,NR,1460,
Muradabad,27/08/2016,150,Kufri Megha,NR,NR,1430,
Muzzafarnagar,03/08/2016,200,Desi,NR,NR,1250,
Muzzafarnagar,04/08/2016,35,Desi,NR,NR,1220,
Muzzafarnagar,05/08/2016,26,Desi,NR,NR,1230,
Muzzafarnagar,06/08/2016,30,Desi,NR,NR,1225,
Muzzafarnagar,07/08/2016,40,Desi,NR,NR,1220,
Muzzafarnagar,08/08/2016,35,Desi,NR,NR,1220,
Muzzafarnagar,22/08/2016,25,Desi,NR,NR,1380,
Muzzafarnagar,23/08/2016,30,Desi,NR,NR,1400,
Muzzafarnagar,27/08/2016,30,Desi,NR,NR,1350,
Naanpara,27/08/2016,623,Red,1490,1525,1510,
Naugarh,01/08/2016,24,Potato,1500,1600,1550,
Naugarh,02/08/2016,30,Potato,1490,1590,1540,
Naugarh,03/08/2016,20,Potato,1500,1600,1545,
Naugarh,04/08/2016,25,Potato,1490,1590,1540,
Naugarh,05/08/2016,30,Potato,1490,1590,1540,
Naugarh,06/08/2016,28,Potato,1500,1600,1550,
Naugarh,09/08/2016,31,Potato,1490,1590,1540,
Naugarh,10/08/2016,34,Potato,1510,1620,1565,
Naugarh,11/08/2016,38,Potato,1550,1650,1600,
Naugarh,13/08/2016,34,Potato,1550,1650,1600,
Naugarh,15/08/2016,30,Potato,1550,1670,1610,
Naugarh,16/08/2016,30,Potato,1550,1650,1600,
Naugarh,17/08/2016,32,Potato,1550,1670,1610,
Naugarh,18/08/2016,18,Potato,1550,1660,1605,
Naugarh,19/08/2016,20,Potato,1560,1665,1610,
Naugarh,20/08/2016,24,Potato,1550,1640,1600,
Naugarh,22/08/2016,24,Potato,1530,1620,1575,
Naugarh,23/08/2016,24,Potato,1525,1630,1575,
Naugarh,24/08/2016,21,Potato,1520,1625,1570,
Naugarh,25/08/2016,22.5,Potato,1530,1625,1575,
Naugarh,26/08/2016,30,Potato,1530,1620,1575,
Naugarh,27/08/2016,18,Potato,1530,1620,1575,
Naugarh,29/08/2016,28,Potato,1530,1630,1580,
Naugarh,31/08/2016,28,Potato,1520,1625,1575,
Nawabganj,27/08/2016,22.3,Desi,1350,1450,1400,
Nawabganj,30/08/2016,24.5,Desi,1380,1490,1425,
Nawabganj,31/08/2016,33.5,Desi,1400,1500,1420,
Orai,03/08/2016,7.5,Other,NR,NR,1550,
Orai,04/08/2016,8,Other,NR,NR,1550,
Orai,05/08/2016,7.5,Other,NR,NR,1550,
Orai,06/08/2016,11,Other,NR,NR,1560,
Orai,07/08/2016,11.5,Other,NR,NR,1575,
Orai,08/08/2016,12,Other,NR,NR,1575,
Orai,10/08/2016,12.5,Other,NR,NR,1600,
Orai,12/08/2016,8,Other,NR,NR,1600,
Orai,13/08/2016,10,Other,NR,NR,1600,
Orai,14/08/2016,12.5,Other,NR,NR,1600,
Orai,31/08/2016,12,Other,NR,NR,1600,
Paliakala,27/08/2016,8,F.A.Q.,1490,1600,1520,
Partaval,01/08/2016,30,Potato,1450,1550,1500,
Partaval,02/08/2016,20,Potato,1450,1550,1500,
Partaval,03/08/2016,19,Potato,1450,1564,1510,
Partaval,04/08/2016,30,Potato,1450,1570,1510,
Partaval,05/08/2016,20,Potato,1450,1555,1510,
Partaval,06/08/2016,19,Potato,1550,1650,1600,
Partaval,08/08/2016,25,Potato,1550,1650,1600,
Partaval,09/08/2016,30,Potato,1540,1660,1600,
Partaval,10/08/2016,20,Potato,1540,1660,1600,
Partaval,11/08/2016,30,Potato,1550,1650,1600,
Partaval,12/08/2016,20,Potato,1540,1660,1600,
Partaval,13/08/2016,15,Potato,1550,1650,1600,
Partaval,16/08/2016,10,Potato,1540,1660,1600,
Partaval,17/08/2016,20,Potato,1540,1660,1600,
Partaval,18/08/2016,30,Potato,1570,1690,1625,
Partaval,19/08/2016,20,Potato,1570,1680,1625,
Partaval,20/08/2016,25,Potato,1575,1670,1625,
Partaval,22/08/2016,30,Potato,1570,1670,1625,
Partaval,23/08/2016,20,Potato,1575,1675,1625,
Partaval,24/08/2016,25,Potato,1575,1675,1625,
Partaval,25/08/2016,30,Potato,1580,1680,1630,
Partaval,26/08/2016,30,Potato,1580,1675,1630,
Partaval,27/08/2016,19,Potato,1580,1680,1630,
Partaval,29/08/2016,25,Potato,1570,1680,1625,
Partaval,30/08/2016,20,Potato,1580,1685,1630,
Partaval,31/08/2016,15,Potato,1580,1685,1630,
Payagpur,31/08/2016,295,Red,1500,1535,1520,
Pilibhit,01/08/2016,126,F.A.Q.,1470,1500,1485,
Pilibhit,02/08/2016,80,F.A.Q.,1460,1495,1480,
Pilibhit,03/08/2016,100,F.A.Q.,1470,1500,1485,
Pilibhit,04/08/2016,150,F.A.Q.,1465,1495,1480,
Pilibhit,05/08/2016,160,F.A.Q.,1470,1500,1485,
Pilibhit,06/08/2016,200,F.A.Q.,1460,1500,1480,
Pilibhit,07/08/2016,180,F.A.Q.,1470,1500,1485,
Pilibhit,08/08/2016,150,F.A.Q.,1470,1510,1490,
Pilibhit,09/08/2016,164,F.A.Q.,1470,1500,1485,
Pilibhit,10/08/2016,150,F.A.Q.,1460,1495,1480,
Pilibhit,11/08/2016,128,F.A.Q.,1470,1500,1485,
Pilibhit,12/08/2016,134,F.A.Q.,1470,1510,1490,
Pilibhit,13/08/2016,150,F.A.Q.,1470,1500,1485,
Pilibhit,14/08/2016,128,F.A.Q.,1460,1495,1480,
Pilibhit,15/08/2016,135,F.A.Q.,1470,1505,1490,
Pilibhit,16/08/2016,118,F.A.Q.,1470,1500,1485,
Pilibhit,17/08/2016,120,F.A.Q.,1465,1495,1480,
Pilibhit,18/08/2016,100,F.A.Q.,1470,1505,1490,
Pilibhit,19/08/2016,150,F.A.Q.,1460,1500,1485,
Pilibhit,20/08/2016,164,F.A.Q.,1470,1510,1490,
Pilibhit,21/08/2016,154,F.A.Q.,1465,1495,1480,
Pilibhit,22/08/2016,128,F.A.Q.,1470,1500,1485,
Pilibhit,26/08/2016,104,F.A.Q.,1470,1505,1490,
Pilibhit,27/08/2016,114,F.A.Q.,1465,1505,1485,
Pilibhit,28/08/2016,120,F.A.Q.,1470,1510,1490,
Pilibhit,29/08/2016,100,F.A.Q.,1460,1495,1480,
Pilibhit,31/08/2016,134,F.A.Q.,1460,1500,1480,
Pratapgarh,15/08/2016,30,Potato,1570,1610,1590,
Pratapgarh,17/08/2016,30,Potato,1600,1640,1620,
Pratapgarh,18/08/2016,25,Potato,1600,1630,1615,
Pratapgarh,19/08/2016,30,Potato,1610,1650,1630,
Pukhrayan,02/08/2016,12,Desi,NR,NR,1100,
Pukhrayan,03/08/2016,11,Desi,NR,NR,1125,
Pukhrayan,04/08/2016,12.5,Desi,NR,NR,1100,
Pukhrayan,05/08/2016,13,Desi,NR,NR,1100,
Pukhrayan,06/08/2016,11,Desi,NR,NR,1120,
Pukhrayan,07/08/2016,12.5,Desi,NR,NR,1115,
Pukhrayan,09/08/2016,13,Desi,NR,NR,1100,
Pukhrayan,10/08/2016,10.5,Desi,NR,NR,1125,
Pukhrayan,11/08/2016,13.5,Desi,NR,NR,1120,
Pukhrayan,12/08/2016,12.5,Desi,NR,NR,1125,
Pukhrayan,13/08/2016,11,Desi,NR,NR,1115,
Pukhrayan,14/08/2016,11.5,Desi,NR,NR,1120,
Pukhrayan,16/08/2016,13,Desi,NR,NR,1100,
Pukhrayan,17/08/2016,11,Desi,NR,NR,1110,
Pukhrayan,18/08/2016,12,Desi,NR,NR,1100,
Pukhrayan,19/08/2016,10,Desi,NR,NR,1120,
Pukhrayan,20/08/2016,11,Desi,NR,NR,1125,
Pukhrayan,25/08/2016,12.5,Desi,NR,NR,1110,
Pukhrayan,26/08/2016,13,Desi,NR,NR,1100,
Pukhrayan,27/08/2016,11,Desi,NR,NR,1100,
Pukhrayan,28/08/2016,12,Desi,NR,NR,1110,
Pukhrayan,30/08/2016,12.5,Desi,NR,NR,1100,
Pukhrayan,31/08/2016,11,Desi,NR,NR,1110,
Puranpur,29/08/2016,2000, ,NR,NR,NR,
Raath,04/08/2016,14,Local,1450,1550,1500,
Raath,05/08/2016,16,Local,1450,1550,1500,
Raath,28/08/2016,9.5,Desi,1550,1650,1600,
Raath,29/08/2016,10.5,Local,1550,1650,1600,
Raath,30/08/2016,11,Local,1550,1620,1600,
Raibareilly,01/08/2016,42.5,Other,1400,1500,1450,
Raibareilly,03/08/2016,55,Other,1400,1500,1460,
Raibareilly,04/08/2016,43,Other,1400,1500,1450,
Raibareilly,05/08/2016,52,Other,1400,1500,1460,
Raibareilly,06/08/2016,45,Other,1400,1500,1460,
Raibareilly,07/08/2016,20,Other,1400,1500,1450,
Raibareilly,08/08/2016,35,Other,1440,1500,1450,
Raibareilly,10/08/2016,28,Other,1440,1500,1450,
Raibareilly,11/08/2016,45,Other,1450,1500,1480,
Raibareilly,12/08/2016,35,Other,1450,1500,1475,
Raibareilly,13/08/2016,46,Other,1450,1500,1470,
Raibareilly,14/08/2016,38,Other,1460,1500,1480,
Raibareilly,17/08/2016,40,Other,1475,1550,1500,
Raibareilly,19/08/2016,35,Other,1475,1550,1500,
Raibareilly,20/08/2016,37.5,Other,1460,1500,1480,
Raibareilly,21/08/2016,45,Other,1460,1500,1480,
Raibareilly,22/08/2016,38,Other,1450,1520,1500,
Raibareilly,25/08/2016,38,Other,1400,1500,1460,
Raibareilly,26/08/2016,40,Other,1450,1500,1460,
Raibareilly,27/08/2016,40,Other,1430,1500,1460,
Raibareilly,28/08/2016,45,Other,1450,1500,1470,
Raibareilly,29/08/2016,45,Other,1450,1500,1475,
Rampur,02/08/2016,35,Desi,NR,NR,1520,
Rampur,03/08/2016,40,Desi,NR,NR,1525,
Rampur,04/08/2016,35,Desi,NR,NR,1525,
Rampur,05/08/2016,40,Desi,NR,NR,1535,
Rampur,06/08/2016,43,Desi,NR,NR,1540,
Rampur,07/08/2016,45,Desi,NR,NR,1540,
Rampur,08/08/2016,40,Desi,NR,NR,1540,
Rampur,09/08/2016,36,Desi,NR,NR,1550,
Rampur,10/08/2016,43,Desi,NR,NR,1555,
Rampur,11/08/2016,45,Desi,NR,NR,1560,
Rampur,12/08/2016,42.5,Desi,NR,NR,1565,
Rampur,13/08/2016,48,Desi,NR,NR,1570,
Rampur,14/08/2016,34,Desi,NR,NR,1570,
Rampur,16/08/2016,43,Desi,NR,NR,1570,
Rampur,17/08/2016,40,Desi,NR,NR,1575,
Rampur,18/08/2016,45,Desi,NR,NR,1560,
Rampur,19/08/2016,46,Desi,NR,NR,1550,
Rampur,20/08/2016,44,Desi,NR,NR,1500,
Rampur,21/08/2016,41,Desi,NR,NR,1540,
Rampur,22/08/2016,38,Desi,NR,NR,1540,
Rampur,23/08/2016,40,Desi,NR,NR,1530,
Rampur,25/08/2016,41,Desi,NR,NR,1515,
Rampur,26/08/2016,38,Desi,NR,NR,1510,
Rampur,27/08/2016,35,Desi,NR,NR,1500,
Rampur,28/08/2016,30,Desi,NR,NR,1490,
Rampur,29/08/2016,35,Desi,NR,NR,1485,
Rampur,30/08/2016,31,Desi,NR,NR,1475,
Rasda,29/08/2016,120,Desi,1500,1600,1525,
Risia,26/08/2016,53,Red,1485,1520,1500,
Robertsganj,01/08/2016,40,F.A.Q.,NR,NR,1675,
Robertsganj,02/08/2016,30,F.A.Q.,NR,NR,1660,
Robertsganj,04/08/2016,45,F.A.Q.,NR,NR,1650,
Robertsganj,05/08/2016,40,F.A.Q.,NR,NR,1645,
Robertsganj,06/08/2016,35,F.A.Q.,NR,NR,1670,
Robertsganj,07/08/2016,37.5,F.A.Q.,NR,NR,1680,
Robertsganj,08/08/2016,40,F.A.Q.,NR,NR,1690,
Robertsganj,09/08/2016,30,F.A.Q.,NR,NR,1685,
Robertsganj,11/08/2016,65,F.A.Q.,NR,NR,1550,
Robertsganj,12/08/2016,50,F.A.Q.,NR,NR,1525,
Robertsganj,13/08/2016,35,F.A.Q.,NR,NR,1520,
Robertsganj,14/08/2016,45,F.A.Q.,NR,NR,1580,
Robertsganj,16/08/2016,46,F.A.Q.,NR,NR,1510,
Robertsganj,18/08/2016,50,F.A.Q.,NR,NR,1500,
Robertsganj,19/08/2016,30,F.A.Q.,NR,NR,1525,
Robertsganj,20/08/2016,40,F.A.Q.,NR,NR,1520,
Robertsganj,21/08/2016,45,F.A.Q.,NR,NR,1545,
Robertsganj,22/08/2016,35,F.A.Q.,NR,NR,1550,
Robertsganj,23/08/2016,39,F.A.Q.,NR,NR,1560,
Robertsganj,25/08/2016,35,F.A.Q.,NR,NR,1575,
Robertsganj,26/08/2016,40,F.A.Q.,NR,NR,1570,
Robertsganj,27/08/2016,50,F.A.Q.,NR,NR,1550,
Robertsganj,28/08/2016,40,F.A.Q.,NR,NR,1560,
Robertsganj,29/08/2016,60,F.A.Q.,NR,NR,1540,
Robertsganj,30/08/2016,40,F.A.Q.,NR,NR,1560,
Ruperdeeha,30/08/2016,135,Red,1500,1535,1520,
Rura,01/08/2016,9,Desi,NR,NR,1310,
Rura,02/08/2016,11,Desi,NR,NR,1300,
Rura,03/08/2016,8,Desi,NR,NR,1310,
Rura,04/08/2016,10,Desi,NR,NR,1300,
Rura,05/08/2016,14,Desi,NR,NR,1290,
Rura,06/08/2016,9.5,Desi,NR,NR,1300,
Rura,08/08/2016,8,Desi,NR,NR,1310,
Rura,09/08/2016,13.5,Desi,NR,NR,1300,
Rura,10/08/2016,8.5,Desi,NR,NR,1310,
Rura,11/08/2016,9,Desi,NR,NR,1300,
Rura,12/08/2016,14,Desi,NR,NR,1290,
Rura,13/08/2016,8,Desi,NR,NR,1300,
Rura,16/08/2016,11,Desi,NR,NR,1290,
Rura,17/08/2016,14,Desi,NR,NR,1300,
Rura,18/08/2016,10,Desi,NR,NR,1280,
Rura,19/08/2016,16,Desi,NR,NR,1300,
Rura,20/08/2016,8,Desi,NR,NR,1320,
Rura,22/08/2016,7,Desi,NR,NR,1340,
Rura,23/08/2016,9,Desi,NR,NR,1330,
Rura,24/08/2016,9.5,Desi,NR,NR,1320,
Rura,25/08/2016,8,Desi,NR,NR,1300,
Rura,26/08/2016,12.5,Desi,NR,NR,1280,
Rura,27/08/2016,10,Desi,NR,NR,1240,
Rura,29/08/2016,11.5,Desi,NR,NR,1210,
Rura,30/08/2016,12,Desi,NR,NR,1200,
Rura,31/08/2016,13,Desi,NR,NR,1190,
Saharanpur,01/08/2016,54,Desi,NR,NR,1310,
Saharanpur,02/08/2016,98,Desi,NR,NR,1300,
Saharanpur,03/08/2016,160,Desi,NR,NR,1300,
Saharanpur,04/08/2016,174,Desi,NR,NR,1300,
Saharanpur,05/08/2016,180,Desi,NR,NR,1330,
Saharanpur,06/08/2016,200,Desi,NR,NR,1340,
Saharanpur,08/08/2016,165,Desi,NR,NR,1330,
Saharanpur,09/08/2016,180,Desi,NR,NR,1335,
Saharanpur,10/08/2016,192,Desi,NR,NR,1340,
Saharanpur,11/08/2016,175,Desi,NR,NR,1330,
Saharanpur,12/08/2016,160,Desi,NR,NR,1325,
Saharanpur,16/08/2016,175,Desi,NR,NR,1320,
Saharanpur,17/08/2016,158,Desi,NR,NR,1300,
Saharanpur,19/08/2016,135,Desi,NR,NR,1290,
Saharanpur,20/08/2016,130,Desi,NR,NR,1290,
Saharanpur,22/08/2016,165,Desi,NR,NR,1310,
Saharanpur,23/08/2016,195,Desi,NR,NR,1315,
Saharanpur,26/08/2016,191,Desi,NR,NR,1310,
Saharanpur,27/08/2016,210,Desi,NR,NR,1315,
Saharanpur,29/08/2016,195,Desi,NR,NR,1220,
Saharanpur,30/08/2016,210,Desi,NR,NR,1220,
Saidpur,26/08/2016,50,Red,1570,1610,1590,
Sambhal,02/08/2016,130,F.A.Q.,NR,NR,1460,
Sambhal,03/08/2016,120,F.A.Q.,NR,NR,1480,
Sambhal,04/08/2016,165,F.A.Q.,NR,NR,1475,
Sambhal,05/08/2016,150,F.A.Q.,NR,NR,1480,
Sambhal,06/08/2016,175,F.A.Q.,NR,NR,1460,
Sambhal,07/08/2016,120,F.A.Q.,NR,NR,1480,
Sambhal,08/08/2016,90,F.A.Q.,NR,NR,1500,
Sambhal,09/08/2016,95,F.A.Q.,NR,NR,1500,
Sambhal,10/08/2016,130,F.A.Q.,NR,NR,1500,
Sambhal,11/08/2016,120,F.A.Q.,NR,NR,1500,
Sambhal,12/08/2016,100,F.A.Q.,NR,NR,1510,
Sambhal,13/08/2016,200,F.A.Q.,NR,NR,1510,
Sambhal,14/08/2016,160,F.A.Q.,NR,NR,1510,
Sambhal,15/08/2016,150,F.A.Q.,NR,NR,1520,
Sambhal,16/08/2016,200,F.A.Q.,NR,NR,1510,
Sambhal,17/08/2016,180,F.A.Q.,NR,NR,1510,
Sambhal,18/08/2016,170,F.A.Q.,NR,NR,1360,
Sambhal,19/08/2016,140,F.A.Q.,NR,NR,1200,
Sambhal,20/08/2016,200,F.A.Q.,NR,NR,1200,
Sambhal,21/08/2016,220,F.A.Q.,NR,NR,1150,
Sambhal,22/08/2016,180,F.A.Q.,NR,NR,1275,
Sambhal,30/08/2016,185,F.A.Q.,NR,NR,1250,
Sambhal,31/08/2016,210,F.A.Q.,NR,NR,1200,
Samsabad,31/08/2016,1030,Other,NR,NR,1460,
Sardhana,02/08/2016,13,Desi,NR,NR,1350,
Sardhana,04/08/2016,24,Desi,NR,NR,1320,
Sardhana,05/08/2016,39,Desi,NR,NR,1325,
Sardhana,06/08/2016,23,Desi,NR,NR,1330,
Sardhana,07/08/2016,35,Desi,NR,NR,1325,
Sardhana,08/08/2016,20,Desi,NR,NR,1350,
Sardhana,09/08/2016,18,Desi,NR,NR,1340,
Sardhana,10/08/2016,13.5,Desi,NR,NR,1350,
Sardhana,11/08/2016,11,Desi,NR,NR,1360,
Sardhana,12/08/2016,13,Desi,NR,NR,1370,
Sardhana,14/08/2016,6,Desi,NR,NR,1350,
Sardhana,15/08/2016,28,Desi,NR,NR,1350,
Sardhana,16/08/2016,3,Desi,NR,NR,1360,
Sardhana,17/08/2016,14,Desi,NR,NR,1350,
Sardhana,18/08/2016,7,Desi,NR,NR,1360,
Sardhana,19/08/2016,7,Desi,NR,NR,1360,
Sardhana,20/08/2016,21,Desi,NR,NR,1350,
Sardhana,22/08/2016,15,Desi,NR,NR,1340,
Sardhana,23/08/2016,25,Desi,NR,NR,1325,
Sardhana,24/08/2016,27,Desi,NR,NR,1330,
Sardhana,25/08/2016,7,Desi,NR,NR,1335,
Sardhana,26/08/2016,5,Desi,NR,NR,1330,
Sardhana,27/08/2016,5,Desi,NR,NR,1325,
Sardhana,28/08/2016,14,Desi,NR,NR,1310,
Sardhana,29/08/2016,18,Desi,NR,NR,1280,
Sardhana,30/08/2016,15,Desi,NR,NR,1240,
Sardhana,31/08/2016,19,Desi,NR,NR,1250,
Sehjanwa,02/08/2016,12,Potato,1500,1600,1550,
Sehjanwa,03/08/2016,12,Potato,1500,1600,1550,
Sehjanwa,04/08/2016,11,Potato,1520,1600,1550,
Sehjanwa,05/08/2016,13,Potato,1500,1600,1560,
Sehjanwa,06/08/2016,12,Potato,1550,1650,1600,
Sehjanwa,08/08/2016,11,Potato,1550,1650,1600,
Sehjanwa,09/08/2016,10,Potato,1550,1650,1600,
Sehjanwa,12/08/2016,10,Potato,1500,1650,1600,
Sehjanwa,19/08/2016,12,Potato,1450,1625,1600,
Sehjanwa,20/08/2016,13,Potato,1500,1650,1600,
Sehjanwa,22/08/2016,12,Potato,1500,1650,1600,
Sehjanwa,23/08/2016,10,Potato,1350,1500,1450,
Sehjanwa,24/08/2016,12,Potato,1350,1500,1450,
Shahaswan,31/08/2016,1200,Other,1340,1440,1390,
Shahganj,02/08/2016,3,Potato,1370,1480,1420,
Shahganj,03/08/2016,6,Potato,1380,1500,1450,
Shahganj,04/08/2016,5,Potato,1380,1500,1460,
Shahganj,05/08/2016,4,Potato,1420,1510,1480,
Shahganj,06/08/2016,3,Potato,1410,1600,1520,
Shahganj,08/08/2016,5,Potato,1440,1600,1500,
Shahganj,09/08/2016,4,Potato,1450,1580,1510,
Shahganj,10/08/2016,3.5,Potato,1460,1600,1530,
Shahganj,11/08/2016,3,Potato,1470,1590,1520,
Shahganj,12/08/2016,2.5,Potato,1410,1580,1500,
Shahganj,13/08/2016,2,Potato,1470,1600,1530,
Shahganj,16/08/2016,4,Potato,1500,1640,1560,
Shahganj,17/08/2016,3.5,Potato,1500,1650,1580,
Shahganj,20/08/2016,3,Potato,1500,1670,1600,
Shahganj,24/08/2016,3,Potato,1500,1660,1600,
Shahganj,25/08/2016,2,Potato,1520,1700,1620,
Shahganj,26/08/2016,4,Potato,1500,1680,1600,
Shahganj,27/08/2016,3,Potato,1560,1700,1620,
Shahganj,29/08/2016,6,Potato,1520,1680,1600,
Shahganj,31/08/2016,5,Potato,1570,1700,1630,
Shahjahanpur,01/08/2016,60,Other,1400,1500,1450,
Shahjahanpur,02/08/2016,50,Other,1400,1550,1500,
Shahjahanpur,03/08/2016,45,Other,1445,1565,1500,
Shahjahanpur,04/08/2016,50,Other,1430,1480,1460,
Shahjahanpur,05/08/2016,60,Other,1435,1485,1460,
Shahjahanpur,06/08/2016,62.5,Other,1435,1485,1450,
Shahjahanpur,08/08/2016,65,Other,1400,1460,1440,
Shahjahanpur,09/08/2016,70,Other,1420,1460,1440,
Shahjahanpur,10/08/2016,50,Other,1400,1500,1450,
Shahjahanpur,11/08/2016,46,Other,1400,1500,1450,
Shahjahanpur,12/08/2016,43,Other,1450,1485,1465,
Shahjahanpur,16/08/2016,50,Other,1450,1495,1465,
Shahjahanpur,19/08/2016,50,Other,1460,1500,1480,
Shahjahanpur,20/08/2016,47.5,Other,1460,1540,1500,
Shahjahanpur,22/08/2016,62,Other,1460,1535,1500,
Shahjahanpur,23/08/2016,65,Other,1460,1525,1490,
Shahjahanpur,24/08/2016,75,Other,1410,1480,1450,
Shahjahanpur,26/08/2016,74,Other,1430,1480,1460,
Shahjahanpur,27/08/2016,84,Other,1425,1485,1450,
Shahjahanpur,29/08/2016,60,Other,1425,1485,1450,
Shahjahanpur,30/08/2016,56,Other,1440,1485,1455,
Shahjahanpur,31/08/2016,80,Other,1400,1460,1430,
Shikohabad,01/08/2016,250,Other,NR,NR,1450,
Shikohabad,02/08/2016,180,Other,NR,NR,1500,
Shikohabad,04/08/2016,150,Other,NR,NR,1520,
Shikohabad,05/08/2016,160,Other,NR,NR,1500,
Shikohabad,06/08/2016,250,Other,NR,NR,1450,
Shikohabad,07/08/2016,210,Other,NR,NR,1430,
Shikohabad,08/08/2016,220,Other,NR,NR,1420,
Shikohabad,09/08/2016,180, ,NR,NR,NR,
Shikohabad,12/08/2016,250,Other,NR,NR,1350,
Shikohabad,13/08/2016,220,Other,NR,NR,1340,
Shikohabad,14/08/2016,350,Other,NR,NR,1340,
Shikohabad,15/08/2016,310,Other,NR,NR,1350,
Shikohabad,16/08/2016,350,Other,NR,NR,1320,
Shikohabad,20/08/2016,320,Other,NR,NR,1350,
Shikohabad,21/08/2016,410,Other,NR,NR,1320,
Shikohabad,22/08/2016,450,Other,NR,NR,1300,
Shikohabad,23/08/2016,420,Other,NR,NR,1320,
Shikohabad,25/08/2016,450,Other,NR,NR,1200,
Shikohabad,26/08/2016,650,Other,NR,NR,1280,
Shikohabad,27/08/2016,650,Other,NR,NR,1250,
Shikohabad,28/08/2016,750,Other,NR,NR,1250,
Shikohabad,29/08/2016,850,Other,NR,NR,1260,
Shikohabad,30/08/2016,850,Other,NR,NR,1220,
Sikandraraau,26/08/2016,1500,Desi,NR,NR,1400,
Sirsa,01/08/2016,16, ,NR,NR,NR,
Sirsa,02/08/2016,14, ,NR,NR,NR,
Sirsa,03/08/2016,13.5, ,NR,NR,NR,
Sirsa,04/08/2016,12, ,NR,NR,NR,
Sirsa,05/08/2016,17, ,NR,NR,NR,
Sirsa,06/08/2016,13, ,NR,NR,NR,
Sirsa,08/08/2016,16.5, ,NR,NR,NR,
Sirsa,09/08/2016,15, ,NR,NR,NR,
Sirsa,10/08/2016,16, ,NR,NR,NR,
Sirsa,12/08/2016,16.5, ,NR,NR,NR,
Sirsa,13/08/2016,19, ,NR,NR,NR,
Sirsa,16/08/2016,17, ,NR,NR,NR,
Sirsa,18/08/2016,17, ,NR,NR,NR,
Sirsa,19/08/2016,19, ,NR,NR,NR,
Sirsa,20/08/2016,2, ,NR,NR,NR,
Sirsa,22/08/2016,19, ,NR,NR,NR,
Sirsa,25/08/2016,14, ,NR,NR,NR,
Sirsa,26/08/2016,16, ,NR,NR,NR,
Sirsa,27/08/2016,14, ,NR,NR,NR,
Sirsa,29/08/2016,17, ,NR,NR,NR,
Sirsa,30/08/2016,16, ,NR,NR,NR,
Sirsa,31/08/2016,16.5, ,NR,NR,NR,
Sirsaganj,27/08/2016,750,Potato,NR,NR,1240,
Sitapur,02/08/2016,168,Other,1350,1600,1500,
Sitapur,03/08/2016,169,Other,1350,1600,1500,
Sitapur,04/08/2016,170,Other,1350,1600,1510,
Sitapur,05/08/2016,163,Other,1380,1620,1520,
