Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,12/11/2006,20,F.A.Q.,780,788,785,
Amroha,13/11/2006,18,F.A.Q.,780,787,785,
Amroha,14/11/2006,16,F.A.Q.,748,755,750,
Amroha,15/11/2006,11,F.A.Q.,780,790,785,
Amroha,16/11/2006,13,F.A.Q.,775,785,780,
Amroha,17/11/2006,15,F.A.Q.,780,785,782,
Amroha,18/11/2006,20,F.A.Q.,700,710,705,
Amroha,19/11/2006,0.05,F.A.Q.,682,688,685,
Amroha,20/11/2006,48,F.A.Q.,640,645,642,
Amroha,21/11/2006,25,F.A.Q.,558,562,560,
Amroha,22/11/2006,30,F.A.Q.,500,522,520,
Amroha,23/11/2006,45,F.A.Q.,489,501,500,
Amroha,24/11/2006,20,F.A.Q.,498,501,500,
Amroha,25/11/2006,35,F.A.Q.,468,471,470,
Amroha,26/11/2006,60,F.A.Q.,448,452,450,
Amroha,27/11/2006,52,F.A.Q.,448,452,450,
Amroha,28/11/2006,75,F.A.Q.,398,402,400,
Amroha,29/11/2006,60,F.A.Q.,398,401,400,
Auraiya,01/11/2006,38,Other,670,690,675,
Auraiya,02/11/2006,63,Other,735,760,740,
Auraiya,03/11/2006,14.5,Other,760,800,780,
Auraiya,04/11/2006,16,Other,810,900,850,
Auraiya,06/11/2006,13,Other,940,960,950,
Auraiya,07/11/2006,18,Other,980,1020,990,
Auraiya,08/11/2006,26,Other,970,985,980,
Auraiya,09/11/2006,18,Other,980,1020,990,
Auraiya,10/11/2006,31.5,Other,970,1010,1000,
Auraiya,11/11/2006,10,Other,960,990,980,
Auraiya,16/11/2006,142.2,Other,810,880,850,
Auraiya,17/11/2006,126,Other,780,850,800,
Auraiya,18/11/2006,87,Other,780,820,810,
Auraiya,20/11/2006,121,Other,720,780,750,
Auraiya,21/11/2006,87,Other,640,710,700,
Auraiya,22/11/2006,68.5,Other,660,700,680,
Auraiya,23/11/2006,86,Other,680,700,685,
Auraiya,24/11/2006,66.5,Other,680,700,690,
Auraiya,25/11/2006,87,Other,650,680,670,
Auraiya,27/11/2006,87,Other,590,610,600,
Auraiya,28/11/2006,253.3,Other,595,620,600,
Auraiya,29/11/2006,346,Other,570,590,580,
Auraiya,30/11/2006,283.5,Other,560,590,575,
Azamgarh,01/11/2006,80,Red,975,975,975,
Azamgarh,02/11/2006,80,Red,975,975,975,
Azamgarh,04/11/2006,40,Red,990,990,990,
Azamgarh,06/11/2006,80,Desi,700,700,700,
Azamgarh,07/11/2006,80,Red,1020,1020,1020,
Azamgarh,08/11/2006,40,Desi,1110,1110,1110,
Azamgarh,09/11/2006,40,Red,1110,1110,1110,
Azamgarh,10/11/2006,40,Red,1120,1120,1120,
Azamgarh,13/11/2006,20,Red,1175,1175,1175,
Azamgarh,14/11/2006,20,Red,1175,1175,1175,
Azamgarh,15/11/2006,10,Red,1200,1200,1200,
Azamgarh,16/11/2006,8,Red,1225,1225,1225,
Azamgarh,17/11/2006,8,Red,1200,1200,1200,
Azamgarh,18/11/2006,8,Desi,1225,1225,1225,
Azamgarh,20/11/2006,6,Red,1225,1225,1225,
Azamgarh,22/11/2006,5,Red,975,975,975,
Azamgarh,24/11/2006,5,Red,975,975,975,
Azamgarh,25/11/2006,5,Red,950,950,950,
Azamgarh,28/11/2006,60,Red,800,800,800,
Azamgarh,29/11/2006,60,Red,750,750,750,
Azamgarh,30/11/2006,60,Red,750,750,750,
Badayoun,02/11/2006,7.5,Other,750,850,800,
Badayoun,03/11/2006,7.5,Other,780,850,825,
Badayoun,04/11/2006,8,Other,800,850,835,
Badayoun,06/11/2006,9,Other,785,850,840,
Badayoun,07/11/2006,10,Other,800,860,845,
Badayoun,08/11/2006,15,Other,825,860,830,
Badayoun,09/11/2006,17,Other,835,865,840,
Badayoun,10/11/2006,15,Other,835,870,850,
Badayoun,11/11/2006,20,Other,800,850,830,
Badayoun,13/11/2006,25,Other,800,850,820,
Badayoun,14/11/2006,20,Other,800,850,820,
Badayoun,15/11/2006,23,Other,790,840,810,
Badayoun,16/11/2006,26,Other,780,840,800,
Badayoun,17/11/2006,50,Other,720,760,750,
Badayoun,18/11/2006,60,Other,700,740,725,
Badayoun,20/11/2006,70,Other,650,700,680,
Badayoun,21/11/2006,78,Other,600,675,650,
Badayoun,22/11/2006,70,Other,600,675,650,
Badayoun,23/11/2006,75,Other,600,660,630,
Badayoun,24/11/2006,78,Other,600,650,620,
Badayoun,25/11/2006,75,Other,600,650,625,
Badayoun,27/11/2006,90,Other,550,600,580,
Badayoun,28/11/2006,100,Other,500,550,540,
Badayoun,29/11/2006,110,Other,500,540,525,
Badayoun,30/11/2006,105,Other,500,540,520,
Bahraich,01/11/2006,25,Red,1000,1100,1050,
Bahraich,02/11/2006,35,Red,925,1050,950,
Bahraich,03/11/2006,42.5,Red,920,1000,925,
Bahraich,04/11/2006,35,Red,950,1050,980,
Bahraich,06/11/2006,35,Red,900,950,930,
Bahraich,07/11/2006,35.5,Red,925,980,935,
Bahraich,08/11/2006,30,Red,950,1050,980,
Bahraich,09/11/2006,35,Red,965,1000,985,
Bahraich,10/11/2006,26,Red,940,1000,960,
Bahraich,11/11/2006,35,Red,900,950,940,
Bahraich,13/11/2006,33,Red,900,950,935,
Bahraich,14/11/2006,28,Red,950,985,960,
Bahraich,15/11/2006,28,Red,850,925,900,
Bahraich,16/11/2006,25,Red,850,950,900,
Bahraich,17/11/2006,28,Red,825,880,850,
Bahraich,18/11/2006,30,Red,800,850,825,
Bahraich,20/11/2006,26,Red,750,825,800,
Bahraich,21/11/2006,30,Red,725,785,755,
Bahraich,22/11/2006,25,Red,700,750,730,
Bahraich,24/11/2006,25.5,Red,650,700,680,
Bahraich,25/11/2006,24,Red,600,650,635,
Bahraich,27/11/2006,30,Red,625,680,640,
Bahraich,28/11/2006,35,Red,580,625,600,
Ballia,01/11/2006,62.5,Other,1050,1100,1070,
Ballia,02/11/2006,60,Other,1050,1100,1070,
Ballia,03/11/2006,63,Other,1050,1100,1070,
Ballia,04/11/2006,68,Other,1050,1100,1070,
Ballia,07/11/2006,61,Other,1030,1100,1050,
Ballia,08/11/2006,62,Other,1030,1100,1050,
Ballia,09/11/2006,64,Other,1030,1100,1050,
Ballia,10/11/2006,71,Other,960,1050,980,
Ballia,16/11/2006,67,Other,830,900,850,
Ballia,17/11/2006,69,Other,830,900,850,
Ballia,18/11/2006,71,Other,830,900,850,
Ballia,20/11/2006,65,Other,830,900,850,
Ballia,21/11/2006,60,Other,830,900,850,
Ballia,22/11/2006,71,Other,830,900,850,
Banda,28/11/2006,51,F.A.Q.,550,NR,NR,
Banda,29/11/2006,48,F.A.Q.,530,NR,NR,
Banda,30/11/2006,43,Other,500,NR,NR,
Barabanki,01/11/2006,6,Other,780,940,900,
Barabanki,02/11/2006,5,Other,800,950,910,
Barabanki,03/11/2006,4, ,NR,NR,NR,
Barabanki,04/11/2006,8,Other,1000,1200,1120,
Barabanki,05/11/2006,20,Other,800,1000,840,
Barabanki,06/11/2006,25,Other,700,900,820,
Barabanki,07/11/2006,19,Other,700,900,825,
Barabanki,08/11/2006,20,Other,650,800,710,
Barabanki,18/11/2006,21,Other,650,800,700,
Barabanki,19/11/2006,20,Other,640,800,700,
Barabanki,20/11/2006,21,Other,635,800,700,
Barabanki,21/11/2006,20,Other,550,700,600,
Barabanki,22/11/2006,24,Other,540,700,600,
Barabanki,23/11/2006,26,Other,530,700,600,
Barabanki,24/11/2006,20,Other,600,700,640,
Barabanki,25/11/2006,20,Other,600,700,650,
Barabanki,29/11/2006,28,Other,500,600,580,
Baraut,01/11/2006,20,Other,800,850,830,
Baraut,02/11/2006,16,Other,850,950,880,
Baraut,03/11/2006,25,Other,850,910,890,
Baraut,04/11/2006,18,Other,880,925,910,
Baraut,06/11/2006,25,Other,850,950,890,
Baraut,07/11/2006,18.5,Other,850,900,890,
Baraut,08/11/2006,23,Other,800,880,850,
Baraut,09/11/2006,25,Other,750,825,800,
Baraut,10/11/2006,19,Other,750,800,780,
Baraut,11/11/2006,24,Other,680,735,720,
Baraut,13/11/2006,30,Other,650,700,680,
Baraut,14/11/2006,28,Other,600,650,630,
Baraut,15/11/2006,26,Other,600,640,620,
Baraut,16/11/2006,25,Other,580,630,600,
Baraut,17/11/2006,27,Other,590,630,600,
Baraut,18/11/2006,30,Other,590,625,610,
Baraut,19/11/2006,18,Other,1160,1180,1170,
Baraut,20/11/2006,25,Other,580,625,605,
Baraut,21/11/2006,19,Other,590,625,610,
Baraut,22/11/2006,26,Other,580,620,600,
Baraut,23/11/2006,30,Other,580,625,610,
Baraut,24/11/2006,24,Other,590,630,615,
Baraut,25/11/2006,30,Other,575,630,620,
Baraut,26/11/2006,25,Other,600,650,625,
Baraut,27/11/2006,29,Other,575,625,615,
Baraut,28/11/2006,25,Other,575,625,600,
Baraut,29/11/2006,26,Other,550,625,570,
Bareilly,01/11/2006,38.5,F.A.Q.,975,1075,1025,
Bareilly,02/11/2006,45,F.A.Q.,980,1075,1040,
Bareilly,03/11/2006,75,F.A.Q.,990,1070,1050,
Bareilly,04/11/2006,68,F.A.Q.,995,1060,1040,
Bareilly,05/11/2006,71,F.A.Q.,900,1025,990,
Bareilly,06/11/2006,72.5,F.A.Q.,850,950,900,
Bareilly,07/11/2006,76,F.A.Q.,750,850,800,
Bareilly,08/11/2006,80,F.A.Q.,700,800,775,
Bareilly,09/11/2006,95,F.A.Q.,700,775,750,
Bareilly,10/11/2006,100,F.A.Q.,650,750,725,
Bareilly,11/11/2006,90,F.A.Q.,600,700,680,
Bareilly,12/11/2006,86.5,F.A.Q.,600,700,670,
Bareilly,13/11/2006,95,F.A.Q.,600,700,660,
Bareilly,14/11/2006,105,F.A.Q.,600,700,650,
Bareilly,15/11/2006,110,F.A.Q.,600,700,640,
Bareilly,16/11/2006,100,F.A.Q.,600,675,650,
Bareilly,17/11/2006,107.5,F.A.Q.,600,700,650,
Bareilly,18/11/2006,120,F.A.Q.,600,675,640,
Bareilly,19/11/2006,125,F.A.Q.,600,650,625,
Bareilly,20/11/2006,132.5,F.A.Q.,550,650,600,
Bareilly,22/11/2006,115,F.A.Q.,525,600,575,
Bareilly,24/11/2006,125,F.A.Q.,550,600,575,
Bareilly,25/11/2006,128,F.A.Q.,525,625,570,
Bareilly,26/11/2006,115,F.A.Q.,540,600,565,
Bareilly,27/11/2006,140,F.A.Q.,530,590,560,
Bareilly,29/11/2006,190,F.A.Q.,475,520,500,
Basti,01/11/2006,350,Kufri Giriraj,1090,1110,1100,
Basti,02/11/2006,375,Kufri Giriraj,1090,1110,1100,
Basti,03/11/2006,415,Kufri Giriraj,1090,1110,1100,
Basti,04/11/2006,385,Kufri Giriraj,1090,1110,1100,
Basti,05/11/2006,375,Kufri Giriraj,1090,1110,1100,
Basti,07/11/2006,350,Kufri Giriraj,1090,1110,1100,
Basti,08/11/2006,380,Kufri Giriraj,1045,1055,1050,
Basti,09/11/2006,390,Kufri Giriraj,1045,1055,1050,
Basti,10/11/2006,400,Kufri Giriraj,1040,1060,1050,
Basti,11/11/2006,320,Kufri Giriraj,1040,1060,1050,
Basti,12/11/2006,360,Kufri Giriraj,1040,1060,1050,
Basti,14/11/2006,500,Kufri Giriraj,1040,1060,1050,
Basti,15/11/2006,450,Kufri Giriraj,890,910,900,
Basti,17/11/2006,700,Kufri Giriraj,790,810,800,
Bijnaur,02/11/2006,3,Desi,800,850,950,
Bijnaur,03/11/2006,4,Desi,800,850,950,
Bijnaur,04/11/2006,3.5,Desi,900,1050,910,
Bijnaur,09/11/2006,3.5,Desi,1000,1050,1010,
Bijnaur,10/11/2006,3,Desi,1000,1100,1030,
Bijnaur,11/11/2006,2.5,Desi,1000,1100,1050,
Bijnaur,12/11/2006,2,Desi,1000,1100,1050,
Bijnaur,13/11/2006,2.5,Desi,1030,1130,1050,
Bijnaur,14/11/2006,3,Desi,920,1020,960,
Bijnaur,16/11/2006,3.5,Desi,820,920,900,
Bijnaur,17/11/2006,3,Desi,800,900,850,
Bijnaur,18/11/2006,3.5,Desi,750,850,800,
Bijnaur,21/11/2006,4,Desi,750,800,780,
Bijnaur,23/11/2006,3,Desi,700,800,760,
Bijnaur,24/11/2006,3,Desi,700,800,750,
Bijnaur,25/11/2006,3,Desi,700,800,760,
Bijnaur,26/11/2006,2.5, ,NR,NR,NR,
Bijnaur,27/11/2006,3,Desi,600,700,660,
Bijnaur,28/11/2006,3,Desi,600,700,660,
Buland Shahr,02/11/2006,5,Other,750,1020,880,
Buland Shahr,03/11/2006,6,Other,780,1025,880,
Buland Shahr,04/11/2006,5,Other,790,1030,890,
Buland Shahr,05/11/2006,11,Other,720,950,820,
Buland Shahr,06/11/2006,14,Other,720,880,800,
Buland Shahr,07/11/2006,13,Other,650,800,750,
Buland Shahr,08/11/2006,11,Other,650,800,740,
Buland Shahr,09/11/2006,11.5,Other,650,790,740,
Buland Shahr,10/11/2006,14,Other,600,750,720,
Buland Shahr,11/11/2006,13,Other,540,700,675,
Buland Shahr,12/11/2006,12,Other,530,680,640,
Buland Shahr,13/11/2006,12,Other,500,700,625,
Buland Shahr,14/11/2006,12,Other,480,640,600,
Buland Shahr,18/11/2006,13,Other,400,620,550,
Buland Shahr,19/11/2006,13,Other,400,600,550,
Buland Shahr,20/11/2006,14,Other,400,600,550,
Buland Shahr,21/11/2006,12,Other,400,600,540,
Buland Shahr,22/11/2006,13,Other,400,600,540,
Buland Shahr,23/11/2006,15,Other,400,600,550,
Buland Shahr,24/11/2006,13,Other,400,600,540,
Buland Shahr,25/11/2006,12,Other,400,600,525,
Buland Shahr,26/11/2006,10,Other,400,580,515,
Buland Shahr,27/11/2006,11,Other,380,550,510,
Buland Shahr,28/11/2006,12,Other,380,550,500,
Buland Shahr,29/11/2006,13,Other,380,540,500,
Buland Shahr,30/11/2006,13,Other,380,540,500,
Chandausi,01/11/2006,20,Other,700,850,800,
Chandausi,02/11/2006,15,Other,715,860,850,
Chandausi,03/11/2006,20,Other,750,950,900,
Chandausi,04/11/2006,25, ,NR,NR,NR,
Chandausi,05/11/2006,20,Other,775,975,965,
Chandausi,07/11/2006,15,Other,800,1000,950,
Chandausi,08/11/2006,18,Other,825,1025,975,
Chandausi,09/11/2006,20,Other,850,1050,980,
Chandausi,10/11/2006,30,Other,860,1050,1020,
Chandausi,11/11/2006,25,Other,850,1050,1010,
Chandausi,12/11/2006,35,Other,810,1020,1010,
Chandausi,13/11/2006,25,Other,830,1015,1005,
Chandausi,14/11/2006,30,Other,825,1020,980,
Chandausi,15/11/2006,27.5,Other,800,980,925,
Chandausi,16/11/2006,25,Other,750,900,880,
Chandausi,17/11/2006,30,Other,750,820,810,
Chandausi,18/11/2006,35,Other,610,810,710,
Chandausi,19/11/2006,30,Other,500,625,615,
Chandausi,20/11/2006,35,Other,480,615,550,
Chandausi,21/11/2006,25,Other,485,610,570,
Chandausi,22/11/2006,20,Other,480,610,575,
Chandausi,24/11/2006,25,Other,485,612,610,
Chandausi,25/11/2006,25,Other,485,615,580,
Chandausi,26/11/2006,30,Other,490,610,570,
Chandausi,27/11/2006,30,Other,480,610,560,
Chandausi,28/11/2006,35,Other,475,600,570,
Chandausi,29/11/2006,30,Other,470,600,575,
Chandoli,01/11/2006,3,Other,965,990,975,
Chandoli,02/11/2006,2.5,Other,990,1035,1025,
Chandoli,06/11/2006,3,Other,980,1050,1035,
Chandoli,08/11/2006,4,Other,910,950,940,
Chandoli,09/11/2006,3.5,Other,875,900,890,
Chandoli,10/11/2006,3,Other,850,890,875,
Chandoli,20/11/2006,3.5,Other,690,715,705,
Chandoli,22/11/2006,3,Other,695,720,710,
Chandoli,23/11/2006,3.5,Other,700,720,715,
Chandoli,25/11/2006,2.5,Other,710,735,725,
Chandoli,27/11/2006,4,Other,700,725,710,
Chandoli,29/11/2006,3,Other,690,715,705,
Chandoli,30/11/2006,3.5,Other,640,675,660,
Charkhari,21/11/2006,5,F.A.Q.,NR,NR,750,
Charra,01/11/2006,4,Other,750,770,760,
Charra,02/11/2006,5,Other,760,780,770,
Charra,03/11/2006,6,Other,770,785,775,
Charra,04/11/2006,5, ,NR,NR,NR,
Charra,07/11/2006,5,Other,760,790,780,
Charra,08/11/2006,4,Other,750,775,770,
Charra,09/11/2006,4,Other,750,770,760,
Charra,10/11/2006,5, ,NR,NR,NR,
Charra,13/11/2006,6,Other,670,700,690,
Charra,14/11/2006,5,Other,670,680,675,
Charra,15/11/2006,6,Other,660,670,665,
Charra,16/11/2006,5,Other,650,660,655,
Charra,17/11/2006,7,Other,620,640,630,
Charra,18/11/2006,6,Other,610,630,620,
Charra,22/11/2006,5,Other,570,590,580,
Charra,23/11/2006,6,Other,550,600,575,
Charra,24/11/2006,5,Other,560,600,580,
Charra,25/11/2006,5, ,NR,NR,NR,
Charra,27/11/2006,6,Other,550,570,560,
Charra,30/11/2006,5,Other,520,540,530,
Devariya,16/11/2006,300, ,NR,NR,NR,
Devariya,17/11/2006,400, ,NR,NR,NR,
Devariya,18/11/2006,450, ,NR,NR,NR,
Devariya,21/11/2006,300, ,NR,NR,NR,
Devariya,23/11/2006,400, ,NR,NR,NR,
Devariya,24/11/2006,400, ,NR,NR,NR,
Devariya,25/11/2006,500, ,NR,NR,NR,
Devariya,27/11/2006,300, ,NR,NR,NR,
Devariya,28/11/2006,250, ,NR,NR,NR,
Devariya,29/11/2006,500, ,NR,NR,NR,
Devariya,30/11/2006,400, ,NR,NR,NR,
Divai,03/11/2006,2.5,Other,825,875,850,
Divai,04/11/2006,2,Other,800,900,850,
Divai,08/11/2006,4,Other,800,860,825,
Divai,09/11/2006,2,Other,800,850,825,
Divai,10/11/2006,3,Other,750,800,750,
Divai,11/11/2006,3.5,Other,750,800,780,
Divai,13/11/2006,4,Other,675,725,700,
Divai,14/11/2006,3,Other,625,675,650,
Divai,15/11/2006,4,Other,600,650,630,
Divai,16/11/2006,2.5,Other,625,675,650,
Divai,19/11/2006,3,Other,640,700,660,
Divai,20/11/2006,3,Other,650,700,675,
Divai,21/11/2006,2,Other,625,700,660,
Divai,22/11/2006,2,Other,600,650,625,
Divai,23/11/2006,2.5,Other,650,670,660,
Divai,24/11/2006,2.5,Other,650,670,660,
Divai,25/11/2006,2,Other,650,680,660,
Divai,28/11/2006,2.5,Other,600,650,625,
Divai,29/11/2006,2,Other,600,650,625,
Divai,30/11/2006,3,Other,525,600,550,
Etah,01/11/2006,80, ,NR,NR,NR,
Etawah,01/11/2006,110,F.A.Q.,700,800,795,
Etawah,02/11/2006,70,F.A.Q.,700,800,790,
Etawah,03/11/2006,85,F.A.Q.,700,800,795,
Etawah,04/11/2006,77.5,F.A.Q.,790,810,800,
Etawah,06/11/2006,80,F.A.Q.,750,800,780,
Etawah,11/11/2006,80,F.A.Q.,700,725,700,
Etawah,13/11/2006,90,F.A.Q.,700,725,700,
Etawah,14/11/2006,90,F.A.Q.,650,700,655,
Etawah,15/11/2006,100,F.A.Q.,640,695,650,
Etawah,16/11/2006,80,F.A.Q.,600,650,600,
Etawah,17/11/2006,60,F.A.Q.,600,640,600,
Etawah,18/11/2006,65,F.A.Q.,600,610,600,
Etawah,20/11/2006,68,F.A.Q.,550,600,560,
Etawah,21/11/2006,90,F.A.Q.,550,600,550,
Etawah,22/11/2006,200,F.A.Q.,550,560,550,
Etawah,23/11/2006,210,F.A.Q.,500,550,500,
Etawah,24/11/2006,250,F.A.Q.,500,525,500,
Etawah,25/11/2006,300,F.A.Q.,500,525,500,
Faizabad,01/11/2006,22,Other,1125,1175,1150,
Faizabad,03/11/2006,22.5,Other,1110,1160,1150,
Faizabad,04/11/2006,30,Other,1000,1060,1050,
Faizabad,05/11/2006,25,Other,980,1025,1000,
Faizabad,06/11/2006,22,Other,976,1000,985,
Faizabad,07/11/2006,19,Other,975,1000,985,
Faizabad,08/11/2006,29,Other,870,930,900,
Faizabad,09/11/2006,31,Other,885,920,900,
Faizabad,10/11/2006,28,Other,880,920,900,
Faizabad,11/11/2006,18,Other,880,915,900,
Faizabad,12/11/2006,25,Other,780,825,800,
Faizabad,13/11/2006,29,Other,780,820,800,
Faizabad,14/11/2006,102.6,Other,784,820,800,
Faizabad,15/11/2006,39,Other,782,820,800,
Faizabad,16/11/2006,92.5,Other,780,815,800,
Faizabad,17/11/2006,62.4,Other,800,825,810,
Faizabad,18/11/2006,24,Other,700,740,725,
Faizabad,23/11/2006,89,Other,677,720,700,
Faizabad,25/11/2006,39,Other,680,720,700,
Faizabad,27/11/2006,19.5,Other,680,720,700,
Farukhabad,01/11/2006,2500,Other,800,900,850,
Farukhabad,02/11/2006,3000, ,NR,NR,NR,
Farukhabad,04/11/2006,3500, ,NR,NR,NR,
Farukhabad,06/11/2006,2500,Other,825,900,850,
Farukhabad,07/11/2006,2000,Other,800,900,850,
Farukhabad,08/11/2006,1200,Other,800,950,825,
Farukhabad,10/11/2006,1800,Other,800,860,825,
Farukhabad,11/11/2006,2000,Other,750,840,800,
Farukhabad,13/11/2006,2500,Other,700,800,755,
Farukhabad,14/11/2006,3500,Other,680,750,710,
Farukhabad,15/11/2006,4200,Other,600,700,650,
Farukhabad,16/11/2006,5000,Other,600,670,640,
Farukhabad,17/11/2006,7000,Other,500,600,550,
Farukhabad,18/11/2006,6300, ,NR,NR,NR,
Farukhabad,20/11/2006,5000,Other,600,660,625,
Farukhabad,21/11/2006,6200,Other,600,650,625,
Farukhabad,22/11/2006,8000,Other,600,665,642,
Farukhabad,23/11/2006,8500,Other,600,660,640,
Farukhabad,24/11/2006,9200,Other,500,600,551,
Farukhabad,25/11/2006,10700,Other,400,500,491,
Farukhabad,27/11/2006,10200,Other,400,450,425,
Farukhabad,28/11/2006,12000,Other,400,500,460,
Farukhabad,29/11/2006,15000,Other,400,500,450,
Farukhabad,30/11/2006,16500,Other,400,500,440,
Firozabad,03/11/2006,250,Other,680,725,710,
Firozabad,10/11/2006,180,Other,600,610,600,
Firozabad,17/11/2006,185,Other,525,560,550,
Firozabad,24/11/2006,205,Other,510,550,520,
Gangoh,01/11/2006,2.5,Other,815,825,820,
Gangoh,02/11/2006,2,Other,620,630,625,
Gangoh,03/11/2006,4,Other,670,680,675,
Gangoh,04/11/2006,3,Other,680,700,690,
Gangoh,07/11/2006,3,Other,715,725,720,
Gangoh,08/11/2006,3,Other,720,730,725,
Gangoh,09/11/2006,2,Other,730,740,735,
Gangoh,10/11/2006,3,Other,710,720,715,
Gangoh,11/11/2006,1.5,Other,680,690,685,
Gangoh,14/11/2006,4, ,NR,NR,NR,
Gangoh,15/11/2006,2.5,Other,620,630,625,
Gangoh,16/11/2006,2,Other,610,620,615,
Gangoh,17/11/2006,4,Other,620,630,625,
Gangoh,18/11/2006,5,Other,610,620,615,
Gangoh,21/11/2006,5.5,Other,600,610,605,
Gangoh,22/11/2006,5,Other,600,610,605,
Gangoh,23/11/2006,5,Other,600,610,605,
Gangoh,25/11/2006,8,Other,590,600,595,
Gangoh,28/11/2006,2.5,Other,590,600,595,
Gangoh,29/11/2006,5.5,Other,600,610,605,
Gangoh,30/11/2006,0.6,Other,590,610,600,
Gazipur,10/11/2006,35,Other,880,900,890,
Gazipur,13/11/2006,30,Other,880,920,900,
Gazipur,14/11/2006,32,Other,850,950,900,
Gazipur,15/11/2006,40,Other,850,950,900,
Gazipur,16/11/2006,32, ,NR,NR,NR,
Gazipur,17/11/2006,40, ,NR,NR,NR,
Gazipur,18/11/2006,50,Other,775,825,800,
Gazipur,20/11/2006,52.5,Other,750,800,775,
Gazipur,25/11/2006,50, ,NR,NR,NR,
