Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,24/04/2013,160,Other,750,770,760,
Azamgarh,25/04/2013,130,Other,770,790,780,
Azamgarh,26/04/2013,150,Other,790,810,800,
Azamgarh,29/04/2013,200,Other,800,820,810,
Azamgarh,30/04/2013,210,Other,810,830,820,
Baberu,01/04/2013,4,Other,NR,NR,650,
Baberu,02/04/2013,10,Other,NR,NR,600,
Baberu,05/04/2013,4,Other,NR,NR,600,
Baberu,06/04/2013,5,Other,NR,NR,600,
Baberu,07/04/2013,10,Other,NR,NR,600,
Baberu,08/04/2013,4,Other,NR,NR,600,
Baberu,09/04/2013,6,Other,NR,NR,650,
Baberu,11/04/2013,12,Other,NR,NR,650,
Baberu,12/04/2013,6,Other,NR,NR,650,
Baberu,13/04/2013,8,Other,NR,NR,650,
Baberu,14/04/2013,10,Other,NR,NR,650,
Baberu,15/04/2013,5,Other,NR,NR,650,
Baberu,16/04/2013,4,Other,NR,NR,650,
Baberu,18/04/2013,10,Other,NR,NR,660,
Baberu,19/04/2013,5,Other,NR,NR,660,
Baberu,20/04/2013,6,Other,NR,NR,660,
Baberu,21/04/2013,8,Other,NR,NR,660,
Baberu,22/04/2013,4,Other,NR,NR,800,
Baberu,23/04/2013,5,Other,NR,NR,800,
Baberu,25/04/2013,12,Other,NR,NR,800,
Baberu,26/04/2013,6,Other,NR,NR,800,
Baberu,27/04/2013,10,Other,NR,NR,800,
Baberu,28/04/2013,12,Other,NR,NR,800,
Baberu,29/04/2013,6,Other,NR,NR,800,
Baberu,30/04/2013,8,Other,NR,NR,860,
Badayoun,30/04/2013,150,Other,NR,NR,710,
Bahraich,01/04/2013,67,Red,680,700,690,
Bahraich,02/04/2013,65,Red,680,720,700,
Bahraich,03/04/2013,66,Red,670,710,690,
Bahraich,04/04/2013,65,Red,680,720,700,
Bahraich,05/04/2013,64,Red,700,725,710,
Bahraich,06/04/2013,60,Red,680,720,700,
Bahraich,08/04/2013,59,Red,700,725,710,
Bahraich,09/04/2013,62,Red,685,720,700,
Bahraich,10/04/2013,60,Red,710,735,725,
Bahraich,11/04/2013,58,Red,715,750,730,
Bahraich,12/04/2013,59,Red,710,735,725,
Bahraich,13/04/2013,62,Red,700,725,715,
Bahraich,15/04/2013,60,Red,700,735,720,
Bahraich,16/04/2013,64,Red,680,715,700,
Bahraich,17/04/2013,62,Red,700,725,715,
Bahraich,18/04/2013,63,Red,700,720,710,
Bahraich,19/04/2013,64,Red,685,720,700,
Bahraich,20/04/2013,64,Red,685,720,700,
Bahraich,22/04/2013,62,Red,700,725,710,
Bahraich,23/04/2013,60,Red,710,750,730,
Bahraich,24/04/2013,61,Red,710,735,720,
Bahraich,25/04/2013,63,Red,700,725,710,
Bahraich,26/04/2013,62,Red,710,735,725,
Bahraich,27/04/2013,63,Red,710,735,720,
Bahraich,29/04/2013,62,Red,720,750,730,
Bahraich,30/04/2013,63,Red,710,735,725,
Ballia,01/04/2013,117,Desi,NR,NR,600,
Ballia,02/04/2013,135,Desi,NR,NR,600,
Ballia,03/04/2013,96,Desi,NR,NR,630,
Ballia,04/04/2013,87,Desi,NR,NR,650,
Ballia,06/04/2013,85,Desi,NR,NR,670,
Ballia,08/04/2013,95,Desi,NR,NR,675,
Ballia,09/04/2013,94,Desi,NR,NR,680,
Ballia,10/04/2013,87,Desi,NR,NR,680,
Ballia,11/04/2013,82,Desi,NR,NR,700,
Ballia,12/04/2013,93,Desi,NR,NR,740,
Ballia,13/04/2013,86,Desi,NR,NR,710,
Ballia,15/04/2013,95,Desi,NR,NR,740,
Ballia,16/04/2013,86,Desi,NR,NR,740,
Ballia,17/04/2013,85,Desi,NR,NR,740,
Ballia,18/04/2013,75,Desi,NR,NR,800,
Ballia,19/04/2013,85,Desi,NR,NR,800,
Ballia,20/04/2013,73,Desi,NR,NR,800,
Ballia,22/04/2013,65,Desi,NR,NR,800,
Ballia,23/04/2013,95,Desi,NR,NR,800,
Ballia,24/04/2013,71,Desi,NR,NR,800,
Ballia,25/04/2013,86,Desi,NR,NR,800,
Ballia,26/04/2013,75,Desi,NR,NR,800,
Ballia,27/04/2013,95,Desi,NR,NR,800,
Ballia,29/04/2013,77,Desi,NR,NR,820,
Ballia,30/04/2013,69,Desi,NR,NR,820,
Balrampur,01/04/2013,58,Other,660,685,675,
Balrampur,02/04/2013,70,Other,660,685,675,
Balrampur,03/04/2013,52.5,Other,660,685,675,
Balrampur,04/04/2013,55,Other,660,685,675,
Balrampur,05/04/2013,55,Other,660,685,675,
Balrampur,06/04/2013,50,Other,660,685,675,
Balrampur,08/04/2013,56,Other,665,695,680,
Balrampur,09/04/2013,70,Other,670,695,680,
Balrampur,10/04/2013,52.5,Other,670,695,685,
Balrampur,11/04/2013,62.5,Other,670,695,685,
Balrampur,12/04/2013,60,Other,680,700,690,
Balrampur,13/04/2013,50,Other,680,700,690,
Balrampur,15/04/2013,65,Other,685,710,700,
Balrampur,16/04/2013,62.5,Other,685,710,700,
Balrampur,17/04/2013,45,Other,1195,1220,1210,
Balrampur,18/04/2013,50,Other,700,725,715,
Balrampur,19/04/2013,65,Other,705,725,715,
Balrampur,20/04/2013,60,Other,715,735,725,
Balrampur,22/04/2013,55,Other,720,740,730,
Balrampur,23/04/2013,42.5,Other,720,740,730,
Balrampur,24/04/2013,62.5,Other,725,750,740,
Balrampur,25/04/2013,50,Other,730,750,740,
Balrampur,26/04/2013,62.5,Other,735,760,750,
Balrampur,27/04/2013,52.5,Other,740,760,750,
Balrampur,29/04/2013,60,Other,740,760,750,
Balrampur,30/04/2013,65,Other,740,765,755,
Banda,01/04/2013,35,Other,NR,NR,700,
Banda,03/04/2013,22,Other,NR,NR,700,
Banda,04/04/2013,28,Other,NR,NR,700,
Banda,05/04/2013,20,Other,NR,NR,700,
Banda,06/04/2013,25,Other,NR,NR,700,
Banda,07/04/2013,20,Other,NR,NR,700,
Banda,08/04/2013,25,Other,NR,NR,700,
Banda,10/04/2013,20,Other,NR,NR,650,
Banda,11/04/2013,25,Other,NR,NR,650,
Banda,12/04/2013,30,Other,NR,NR,650,
Banda,13/04/2013,35,Other,NR,NR,650,
Banda,14/04/2013,40,Other,NR,NR,660,
Banda,15/04/2013,20,Other,NR,NR,650,
Banda,16/04/2013,25, ,NR,NR,NR,
Banda,17/04/2013,25,Other,NR,NR,660,
Banda,18/04/2013,20,Other,NR,NR,660,
Banda,19/04/2013,30,Other,NR,NR,780,
Banda,20/04/2013,35,Other,NR,NR,800,
Banda,21/04/2013,40,Other,NR,NR,800,
Banda,22/04/2013,45,Other,NR,NR,850,
Banda,24/04/2013,40,Other,NR,NR,880,
Banda,25/04/2013,45,Other,NR,NR,900,
Banda,26/04/2013,32,Other,NR,NR,870,
Banda,27/04/2013,35,Other,NR,NR,870,
Banda,28/04/2013,40,Other,NR,NR,975,
Banda,29/04/2013,35,Other,NR,NR,950,
Banda,30/04/2013,40,Other,NR,NR,950,
Bangarmau,01/04/2013,5,Potato,525,575,550,
Bangarmau,02/04/2013,17,Potato,540,580,560,
Bangarmau,03/04/2013,7,Potato,550,580,565,
Bangarmau,05/04/2013,12.7,Potato,550,585,570,
Bangarmau,06/04/2013,7.5,Potato,550,600,575,
Bangarmau,07/04/2013,6,Potato,570,600,585,
Bangarmau,08/04/2013,5,Potato,580,620,600,
Bangarmau,09/04/2013,4,Potato,575,625,600,
Bangarmau,10/04/2013,12,Potato,585,615,600,
Bangarmau,12/04/2013,14.5,Potato,580,620,600,
Bangarmau,13/04/2013,3,Potato,585,630,610,
Bangarmau,14/04/2013,4, ,NR,NR,NR,
Bangarmau,15/04/2013,12.8, ,NR,NR,NR,
Bangarmau,16/04/2013,2.5,Potato,750,800,775,
Bangarmau,17/04/2013,3,Potato,760,800,780,
Bangarmau,19/04/2013,4,Potato,775,825,800,
Bangarmau,20/04/2013,5,Potato,800,850,825,
Bangarmau,21/04/2013,2.5,Potato,840,880,860,
Bangarmau,22/04/2013,3.5,Potato,850,900,875,
Bangarmau,23/04/2013,4,Potato,850,900,875,
Bangarmau,24/04/2013,3,Potato,860,900,880,
Bangarmau,26/04/2013,4,Potato,870,900,885,
Bangarmau,27/04/2013,3,Potato,875,925,900,
Bangarmau,28/04/2013,4,Potato,870,930,900,
Bangarmau,29/04/2013,5,Potato,880,940,910,
Bangarmau,30/04/2013,4,Potato,885,930,910,
Barabanki,01/04/2013,46.5,Red,610,625,615,
Barabanki,02/04/2013,51,Red,610,650,630,
Barabanki,03/04/2013,45,Red,620,660,640,
Barabanki,04/04/2013,52,Red,675,700,685,
Barabanki,05/04/2013,52,Red,620,660,640,
Barabanki,06/04/2013,52,Red,620,660,640,
Barabanki,07/04/2013,52,Red,625,675,650,
Barabanki,08/04/2013,54,Red,640,680,660,
Barabanki,09/04/2013,54,Red,640,680,660,
Barabanki,10/04/2013,54,Red,640,680,660,
Barabanki,11/04/2013,54,Red,640,685,665,
Barabanki,12/04/2013,4.4,Red,660,685,675,
Barabanki,13/04/2013,45,Red,685,720,700,
Barabanki,14/04/2013,42,Red,700,725,715,
Barabanki,15/04/2013,46,Red,720,760,740,
Barabanki,16/04/2013,44,Red,740,765,750,
Barabanki,17/04/2013,44.5,Red,750,785,770,
Barabanki,18/04/2013,45.5,Red,760,800,780,
Barabanki,19/04/2013,54,Red,770,795,780,
Barabanki,20/04/2013,41,Red,780,800,790,
Barabanki,21/04/2013,46.5,Red,800,825,815,
Barabanki,22/04/2013,52,Red,775,820,800,
Barabanki,23/04/2013,51.5,Red,800,825,810,
Barabanki,24/04/2013,45,Red,800,825,815,
Barabanki,25/04/2013,52,Red,780,820,800,
Baraut,02/04/2013,25,Other,510,690,620,
Baraut,03/04/2013,36,Other,515,660,625,
Baraut,04/04/2013,39,Other,580,660,620,
Baraut,05/04/2013,40,Other,575,680,625,
Baraut,06/04/2013,8,Other,580,690,615,
Baraut,08/04/2013,40,Other,590,695,620,
Baraut,09/04/2013,42.5,Other,585,700,625,
Baraut,10/04/2013,40,Other,590,710,630,
Baraut,11/04/2013,1.5,Other,580,715,640,
Baraut,12/04/2013,35,Other,610,720,645,
Baraut,13/04/2013,32.5,Other,615,725,640,
Baraut,15/04/2013,34,Other,615,730,645,
Baraut,16/04/2013,26,Other,600,725,650,
Baraut,17/04/2013,25,Other,610,730,660,
Baraut,18/04/2013,20,Other,620,740,675,
Baraut,19/04/2013,30,Other,630,750,685,
Baraut,20/04/2013,35,Other,620,750,680,
Baraut,22/04/2013,24,Other,650,770,710,
Baraut,23/04/2013,22,Other,665,775,715,
Baraut,24/04/2013,21,Other,670,780,715,
Baraut,25/04/2013,18,Other,690,800,735,
Baraut,26/04/2013,26,Other,695,805,740,
Baraut,27/04/2013,30,Other,690,810,750,
Baraut,29/04/2013,24,Other,710,830,770,
Baraut,30/04/2013,36,Other,705,825,765,
Bareilly,01/04/2013,367,Desi,NR,NR,530,
Bareilly,02/04/2013,282,Desi,NR,NR,550,
Bareilly,03/04/2013,234,Desi,NR,NR,600,
Bareilly,04/04/2013,242,Desi,NR,NR,600,
Bareilly,05/04/2013,251,Desi,NR,NR,610,
Bareilly,06/04/2013,231.2,Desi,NR,NR,610,
Bareilly,07/04/2013,214,Desi,NR,NR,600,
Bareilly,08/04/2013,189,Desi,NR,NR,600,
Bareilly,09/04/2013,145,Desi,NR,NR,620,
Bareilly,10/04/2013,98,Desi,NR,NR,700,
Bareilly,11/04/2013,78,Desi,NR,NR,750,
Bareilly,12/04/2013,29,Desi,NR,NR,750,
Bareilly,13/04/2013,46,Desi,NR,NR,750,
Bareilly,14/04/2013,57,Desi,NR,NR,750,
Bareilly,15/04/2013,91,Desi,NR,NR,750,
Bareilly,16/04/2013,87,Desi,NR,NR,760,
Bareilly,17/04/2013,92,Desi,NR,NR,770,
Bareilly,18/04/2013,69,Desi,NR,NR,780,
Bareilly,19/04/2013,86.6,Desi,NR,NR,775,
Bareilly,20/04/2013,86.6,Desi,NR,NR,775,
Bareilly,21/04/2013,92,Desi,NR,NR,750,
Bareilly,22/04/2013,151,Desi,NR,NR,750,
Bareilly,23/04/2013,132,Desi,NR,NR,760,
Bareilly,24/04/2013,126,Desi,NR,NR,750,
Bareilly,25/04/2013,138,Desi,NR,NR,700,
Bareilly,26/04/2013,126,Desi,NR,NR,700,
Bareilly,27/04/2013,112,Desi,NR,NR,700,
Bareilly,28/04/2013,110,Desi,NR,NR,725,
Bareilly,29/04/2013,107.5,Desi,NR,NR,725,
Basti,01/04/2013,175,Other,NR,NR,675,
Basti,02/04/2013,165,Other,650,750,700,
Basti,03/04/2013,140,Other,600,700,640,
Basti,04/04/2013,80,Other,600,675,640,
Basti,05/04/2013,75,Other,NR,NR,640,
Basti,06/04/2013,87.5,Other,NR,NR,670,
Basti,07/04/2013,73.5,Other,650,750,700,
Basti,08/04/2013,65,Other,650,750,700,
Basti,09/04/2013,68, ,NR,NR,NR,
Basti,10/04/2013,57,Other,700,800,735,
Basti,11/04/2013,50,Other,700,800,750,
Basti,12/04/2013,70,Other,NR,NR,750,
Basti,13/04/2013,66,Other,NR,NR,750,
Basti,14/04/2013,84,Other,NR,NR,750,
Basti,15/04/2013,60,Other,NR,NR,775,
Basti,16/04/2013,46.5,Other,750,800,775,
Basti,17/04/2013,76,Other,750,850,800,
Basti,18/04/2013,95,Other,750,850,800,
Basti,19/04/2013,90,Other,750,850,800,
Basti,20/04/2013,78.5,Other,750,850,800,
Basti,21/04/2013,110,Other,NR,NR,800,
Basti,22/04/2013,65,Other,NR,NR,800,
Basti,23/04/2013,70,Other,NR,NR,800,
Basti,24/04/2013,58,Other,NR,NR,800,
Basti,25/04/2013,60,Other,NR,NR,820,
Basti,26/04/2013,75,Other,NR,NR,820,
Basti,27/04/2013,68,Other,800,850,820,
Basti,28/04/2013,97,Other,NR,NR,820,
Basti,29/04/2013,71.5,Other,NR,NR,820,
Bharthna,01/04/2013,70,Desi,450,650,540,
Bharthna,02/04/2013,80,Desi,500,650,565,
Bharthna,03/04/2013,75,Desi,450,650,560,
Bharthna,04/04/2013,70,Desi,500,650,565,
Bharthna,05/04/2013,50,Desi,500,650,580,
Bharthna,06/04/2013,60,Desi,500,700,600,
Bharthna,08/04/2013,55,Desi,500,700,600,
Bharthna,09/04/2013,60,Desi,550,720,630,
Bharthna,10/04/2013,55,Desi,550,750,650,
Bharthna,11/04/2013,70,Desi,550,750,640,
Bharthna,12/04/2013,60,Desi,600,750,680,
Bharthna,13/04/2013,50,Desi,600,800,700,
Bharthna,15/04/2013,60,Desi,550,750,650,
Bharthna,16/04/2013,50,Desi,700,900,800,
Bharthna,17/04/2013,60,Desi,800,950,880,
Bharthna,18/04/2013,70,Desi,800,950,890,
Bharthna,20/04/2013,60,Desi,790,950,870,
Bharthna,22/04/2013,50,Desi,830,1000,920,
Bharthna,24/04/2013,60,Desi,800,1000,900,
Bharthna,25/04/2013,61,Desi,800,950,880,
Bharthna,26/04/2013,55,Desi,800,1000,890,
Bharthna,27/04/2013,60,Desi,800,1000,880,
Bijnaur,01/04/2013,2,Desi,NR,NR,580,
Bijnaur,02/04/2013,2.5,Desi,NR,NR,590,
Bijnaur,03/04/2013,1.5,Desi,NR,NR,600,
