Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,18/08/2009,65,Other,NR,NR,1040,
Ballia,19/08/2009,29,Other,NR,NR,1040,
Ballia,20/08/2009,25,Other,NR,NR,1030,
Ballia,21/08/2009,54,Other,NR,NR,1030,
Ballia,22/08/2009,46,Other,NR,NR,1020,
Ballia,24/08/2009,59,Other,NR,NR,1020,
Ballia,25/08/2009,62.5,Other,NR,NR,1020,
Ballia,26/08/2009,54,Other,NR,NR,1020,
Ballia,27/08/2009,58,Other,NR,NR,1025,
Ballia,28/08/2009,47,Other,NR,NR,1025,
Ballia,29/08/2009,59,Other,NR,NR,1025,
Ballia,31/08/2009,48,Other,NR,NR,1025,
Balrampur,01/08/2009,30.2, ,NR,NR,NR,
Balrampur,02/08/2009,10.5, ,NR,NR,NR,
Balrampur,03/08/2009,23, ,NR,NR,NR,
Balrampur,05/08/2009,25,Other,1000,1075,1050,
Balrampur,07/08/2009,35,Other,975,1075,1000,
Balrampur,10/08/2009,15,Other,1000,1075,1025,
Balrampur,11/08/2009,69.2, ,NR,NR,NR,
Balrampur,12/08/2009,32,Other,1040,1100,1050,
Balrampur,13/08/2009,55,Other,1040,1100,1050,
Balrampur,14/08/2009,29.5, ,NR,NR,NR,
Balrampur,15/08/2009,20, ,NR,NR,NR,
Balrampur,17/08/2009,18, ,NR,NR,NR,
Balrampur,18/08/2009,30,Other,1000,1100,1075,
Balrampur,19/08/2009,26.9, ,NR,NR,NR,
Balrampur,20/08/2009,30,Other,1000,1100,1050,
Balrampur,21/08/2009,35,Other,1050,1150,1075,
Balrampur,22/08/2009,66,Other,990,1050,1000,
Balrampur,23/08/2009,24, ,NR,NR,NR,
Balrampur,24/08/2009,30,Other,1125,1200,1150,
Balrampur,25/08/2009,18,Other,1125,1200,1140,
Balrampur,26/08/2009,58,Other,1100,1150,1125,
Balrampur,27/08/2009,25,Other,1000,1100,1025,
Balrampur,28/08/2009,18, ,NR,NR,NR,
Balrampur,29/08/2009,40,Other,975,1050,1000,
Balrampur,31/08/2009,30,Other,1000,1100,1025,
Banda,01/08/2009,220,Potato,NR,NR,1200,
Banda,02/08/2009,190,Potato,NR,NR,1150,
Banda,03/08/2009,170,Potato,NR,NR,1150,
Banda,05/08/2009,150,Potato,NR,NR,1100,
Banda,06/08/2009,200,Potato,NR,NR,1100,
Banda,07/08/2009,180,Potato,NR,NR,1100,
Banda,08/08/2009,220,Potato,NR,NR,1100,
Banda,09/08/2009,170,Potato,NR,NR,1100,
Banda,10/08/2009,200,Potato,NR,NR,1100,
Banda,12/08/2009,185,Potato,NR,NR,1100,
Banda,13/08/2009,150,Potato,NR,NR,1100,
Banda,14/08/2009,170,Potato,NR,NR,1100,
Banda,16/08/2009,190,Potato,NR,NR,1100,
Banda,17/08/2009,180,Potato,NR,NR,1100,
Banda,19/08/2009,220,Potato,NR,NR,1100,
Banda,20/08/2009,225,Potato,NR,NR,1100,
Banda,21/08/2009,250,Potato,NR,NR,1100,
Banda,22/08/2009,240,Potato,NR,NR,1100,
Banda,23/08/2009,260,Potato,NR,NR,1100,
Banda,24/08/2009,270,Potato,NR,NR,1100,
Banda,26/08/2009,250,Potato,NR,NR,1125,
Banda,27/08/2009,230,Potato,NR,NR,1125,
Banda,28/08/2009,200,Potato,NR,NR,1125,
Banda,29/08/2009,180,Potato,NR,NR,1150,
Banda,30/08/2009,160,Potato,NR,NR,1150,
Banda,31/08/2009,180,Potato,NR,NR,1150,
Bangarmau,01/08/2009,140.4,Desi,NR,NR,1050,
Bangarmau,02/08/2009,128.5,Desi,NR,NR,1050,
Bangarmau,03/08/2009,55,Desi,NR,NR,1050,
Bangarmau,04/08/2009,123.5,Desi,NR,NR,1040,
Bangarmau,05/08/2009,98.2,Desi,NR,NR,1025,
Bangarmau,07/08/2009,205,Desi,NR,NR,1000,
Bangarmau,08/08/2009,740,Desi,NR,NR,1000,
Bangarmau,09/08/2009,140,Desi,NR,NR,970,
Bangarmau,10/08/2009,93.5,Desi,NR,NR,970,
Bangarmau,11/08/2009,176.4,Desi,NR,NR,950,
Bangarmau,12/08/2009,37,Desi,NR,NR,950,
Bangarmau,14/08/2009,234,Desi,NR,NR,950,
Bangarmau,15/08/2009,37.2,Desi,NR,NR,950,
Bangarmau,16/08/2009,114,Desi,NR,NR,950,
Bangarmau,17/08/2009,114.6,Desi,NR,NR,960,
Bangarmau,18/08/2009,58,Desi,NR,NR,970,
Bangarmau,19/08/2009,140.2,Desi,NR,NR,975,
Bangarmau,21/08/2009,317,Desi,NR,NR,980,
Bangarmau,22/08/2009,99.5,Desi,NR,NR,1000,
Bangarmau,23/08/2009,195.3,Desi,NR,NR,1000,
Bangarmau,24/08/2009,131,Desi,NR,NR,1000,
Bangarmau,25/08/2009,37,Desi,NR,NR,1010,
Bangarmau,26/08/2009,298,Desi,NR,NR,1010,
Bangarmau,28/08/2009,180,Desi,NR,NR,1025,
Bangarmau,29/08/2009,53,Desi,NR,NR,1025,
Banthara,07/08/2009,35, ,NR,NR,NR,
Banthara,14/08/2009,33, ,NR,NR,NR,
Bareilly,01/08/2009,44,F.A.Q.,NR,NR,920,
Bareilly,02/08/2009,75,F.A.Q.,NR,NR,910,
Bareilly,03/08/2009,66,F.A.Q.,NR,NR,900,
Bareilly,04/08/2009,162,F.A.Q.,NR,NR,900,
Bareilly,05/08/2009,119.3,F.A.Q.,NR,NR,895,
Bareilly,06/08/2009,68,F.A.Q.,NR,NR,885,
Bareilly,07/08/2009,45,F.A.Q.,NR,NR,900,
Bareilly,08/08/2009,58.3,F.A.Q.,NR,NR,900,
Bareilly,09/08/2009,14.5,F.A.Q.,NR,NR,895,
Bareilly,10/08/2009,136,F.A.Q.,NR,NR,890,
Bareilly,11/08/2009,145,F.A.Q.,NR,NR,910,
Bareilly,12/08/2009,105,F.A.Q.,NR,NR,900,
Bareilly,13/08/2009,59,F.A.Q.,NR,NR,885,
Bareilly,14/08/2009,118,Desi,NR,NR,890,
Bareilly,15/08/2009,25,Desi,NR,NR,900,
Bareilly,16/08/2009,27.5,Desi,NR,NR,890,
Bareilly,17/08/2009,110,Desi,NR,NR,880,
Bareilly,18/08/2009,45,Desi,NR,NR,875,
Bareilly,19/08/2009,28,Desi,NR,NR,900,
Bareilly,20/08/2009,56.5,Desi,NR,NR,925,
Bareilly,21/08/2009,127.2,Desi,NR,NR,950,
Bareilly,22/08/2009,82.5,Desi,NR,NR,970,
Bareilly,23/08/2009,110,Desi,NR,NR,960,
Bareilly,24/08/2009,45,Desi,NR,NR,975,
Bareilly,25/08/2009,36,Desi,NR,NR,975,
Bareilly,26/08/2009,55,F.A.Q.,NR,NR,950,
Bareilly,27/08/2009,115,Desi,NR,NR,925,
Bareilly,28/08/2009,38,Desi,NR,NR,980,
Bareilly,29/08/2009,88.8,Desi,NR,NR,975,
Bareilly,30/08/2009,45,Desi,NR,NR,985,
Basti,01/08/2009,51,Other,1150,1175,1160,
Basti,02/08/2009,60,Other,1135,1150,1145,
Basti,04/08/2009,55,Other,1140,1150,1145,
Basti,05/08/2009,50,Other,1100,1150,1130,
Basti,06/08/2009,53.5,Other,1100,1150,1125,
Basti,07/08/2009,48,Other,1100,1150,1125,
Basti,08/08/2009,59,Other,1075,1125,1100,
Basti,09/08/2009,50,Other,1075,1125,1100,
Basti,11/08/2009,60,Other,1050,1100,1075,
Basti,12/08/2009,53.5,Other,1050,1100,1075,
Basti,13/08/2009,60,Other,1050,1100,1075,
Basti,14/08/2009,47,Other,1050,1100,1075,
Basti,16/08/2009,50,Other,1050,1100,1075,
Basti,18/08/2009,61,Other,1050,1100,1075,
Basti,19/08/2009,48,Other,1050,1100,1075,
Basti,20/08/2009,46,Other,1050,1100,1070,
Basti,21/08/2009,98,Other,1050,1100,1070,
Basti,22/08/2009,52,Other,1050,1100,1070,
Basti,23/08/2009,61.5,Other,1050,1100,1070,
Basti,25/08/2009,49.5,Other,1050,1100,1070,
Basti,26/08/2009,50,Other,1050,1100,1080,
Basti,27/08/2009,53.5,Other,1050,1100,1080,
Basti,28/08/2009,59,Other,1050,1100,1080,
Basti,29/08/2009,63,Other,1050,1100,1080,
Basti,30/08/2009,60,Other,1050,1100,1080,
Bijnaur,01/08/2009,6.5,Desi,NR,NR,1000,
Bijnaur,02/08/2009,4,Desi,NR,NR,1010,
Bijnaur,03/08/2009,5,Desi,NR,NR,1010,
Bijnaur,04/08/2009,6,Desi,NR,NR,1000,
Bijnaur,05/08/2009,6.5,Desi,NR,NR,990,
Bijnaur,06/08/2009,7,Desi,NR,NR,980,
Bijnaur,07/08/2009,5,Desi,NR,NR,970,
Bijnaur,08/08/2009,6.5,F.A.Q.,NR,NR,970,
Bijnaur,09/08/2009,4,F.A.Q.,NR,NR,980,
Bijnaur,10/08/2009,6,F.A.Q.,NR,NR,980,
Bijnaur,11/08/2009,5,Desi,NR,NR,990,
Bijnaur,12/08/2009,6.5,Desi,NR,NR,1000,
Bijnaur,13/08/2009,5,F.A.Q.,NR,NR,1010,
Bijnaur,14/08/2009,7,Other,NR,NR,1010,
Bijnaur,15/08/2009,6.5,Other,NR,NR,1010,
Bijnaur,16/08/2009,4.5,Other,NR,NR,1000,
Bijnaur,17/08/2009,5,Other,NR,NR,990,
Bijnaur,18/08/2009,5.5,Other,NR,NR,1000,
Bijnaur,19/08/2009,6.5,Other,NR,NR,1010,
Bijnaur,20/08/2009,7,Other,NR,NR,995,
Bijnaur,21/08/2009,6.5,Other,NR,NR,1000,
Bijnaur,22/08/2009,5.5,Other,NR,NR,1010,
Bijnaur,23/08/2009,4,Other,NR,NR,1000,
Bijnaur,24/08/2009,5,Other,NR,NR,1000,
Bijnaur,25/08/2009,6,Other,NR,NR,1010,
Bijnaur,26/08/2009,6.5,Other,NR,NR,1020,
Bijnaur,27/08/2009,7,Other,NR,NR,1030,
Bijnaur,28/08/2009,7.5,Other,NR,NR,1020,
Bijnaur,29/08/2009,6.5,Other,NR,NR,1030,
Bijnaur,30/08/2009,4.5,Other,NR,NR,1040,
Buland Shahr,03/08/2009,5,Other,1070,1160,1090,
Buland Shahr,04/08/2009,6,Other,1070,1160,1090,
Buland Shahr,05/08/2009,7,Other,1070,1160,1080,
Buland Shahr,06/08/2009,7.5,Other,1070,1160,1075,
Buland Shahr,07/08/2009,8,Other,1000,1150,1050,
Buland Shahr,08/08/2009,10,Other,1000,1150,1050,
Buland Shahr,10/08/2009,7,Other,1000,1160,1060,
Buland Shahr,11/08/2009,9,Other,1000,1170,1070,
Buland Shahr,12/08/2009,10,Other,1000,1170,1060,
Buland Shahr,13/08/2009,11,Other,980,1100,1040,
Buland Shahr,14/08/2009,10,Other,1000,1180,1050,
Buland Shahr,15/08/2009,9,Other,1000,1180,1060,
Buland Shahr,17/08/2009,8,Other,980,1100,1050,
Buland Shahr,18/08/2009,9,Other,970,1050,1020,
Buland Shahr,19/08/2009,11,Other,970,1040,1000,
Buland Shahr,20/08/2009,8,Other,1000,1100,1050,
Buland Shahr,21/08/2009,8,Other,1000,1140,1050,
Buland Shahr,22/08/2009,7,Other,1000,1130,1060,
Buland Shahr,24/08/2009,6,Other,1000,1130,1065,
Buland Shahr,25/08/2009,5,Other,970,1040,1000,
Buland Shahr,26/08/2009,8,Other,1000,1120,1050,
Buland Shahr,27/08/2009,7,Other,1000,1110,1040,
Buland Shahr,28/08/2009,7,Other,1000,1100,1030,
Buland Shahr,29/08/2009,6,Other,1000,1100,1020,
Buland Shahr,31/08/2009,8,Other,1000,1100,1040,
Chandoli,01/08/2009,15,Other,1075,1110,1090,
Chandoli,03/08/2009,14,Other,1060,1090,1075,
Chandoli,06/08/2009,16,Other,1070,1100,1085,
Chandoli,07/08/2009,17,Other,1065,1100,1080,
Chandoli,10/08/2009,17.5,Other,1090,1130,1110,
Chandoli,12/08/2009,16,Other,1080,1110,1095,
Chandoli,13/08/2009,15,Other,1080,1100,1090,
Chandoli,14/08/2009,14,Other,1065,1090,1080,
Chandoli,15/08/2009,15,Other,1060,1090,1075,
Chandoli,16/08/2009,14.5,Other,1065,1085,1075,
Chandoli,17/08/2009,13,Other,1075,1090,1080,
Chandoli,19/08/2009,18,Other,1080,1110,1090,
Chandoli,20/08/2009,16,Other,1075,1100,1085,
Chandoli,21/08/2009,15,Other,1075,1110,1090,
Chandoli,22/08/2009,14,Other,1075,1110,1095,
Chandoli,24/08/2009,19,Other,1085,1130,1110,
Chandoli,26/08/2009,20,Other,1085,1120,1100,
Chandoli,27/08/2009,18,Other,1080,1110,1090,
Chandoli,28/08/2009,17.5,Other,1090,1125,1100,
Chirgaon,01/08/2009,0.8,Other,NR,NR,1000,
Chirgaon,07/08/2009,0.8,Other,NR,NR,1000,
Chirgaon,12/08/2009,0.9,Other,NR,NR,1000,
Chirgaon,13/08/2009,0.8,Other,NR,NR,1000,
Chirgaon,18/08/2009,0.9,Other,NR,NR,1000,
Chirgaon,20/08/2009,0.8,Other,NR,NR,1000,
Chirgaon,22/08/2009,1,Other,NR,NR,1000,
Chirgaon,25/08/2009,0.8,Other,NR,NR,1000,
Chirgaon,26/08/2009,1,Other,NR,NR,1000,
Chirgaon,27/08/2009,1.1,Other,NR,NR,1000,
Chutmalpur,14/08/2009,10,Other,790,800,795,
Chutmalpur,28/08/2009,4,Other,810,825,815,
Devariya,03/08/2009,150,Red,NR,NR,1120,
Devariya,04/08/2009,120,Red,NR,NR,1070,
Devariya,07/08/2009,121,Red,NR,NR,1080,
Devariya,10/08/2009,125,Red,NR,NR,1070,
Devariya,11/08/2009,127,Red,NR,NR,1080,
Devariya,12/08/2009,126,Red,NR,NR,1085,
Devariya,13/08/2009,12.7,Red,NR,NR,1100,
Devariya,14/08/2009,126,Red,NR,NR,1100,
Devariya,18/08/2009,130,Red,NR,NR,1120,
Devariya,19/08/2009,30,Red,NR,NR,1125,
Devariya,20/08/2009,131,Red,NR,NR,1120,
Devariya,21/08/2009,140,Red,NR,NR,1125,
Devariya,24/08/2009,141,Red,NR,NR,1115,
Devariya,25/08/2009,150,Red,NR,NR,1125,
Devariya,26/08/2009,150,Red,NR,NR,1130,
Devariya,28/08/2009,140,Red,NR,NR,1125,
Devariya,29/08/2009,15,Red,NR,NR,1130,
Devariya,31/08/2009,140,Red,NR,NR,1120,
Divai,02/08/2009,4,Other,950,1000,975,
Divai,03/08/2009,3.5,Other,950,1000,975,
Divai,04/08/2009,3,Other,950,1000,975,
Divai,05/08/2009,3.5,Other,960,1000,980,
Divai,06/08/2009,3,Other,960,1000,980,
Divai,07/08/2009,4,Other,950,980,960,
Divai,08/08/2009,3,Other,940,980,960,
Divai,09/08/2009,3.5,Other,925,975,950,
Divai,10/08/2009,2.5,Other,925,975,950,
Divai,11/08/2009,2,Other,925,975,950,
Divai,12/08/2009,3.5,Other,900,950,925,
Divai,13/08/2009,3.5,Other,940,980,960,
Divai,14/08/2009,2.5,Other,940,980,960,
Divai,15/08/2009,4,Other,960,980,970,
Divai,16/08/2009,4.5,Other,925,975,950,
Divai,17/08/2009,3,Other,950,1000,975,
Divai,18/08/2009,2.5,Other,950,1000,975,
Divai,19/08/2009,3.5,Other,950,1000,975,
Divai,20/08/2009,2,Other,950,1000,975,
Divai,21/08/2009,2.5,Other,940,980,960,
Divai,22/08/2009,3,Other,940,980,960,
Divai,23/08/2009,3,Other,940,960,950,
Divai,24/08/2009,3,Other,960,1000,980,
Divai,25/08/2009,3,Other,960,1000,980,
Divai,26/08/2009,2.5,Other,950,1000,975,
Divai,27/08/2009,3,Other,950,1000,975,
Divai,28/08/2009,3.5,Other,950,980,970,
Divai,29/08/2009,4,Other,960,980,970,
Divai,30/08/2009,3.5,Other,970,1000,985,
Divai,31/08/2009,3,Other,970,1000,985,
Doharighat,31/08/2009,60,Red,NR,NR,1200,
Etah,02/08/2009,20,Other,870,900,875,
Etah,03/08/2009,10,Other,860,900,870,
Etah,06/08/2009,12,Other,870,900,875,
Etah,07/08/2009,15,Other,870,900,875,
Etah,08/08/2009,16,Other,870,900,880,
Etah,09/08/2009,10,Other,870,900,880,
Etah,10/08/2009,12, ,NR,NR,NR,
Etah,12/08/2009,15,Other,880,900,885,
Etah,13/08/2009,100,Other,890,925,900,
Etah,14/08/2009,20,Other,890,910,900,
Etah,15/08/2009,25,Other,890,910,900,
Etah,16/08/2009,15,Other,915,935,925,
Etah,17/08/2009,10,Other,915,935,925,
Etah,19/08/2009,15,Other,915,935,925,
Etah,20/08/2009,10,Other,940,960,950,
Etah,21/08/2009,12,Other,950,970,960,
Etah,22/08/2009,15,Other,960,980,970,
Etah,23/08/2009,17,Other,965,985,975,
Etah,24/08/2009,14, ,NR,NR,NR,
Etah,26/08/2009,18,Other,960,980,970,
Etah,27/08/2009,0.5, ,NR,NR,NR,
Etah,28/08/2009,22,Other,965,985,975,
Etah,29/08/2009,20,Other,970,990,980,
Etah,30/08/2009,20,Other,965,985,975,
Etah,31/08/2009,19,Other,970,990,980,
Etawah,01/08/2009,30,Desi,875,890,880,
Etawah,03/08/2009,35,Desi,870,900,890,
Etawah,04/08/2009,30,Desi,870,885,875,
Etawah,06/08/2009,25,Desi,865,890,870,
Etawah,07/08/2009,30,Desi,880,895,885,
Etawah,10/08/2009,27,Desi,880,895,885,
Etawah,11/08/2009,25,Desi,870,885,880,
Etawah,12/08/2009,30,Desi,880,890,885,
Etawah,13/08/2009,32.5,Desi,885,900,890,
