Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,06/06/2013,117,Badshah,NR,NR,885,
Ajuha,10/06/2013,125.5,Badshah,NR,NR,880,
Ajuha,13/06/2013,89,Badshah,NR,NR,900,
Ajuha,17/06/2013,107,Badshah,NR,NR,925,
Ajuha,20/06/2013,122.5,Badshah,NR,NR,1000,
Ajuha,24/06/2013,111,Badshah,NR,NR,1000,
Ajuha,27/06/2013,97,Badshah,NR,NR,1000,
Akbarpur,01/06/2013,1.2,Other,915,935,925,
Akbarpur,02/06/2013,2.2,Other,900,950,915,
Akbarpur,03/06/2013,3.1,Other,900,950,915,
Akbarpur,04/06/2013,1.2,Other,900,950,915,
Akbarpur,05/06/2013,2.6,Other,910,950,930,
Akbarpur,07/06/2013,2.5,Other,910,950,925,
Akbarpur,08/06/2013,1.2,Other,910,950,925,
Akbarpur,09/06/2013,1.4,Other,935,945,935,
Akbarpur,10/06/2013,1.6,Other,925,950,935,
Akbarpur,11/06/2013,1.2,Other,925,950,935,
Akbarpur,12/06/2013,2.4,Other,925,950,935,
Akbarpur,13/06/2013,3.2,Other,925,950,935,
Akbarpur,14/06/2013,2.2,Other,915,950,935,
Akbarpur,15/06/2013,2.2,Other,930,950,940,
Akbarpur,17/06/2013,4.5,Other,930,950,940,
Akbarpur,18/06/2013,43,Other,930,950,940,
Akbarpur,19/06/2013,45,Other,910,930,920,
Akbarpur,20/06/2013,3.9,Other,900,930,920,
Akbarpur,21/06/2013,59,Other,900,920,910,
Akbarpur,22/06/2013,53,Other,900,920,910,
Akbarpur,23/06/2013,54,Other,880,920,900,
Akbarpur,24/06/2013,56,Other,880,970,900,
Akbarpur,25/06/2013,35,Other,870,920,900,
Akbarpur,26/06/2013,53,Other,890,920,900,
Aligarh,01/06/2013,310,Desi,930,960,950,
Aligarh,03/06/2013,350,Desi,920,960,940,
Aligarh,04/06/2013,370,Desi,930,970,950,
Aligarh,05/06/2013,350,Desi,920,960,940,
Aligarh,06/06/2013,350,Desi,920,960,940,
Aligarh,07/06/2013,330,Desi,930,970,950,
Aligarh,08/06/2013,340,Desi,940,970,960,
Aligarh,10/06/2013,350,Desi,940,970,955,
Aligarh,11/06/2013,350,Desi,940,970,950,
Aligarh,12/06/2013,370,Desi,940,970,955,
Aligarh,13/06/2013,390,Desi,900,950,930,
Aligarh,14/06/2013,360,Desi,900,950,925,
Aligarh,15/06/2013,37,Desi,910,950,930,
Aligarh,17/06/2013,340,Desi,900,940,920,
Aligarh,18/06/2013,370,Desi,890,930,910,
Aligarh,19/06/2013,350,Desi,900,940,920,
Aligarh,20/06/2013,350,Desi,900,950,925,
Aligarh,21/06/2013,60,Desi,1000,1060,1040,
Aligarh,22/06/2013,310,Desi,920,960,940,
Aligarh,24/06/2013,300,Desi,900,950,930,
Aligarh,25/06/2013,310,Desi,900,950,935,
Aligarh,26/06/2013,320,Desi,900,950,940,
Aligarh,27/06/2013,310,Desi,900,970,950,
Aligarh,28/06/2013,300,Desi,940,975,960,
Aligarh,29/06/2013,290,Desi,950,1000,970,
Allahabad,01/06/2013,32,Other,NR,NR,950,
Allahabad,03/06/2013,65,Other,NR,NR,960,
Allahabad,04/06/2013,80,Other,NR,NR,960,
Allahabad,05/06/2013,67.5,Other,NR,NR,975,
Allahabad,06/06/2013,75,Other,NR,NR,975,
Allahabad,07/06/2013,65,Other,NR,NR,975,
Allahabad,10/06/2013,60,Other,NR,NR,1000,
Allahabad,11/06/2013,75,Other,NR,NR,1000,
Allahabad,12/06/2013,50,Other,NR,NR,1050,
Allahabad,13/06/2013,80,Other,NR,NR,1050,
Allahabad,14/06/2013,70,Other,NR,NR,1050,
Allahabad,15/06/2013,77.5,Other,NR,NR,1050,
Allahabad,17/06/2013,98,Other,NR,NR,1050,
Allahabad,18/06/2013,95,Other,NR,NR,1025,
Allahabad,19/06/2013,90,Other,NR,NR,1025,
Allahabad,20/06/2013,100,Other,NR,NR,1025,
Allahabad,21/06/2013,110,Other,NR,NR,1025,
Allahabad,22/06/2013,120,Other,NR,NR,1035,
Allahabad,24/06/2013,135,Other,NR,NR,1035,
Allahabad,26/06/2013,180,Other,NR,NR,1060,
Allahabad,27/06/2013,150,Other,NR,NR,1100,
Allahabad,28/06/2013,60,Other,NR,NR,1100,
Allahabad,29/06/2013,80,Other,NR,NR,1100,
Amroha,02/06/2013,18,Other,NR,NR,870,
Amroha,03/06/2013,15,Other,NR,NR,870,
Amroha,04/06/2013,19,Other,NR,NR,880,
Amroha,05/06/2013,18,Other,NR,NR,890,
Amroha,06/06/2013,20,Other,NR,NR,890,
Amroha,07/06/2013,20,Other,NR,NR,920,
Amroha,08/06/2013,30,Other,NR,NR,930,
Amroha,09/06/2013,20,Other,NR,NR,930,
Amroha,10/06/2013,10,Other,NR,NR,940,
Amroha,11/06/2013,20,Other,NR,NR,950,
Amroha,12/06/2013,20,Other,NR,NR,950,
Amroha,13/06/2013,30,Other,NR,NR,940,
Amroha,14/06/2013,20,Other,NR,NR,950,
Amroha,15/06/2013,10,Other,NR,NR,955,
Amroha,16/06/2013,10,Other,NR,NR,960,
Amroha,17/06/2013,10,Other,NR,NR,960,
Amroha,18/06/2013,30,Other,NR,NR,965,
Amroha,19/06/2013,30,Other,NR,NR,965,
Amroha,20/06/2013,30,Other,NR,NR,960,
Amroha,21/06/2013,20,Other,NR,NR,965,
Amroha,22/06/2013,30,Other,NR,NR,980,
Amroha,23/06/2013,20,Other,NR,NR,980,
Amroha,24/06/2013,30,Other,NR,NR,990,
Amroha,25/06/2013,3,Desi,NR,NR,990,
Amroha,26/06/2013,30,Other,NR,NR,1000,
Amroha,27/06/2013,20,Other,NR,NR,990,
Amroha,28/06/2013,30,Desi,NR,NR,990,
Amroha,29/06/2013,20,Desi,NR,NR,995,
Amroha,30/06/2013,2,Desi,NR,NR,995,
Amroha,30/06/2013,2,Other,NR,NR,995,
Anwala,28/06/2013,1487,Desi,NR,NR,1000,
Atarra,01/06/2013,15,Other,NR,NR,980,
Atarra,02/06/2013,14,Other,NR,NR,1000,
Atarra,03/06/2013,13,Other,NR,NR,1000,
Atarra,04/06/2013,14,Other,NR,NR,1000,
Atarra,05/06/2013,13.5,Other,NR,NR,1000,
Atarra,06/06/2013,14,Other,NR,NR,1000,
Atarra,08/06/2013,15,Other,NR,NR,1000,
Atarra,09/06/2013,13.5,Other,NR,NR,1000,
Atarra,10/06/2013,14,Other,NR,NR,1000,
Atarra,11/06/2013,13,Other,NR,NR,1020,
Atarra,12/06/2013,12,Other,NR,NR,1020,
Atarra,13/06/2013,13,Other,NR,NR,1025,
Atarra,15/06/2013,14,Other,NR,NR,1025,
Atarra,16/06/2013,13,Other,NR,NR,1025,
Atarra,17/06/2013,14,Other,NR,NR,1025,
Atarra,18/06/2013,13,Other,NR,NR,1025,
Atarra,19/06/2013,12.5,Other,NR,NR,1050,
Atarra,20/06/2013,14,Other,NR,NR,1050,
Atarra,22/06/2013,13,Other,NR,NR,1025,
Atarra,23/06/2013,14,Other,NR,NR,1050,
Atarra,24/06/2013,16,Other,NR,NR,1050,
Atarra,25/06/2013,18,Other,NR,NR,1050,
Atarra,26/06/2013,16,Other,NR,NR,1025,
Atarra,27/06/2013,15,Other,NR,NR,1025,
Atarra,29/06/2013,14,Other,NR,NR,1025,
Atarra,30/06/2013,13,Other,NR,NR,1050,
Auraiya,01/06/2013,150, ,NR,NR,NR,
Auraiya,03/06/2013,140, ,NR,NR,NR,
Auraiya,04/06/2013,110, ,NR,NR,NR,
Auraiya,05/06/2013,140, ,NR,NR,NR,
Auraiya,06/06/2013,130, ,NR,NR,NR,
Auraiya,07/06/2013,130, ,NR,NR,NR,
Auraiya,08/06/2013,140, ,NR,NR,NR,
Auraiya,10/06/2013,110, ,NR,NR,NR,
Auraiya,11/06/2013,125, ,NR,NR,NR,
Auraiya,12/06/2013,135, ,NR,NR,NR,
Auraiya,13/06/2013,140, ,NR,NR,NR,
Auraiya,14/06/2013,125, ,NR,NR,NR,
Auraiya,15/06/2013,140, ,NR,NR,NR,
Auraiya,17/06/2013,120, ,NR,NR,NR,
Auraiya,18/06/2013,120, ,NR,NR,NR,
Auraiya,19/06/2013,100, ,NR,NR,NR,
Auraiya,20/06/2013,130, ,NR,NR,NR,
Auraiya,21/06/2013,120, ,NR,NR,NR,
Auraiya,22/06/2013,140, ,NR,NR,NR,
Auraiya,24/06/2013,100, ,NR,NR,NR,
Auraiya,25/06/2013,135, ,NR,NR,NR,
Auraiya,26/06/2013,140, ,NR,NR,NR,
Auraiya,27/06/2013,120, ,NR,NR,NR,
Auraiya,28/06/2013,150, ,NR,NR,NR,
Auraiya,29/06/2013,165, ,NR,NR,NR,
Azamgarh,01/06/2013,100,Other,900,960,920,
Azamgarh,03/06/2013,160,Other,915,935,925,
Azamgarh,04/06/2013,160,Other,900,950,925,
Azamgarh,07/06/2013,160,Other,925,945,935,
Azamgarh,08/06/2013,160,Other,920,950,935,
Azamgarh,10/06/2013,170,Other,940,960,950,
Azamgarh,11/06/2013,200,Other,960,980,970,
Azamgarh,12/06/2013,180,Other,940,990,960,
Azamgarh,13/06/2013,170,Other,955,975,965,
Azamgarh,14/06/2013,150,Other,950,970,960,
Azamgarh,15/06/2013,150,Other,990,1010,1000,
Azamgarh,18/06/2013,160,Other,990,1010,1000,
Azamgarh,19/06/2013,210,Other,1000,1030,1020,
Azamgarh,20/06/2013,200,Other,990,1010,1000,
Azamgarh,21/06/2013,250,Other,965,985,975,
Azamgarh,22/06/2013,200,Other,980,1000,990,
Azamgarh,24/06/2013,220,Other,990,1010,1000,
Azamgarh,25/06/2013,250,Other,1000,1040,1020,
Azamgarh,26/06/2013,200,Other,990,1010,1000,
Azamgarh,28/06/2013,200,Other,940,960,950,
Baberu,01/06/2013,5,Other,NR,NR,950,
Baberu,02/06/2013,8,Other,NR,NR,950,
Baberu,03/06/2013,4,Other,NR,NR,960,
Baberu,04/06/2013,5,Other,NR,NR,980,
Baberu,06/06/2013,7,Other,NR,NR,980,
Baberu,07/06/2013,3,Other,NR,NR,980,
Baberu,08/06/2013,5,Other,NR,NR,980,
Baberu,09/06/2013,4,Other,NR,NR,980,
Baberu,10/06/2013,4,Other,NR,NR,1000,
Baberu,11/06/2013,15, ,NR,NR,NR,
Baberu,13/06/2013,9,Other,NR,NR,1000,
Baberu,14/06/2013,3,Other,NR,NR,1000,
Baberu,15/06/2013,5,Other,NR,NR,1000,
Baberu,16/06/2013,8,Other,NR,NR,1000,
Baberu,17/06/2013,5,Other,NR,NR,1000,
Baberu,18/06/2013,4,Other,NR,NR,1000,
Baberu,20/06/2013,8,Other,NR,NR,1000,
Baberu,21/06/2013,3.5,Other,NR,NR,1000,
Baberu,22/06/2013,3,Other,NR,NR,1000,
Baberu,23/06/2013,8,Other,NR,NR,1000,
Baberu,24/06/2013,5,Other,NR,NR,1000,
Baberu,25/06/2013,4,Other,NR,NR,1020,
Baberu,27/06/2013,10,Other,NR,NR,1020,
Baberu,28/06/2013,1,Other,NR,NR,1020,
Baberu,29/06/2013,1.5,Other,NR,NR,1030,
Baberu,30/06/2013,4,Other,NR,NR,1030,
Bahraich,01/06/2013,42,Red,925,970,940,
Bahraich,03/06/2013,41,Red,920,975,940,
Bahraich,04/06/2013,42,Red,920,955,940,
Bahraich,05/06/2013,40,Red,930,975,960,
Bahraich,06/06/2013,43,Red,935,960,950,
Bahraich,07/06/2013,50,Red,950,975,960,
Bahraich,08/06/2013,63.5,Red,920,950,930,
Bahraich,10/06/2013,46,Red,935,950,935,
Bahraich,11/06/2013,16.5,Red,1020,1050,1030,
Bahraich,12/06/2013,48,Red,925,950,935,
Bahraich,13/06/2013,60,Red,925,960,940,
Bahraich,14/06/2013,67,Red,925,950,935,
Bahraich,15/06/2013,70,Red,930,965,940,
Bahraich,17/06/2013,62,Red,950,975,960,
Bahraich,19/06/2013,16,Red,960,985,970,
Bahraich,20/06/2013,17.5,Red,950,975,965,
Bahraich,21/06/2013,20,Red,950,975,960,
Bahraich,22/06/2013,18,Red,970,1000,980,
Bahraich,24/06/2013,20,Red,970,1000,985,
Bahraich,25/06/2013,19,Red,980,1020,1000,
Bahraich,26/06/2013,50,Red,960,1000,980,
Bahraich,27/06/2013,65,Red,960,1000,975,
Bahraich,28/06/2013,27.5,Red,920,980,950,
Bahraich,29/06/2013,60,Red,935,980,950,
Ballia,01/06/2013,81,Desi,NR,NR,860,
Ballia,03/06/2013,75,Desi,NR,NR,860,
Ballia,04/06/2013,80,Desi,NR,NR,860,
Ballia,05/06/2013,60,Desi,NR,NR,870,
Ballia,06/06/2013,70,Desi,NR,NR,870,
Ballia,07/06/2013,65,Desi,NR,NR,870,
Ballia,10/06/2013,75,Desi,NR,NR,870,
Ballia,11/06/2013,70,Desi,NR,NR,870,
Ballia,12/06/2013,75,Desi,NR,NR,900,
Ballia,13/06/2013,60,Desi,NR,NR,900,
Ballia,14/06/2013,75,Desi,NR,NR,925,
Ballia,15/06/2013,80,Desi,NR,NR,925,
Ballia,17/06/2013,85,Desi,NR,NR,925,
Ballia,18/06/2013,80,Desi,NR,NR,925,
Ballia,19/06/2013,75,Desi,NR,NR,925,
Ballia,20/06/2013,80,Desi,NR,NR,925,
Ballia,21/06/2013,85,Desi,NR,NR,925,
Ballia,22/06/2013,70,Desi,NR,NR,925,
Ballia,24/06/2013,75,Desi,NR,NR,940,
Ballia,25/06/2013,70,Desi,NR,NR,940,
Ballia,26/06/2013,80,Desi,NR,NR,950,
Ballia,27/06/2013,75,Desi,NR,NR,950,
Ballia,28/06/2013,80,Desi,NR,NR,950,
Ballia,29/06/2013,75,Desi,NR,NR,950,
Balrampur,01/06/2013,40,Other,940,960,950,
Balrampur,03/06/2013,32.5,Other,940,960,950,
Balrampur,04/06/2013,45,Other,935,960,950,
Balrampur,05/06/2013,52.5,Other,940,965,950,
Balrampur,06/06/2013,35,Other,940,965,955,
Balrampur,07/06/2013,52.5,Other,950,970,960,
Balrampur,08/06/2013,45,Other,950,975,960,
Balrampur,10/06/2013,47.5,Other,945,975,960,
Balrampur,11/06/2013,45,Other,950,975,960,
Balrampur,12/06/2013,52.5,Other,950,975,965,
Balrampur,13/06/2013,500,Other,900,1000,940,
Balrampur,14/06/2013,450,Other,900,1000,925,
Balrampur,15/06/2013,50,Other,905,925,915,
Balrampur,17/06/2013,62.5,Other,900,925,915,
Balrampur,18/06/2013,35,Other,915,935,925,
Balrampur,19/06/2013,42.5,Other,915,940,930,
Balrampur,20/06/2013,60,Other,900,915,910,
Balrampur,21/06/2013,42.5,Other,895,930,915,
Balrampur,22/06/2013,52.5,Other,900,940,920,
Balrampur,24/06/2013,40,Other,900,950,920,
Balrampur,25/06/2013,45,Other,900,950,920,
Balrampur,26/06/2013,50,Other,920,975,950,
Balrampur,27/06/2013,55,Other,920,980,950,
Balrampur,28/06/2013,40,Other,950,1010,980,
Balrampur,29/06/2013,42.5,Other,970,1025,995,
Banda,01/06/2013,30, ,NR,NR,NR,
Banda,02/06/2013,35,Other,NR,NR,1050,
Banda,03/06/2013,45,Other,NR,NR,1050,
Banda,04/06/2013,30,Other,NR,NR,1200,
Banda,05/06/2013,30,Other,NR,NR,1300,
Banda,06/06/2013,20,Other,NR,NR,1020,
Banda,07/06/2013,25,Other,NR,NR,1050,
Banda,08/06/2013,20,Other,NR,NR,1050,
Banda,09/06/2013,35,Other,NR,NR,1050,
Banda,10/06/2013,22.5,Other,NR,NR,1050,
Banda,11/06/2013,20,Other,NR,NR,1050,
Banda,12/06/2013,20,Other,NR,NR,1080,
Banda,13/06/2013,19,Other,NR,NR,1080,
Banda,14/06/2013,23,Other,NR,NR,1050,
Banda,15/06/2013,25,Other,NR,NR,1040,
Banda,16/06/2013,30,Other,NR,NR,1040,
Banda,17/06/2013,20,Other,NR,NR,1050,
Banda,18/06/2013,19,Other,NR,NR,1055,
Banda,19/06/2013,23,Other,NR,NR,1100,
Banda,20/06/2013,30,Other,NR,NR,1100,
Banda,21/06/2013,31,Other,NR,1050,NR,
Banda,22/06/2013,35,Other,NR,NR,1020,
Banda,23/06/2013,30,Other,NR,NR,1025,
Banda,24/06/2013,36,Other,NR,NR,1035,
Banda,25/06/2013,35,Other,NR,NR,1035,
Banda,26/06/2013,34,Other,NR,NR,1035,
Banda,27/06/2013,30,Other,NR,NR,1035,
Banda,28/06/2013,25,Other,NR,NR,1050,
Banda,29/06/2013,20,Other,NR,NR,1050,
Banda,30/06/2013,25,Other,NR,NR,1050,
Bangarmau,01/06/2013,2.5,Potato,1010,1050,1030,
Bangarmau,02/06/2013,3.5,Potato,1000,1050,1030,
Bangarmau,03/06/2013,4,Potato,1000,1050,1030,
Bangarmau,04/06/2013,2.5,Desi,1020,1060,1040,
Bangarmau,04/06/2013,2.5,Potato,1020,1060,1040,
Bangarmau,05/06/2013,2.5,Desi,975,1025,1000,
Bangarmau,05/06/2013,2.5,Potato,975,1025,1000,
Bangarmau,07/06/2013,3,Potato,950,985,970,
Bangarmau,08/06/2013,2.8,Potato,950,990,970,
Bangarmau,09/06/2013,2.5,Potato,950,1000,975,
Bangarmau,10/06/2013,2.2,Potato,950,1000,975,
Bangarmau,11/06/2013,2.5,Potato,960,1000,980,
Bangarmau,12/06/2013,2.6,Desi,960,1000,980,
Bangarmau,14/06/2013,3,Desi,1000,1050,1025,
Bangarmau,15/06/2013,2,Potato,1000,1050,1025,
Bangarmau,16/06/2013,2.5,Potato,975,1025,1000,
Bangarmau,17/06/2013,2.2,Potato,975,1025,1000,
Bangarmau,18/06/2013,2.4,Potato,970,1000,985,
Bangarmau,19/06/2013,2.6,Desi,950,1000,975,
Bangarmau,21/06/2013,2.2,Desi,950,980,965,
Bangarmau,22/06/2013,6,Desi,950,985,970,
Bangarmau,23/06/2013,4.5,Desi,950,1000,975,
Bangarmau,24/06/2013,2.8,Desi,950,1000,975,
Bangarmau,25/06/2013,2.5,Potato,960,1000,980,
Bangarmau,26/06/2013,2.6,Potato,960,1000,980,
Bangarmau,28/06/2013,2.4,Desi,960,1000,980,
Bangarmau,29/06/2013,2.2,Desi,970,1000,985,
Bangarmau,30/06/2013,1.8,Desi,960,1000,980,
Barabanki,01/06/2013,56, ,NR,NR,NR,
Barabanki,02/06/2013,56, ,NR,NR,NR,
Barabanki,03/06/2013,51, ,NR,NR,NR,
Barabanki,04/06/2013,46, ,NR,NR,NR,
Barabanki,05/06/2013,46, ,NR,NR,NR,
Barabanki,06/06/2013,42, ,NR,NR,NR,
Barabanki,07/06/2013,52, ,NR,NR,NR,
Barabanki,08/06/2013,45, ,NR,NR,NR,
Barabanki,09/06/2013,53, ,NR,NR,NR,
Barabanki,10/06/2013,55, ,NR,NR,NR,
Barabanki,11/06/2013,54, ,NR,NR,NR,
Barabanki,12/06/2013,62, ,NR,NR,NR,
Barabanki,13/06/2013,46,Red,910,1000,945,
Barabanki,14/06/2013,41,Red,900,1040,950,
Barabanki,15/06/2013,56, ,NR,NR,NR,
Barabanki,16/06/2013,45, ,NR,NR,NR,
Barabanki,17/06/2013,56, ,NR,NR,NR,
Barabanki,18/06/2013,51, ,NR,NR,NR,
Barabanki,19/06/2013,51, ,NR,NR,NR,
Barabanki,20/06/2013,46, ,NR,NR,NR,
Barabanki,21/06/2013,61, ,NR,NR,NR,
Baraut,03/06/2013,25,Other,840,910,890,
Baraut,04/06/2013,30,Other,850,915,880,
Baraut,05/06/2013,20,Other,910,1000,950,
Baraut,06/06/2013,18,Other,885,1000,935,
Baraut,07/06/2013,25,Other,890,1010,950,
Baraut,08/06/2013,21,Other,900,1020,960,
Baraut,10/06/2013,28,Other,905,1025,965,
Baraut,11/06/2013,35,Other,900,1020,960,
Baraut,12/06/2013,24,Other,910,1030,970,
Baraut,13/06/2013,16,Other,915,1030,975,
Baraut,14/06/2013,21,Other,900,1020,965,
Baraut,15/06/2013,24, ,NR,NR,NR,
Baraut,17/06/2013,11,Other,925,1040,985,
Baraut,18/06/2013,36,Other,920,1035,980,
Baraut,19/06/2013,26,Other,925,1050,990,
Baraut,20/06/2013,35,Other,900,1030,960,
Baraut,21/06/2013,24,Other,910,1040,975,
Baraut,22/06/2013,23,Other,910,1050,980,
Baraut,24/06/2013,18,Other,915,1060,990,
Baraut,25/06/2013,15,Other,925,1080,1000,
Baraut,26/06/2013,20,Other,930,1090,1010,
Baraut,27/06/2013,19,Other,935,1095,1015,
Baraut,28/06/2013,16,Other,940,1100,1020,
Baraut,29/06/2013,26,Other,900,1080,990,
Bareilly,01/06/2013,112,Desi,NR,NR,850,
Bareilly,02/06/2013,72,Desi,NR,NR,900,
Bareilly,03/06/2013,105,Desi,NR,NR,850,
Bareilly,04/06/2013,121,Desi,NR,NR,880,
Bareilly,05/06/2013,96,Desi,NR,NR,850,
Bareilly,06/06/2013,64,Desi,NR,NR,900,
Bareilly,07/06/2013,56,Desi,NR,NR,900,
Bareilly,08/06/2013,46,Desi,NR,NR,910,
Bareilly,09/06/2013,46,Desi,NR,NR,910,
Bareilly,10/06/2013,68,Desi,NR,NR,900,
Bareilly,11/06/2013,65,Desi,NR,NR,910,
Bareilly,12/06/2013,86,Desi,NR,NR,900,
Bareilly,13/06/2013,85,Desi,NR,NR,910,
Bareilly,14/06/2013,98,Desi,NR,NR,925,
Bareilly,15/06/2013,119,Desi,NR,NR,925,
Bareilly,16/06/2013,147,Desi,NR,NR,925,
Bareilly,17/06/2013,124,Desi,NR,NR,930,
Bareilly,18/06/2013,116,Desi,NR,NR,925,
Bareilly,19/06/2013,120,Desi,NR,NR,940,
Bareilly,20/06/2013,106,Desi,NR,NR,950,
Bareilly,21/06/2013,98,Desi,NR,NR,1000,
Bareilly,22/06/2013,126,Desi,NR,NR,1000,
Bareilly,23/06/2013,118,Desi,NR,NR,1025,
Bareilly,24/06/2013,103.5,Desi,NR,NR,1050,
Bareilly,25/06/2013,138,Desi,NR,NR,1040,
Bareilly,26/06/2013,122,Desi,NR,NR,1025,
Bareilly,27/06/2013,135,Desi,NR,NR,1000,
Bareilly,28/06/2013,128,Desi,NR,NR,1100,
Bareilly,29/06/2013,114,Desi,NR,NR,1100,
Bareilly,30/06/2013,128,Desi,NR,NR,1100,
Basti,01/06/2013,67,Other,900,950,910,
Basti,02/06/2013,93,Other,875,925,910,
Basti,03/06/2013,74.5,Other,900,925,910,
Basti,04/06/2013,86,Other,900,950,915,
Basti,05/06/2013,78,Other,900,950,915,
Basti,06/06/2013,68,Other,900,950,915,
Basti,07/06/2013,55,Other,900,950,925,
Basti,08/06/2013,79,Other,900,1000,925,
Basti,09/06/2013,50,Other,900,1000,925,
Basti,10/06/2013,66.5,Other,900,950,925,
Basti,11/06/2013,70,Other,900,1000,935,
Basti,12/06/2013,67.5,Other,900,1000,935,
Basti,13/06/2013,60,Other,900,1000,950,
Basti,14/06/2013,68,Other,950,1050,1000,
Basti,15/06/2013,63.5, ,NR,NR,NR,
Basti,16/06/2013,70,Other,NR,NR,1000,
Basti,17/06/2013,85,Other,NR,NR,980,
Basti,18/06/2013,74,Other,NR,NR,995,
Basti,19/06/2013,68.5,Other,950,1050,995,
Basti,20/06/2013,70,Other,950,1050,995,
Basti,21/06/2013,75,Other,950,1000,980,
Basti,22/06/2013,61.5,Other,NR,NR,1010,
Basti,23/06/2013,55,Other,NR,NR,1010,
Basti,24/06/2013,68,Other,NR,NR,1010,
Basti,25/06/2013,51,Other,NR,NR,1010,
Basti,26/06/2013,56,Other,1000,1050,1010,
Basti,27/06/2013,77,Other,950,1050,1000,
Basti,28/06/2013,73.5,Other,NR,NR,985,
Basti,29/06/2013,80,Other,NR,NR,975,
Bharthna,01/06/2013,55,Desi,NR,NR,885,
Bharthna,03/06/2013,50,Desi,NR,NR,890,
Bharthna,04/06/2013,45,Desi,NR,NR,900,
Bharthna,05/06/2013,40,Desi,NR,NR,910,
Bharthna,06/06/2013,50,Desi,NR,NR,900,
Bharwari,14/06/2013,6,Badshah,NR,NR,890,
Bijnaur,01/06/2013,1.5,Desi,NR,NR,900,
Bijnaur,02/06/2013,2.5,Desi,NR,NR,900,
Bijnaur,03/06/2013,2,Desi,NR,NR,910,
Bijnaur,04/06/2013,1.5,Desi,NR,NR,920,
Bijnaur,05/06/2013,1.5,Desi,NR,NR,925,
Bijnaur,06/06/2013,1.5,Desi,NR,NR,920,
Bijnaur,07/06/2013,0.2,Desi,NR,NR,920,
Bijnaur,08/06/2013,0.1,Desi,NR,NR,930,
Bijnaur,09/06/2013,0.2,Desi,NR,NR,930,
Bijnaur,10/06/2013,0.2,Desi,NR,NR,930,
Bijnaur,11/06/2013,0.3,Desi,NR,NR,930,
Bijnaur,12/06/2013,0.2,Desi,NR,NR,940,
Bijnaur,13/06/2013,0.1,Desi,NR,NR,940,
Bijnaur,14/06/2013,0.2,Desi,NR,NR,950,
Bijnaur,15/06/2013,0.3,Desi,NR,NR,955,
Bijnaur,16/06/2013,2,Other,NR,NR,960,
Bijnaur,17/06/2013,2,Other,NR,NR,960,
Bijnaur,18/06/2013,3,Other,NR,NR,965,
