Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,22/04/2016,103.5,F.A.Q.,NR,NR,825,
Bareilly,23/04/2016,98,F.A.Q.,NR,NR,840,
Bareilly,24/04/2016,104,F.A.Q.,NR,NR,830,
Bareilly,25/04/2016,128,F.A.Q.,NR,NR,825,
Bareilly,26/04/2016,116,F.A.Q.,NR,NR,830,
Bareilly,28/04/2016,108,F.A.Q.,NR,NR,850,
Basti,01/04/2016,127.5,Potato,875,975,925,
Basti,02/04/2016,133,Potato,875,975,925,
Basti,05/04/2016,81.5,Potato,NR,NR,925,
Basti,06/04/2016,110,Potato,NR,NR,925,
Basti,07/04/2016,87,Potato,NR,NR,950,
Basti,08/04/2016,103.5,Potato,NR,NR,950,
Basti,09/04/2016,94,Potato,NR,NR,950,
Basti,10/04/2016,110,Potato,NR,NR,950,
Basti,11/04/2016,106,Potato,900,1000,950,
Basti,12/04/2016,87,Potato,NR,NR,960,
Basti,13/04/2016,93,Potato,NR,NR,965,
Basti,14/04/2016,104,Potato,NR,NR,965,
Basti,15/04/2016,86,Potato,NR,NR,965,
Basti,16/04/2016,79,Potato,NR,NR,965,
Basti,17/04/2016,60,Potato,NR,NR,965,
Basti,18/04/2016,86.5,Potato,NR,NR,975,
Basti,19/04/2016,85,Potato,925,1025,975,
Basti,20/04/2016,70,Potato,NR,NR,1000,
Basti,21/04/2016,60,Potato,NR,NR,1000,
Basti,22/04/2016,87,Potato,950,1050,1000,
Basti,23/04/2016,92.5, ,NR,NR,NR,
Basti,24/04/2016,81,Potato,NR,NR,1000,
Basti,25/04/2016,73.5,Potato,NR,NR,1100,
Basti,26/04/2016,71,Potato,NR,NR,1100,
Basti,27/04/2016,91.5,Potato,1000,1150,1100,
Basti,28/04/2016,83,Potato,NR,NR,1110,
Basti,29/04/2016,68,Potato,NR,NR,1110,
Bewar,29/04/2016,94,Potato,NR,NR,825,
Bharuasumerpur,01/04/2016,10,Other,NR,NR,730,
Bharuasumerpur,02/04/2016,5,Other,NR,NR,735,
Bharuasumerpur,03/04/2016,7.5,Other,NR,NR,730,
Bharuasumerpur,04/04/2016,15,Other,NR,NR,725,
Bharuasumerpur,05/04/2016,10,Other,NR,NR,725,
Bharuasumerpur,06/04/2016,10,Other,NR,NR,725,
Bharuasumerpur,08/04/2016,10,Other,NR,NR,725,
Bharuasumerpur,09/04/2016,10,Other,NR,NR,730,
Bharuasumerpur,10/04/2016,11,Other,NR,NR,720,
Bharuasumerpur,11/04/2016,12,Other,NR,NR,725,
Bharuasumerpur,12/04/2016,12, ,NR,NR,NR,
Bharuasumerpur,15/04/2016,5,Other,NR,NR,825,
Bharuasumerpur,16/04/2016,10,Other,NR,NR,810,
Bharuasumerpur,17/04/2016,10,Other,NR,NR,825,
Bharuasumerpur,18/04/2016,12.5,Other,NR,NR,825,
Bharuasumerpur,19/04/2016,7,Other,NR,NR,850,
Bharuasumerpur,20/04/2016,12.5,Other,NR,NR,850,
Bharuasumerpur,22/04/2016,5,Other,NR,NR,870,
Bharuasumerpur,23/04/2016,10,Other,NR,NR,840,
Bharuasumerpur,24/04/2016,5,Other,NR,NR,830,
Bharuasumerpur,25/04/2016,10,Other,NR,NR,820,
Bharuasumerpur,26/04/2016,5,Other,NR,NR,820,
Bharuasumerpur,27/04/2016,5,Other,NR,NR,830,
Bharuasumerpur,30/04/2016,10,Other,NR,NR,815,
Bharwari,29/04/2016,500,Other,NR,NR,1000,
Bhehjoi,29/04/2016,200,Desi,NR,NR,580,
Bijnaur,02/04/2016,65,F.A.Q.,NR,NR,650,
Bijnaur,16/04/2016,6,Desi,NR,NR,750,
Bijnaur,17/04/2016,6,Desi,NR,NR,770,
Bijnaur,18/04/2016,5,Desi,NR,NR,775,
Bijnaur,19/04/2016,4.5,Desi,NR,NR,780,
Bijnaur,20/04/2016,4,Desi,NR,NR,785,
Bijnaur,21/04/2016,5,Desi,NR,NR,790,
Bijnaur,22/04/2016,6,Desi,NR,NR,790,
Bijnaur,23/04/2016,4.5,Desi,NR,NR,810,
Bijnaur,24/04/2016,5,Desi,NR,NR,815,
Bijnaur,25/04/2016,6.5,Desi,NR,NR,825,
Bijnaur,27/04/2016,6,Desi,NR,NR,830,
Bijnaur,28/04/2016,5,Desi,NR,NR,840,
Billsadda,28/04/2016,1440,Other,710,740,725,
Bilsi,26/04/2016,2500,Other,770,870,820,
Bindki,01/04/2016,72,F.A.Q.,NR,NR,725,
Bindki,03/04/2016,70,F.A.Q.,NR,NR,780,
Bindki,04/04/2016,35,F.A.Q.,NR,NR,790,
Bindki,05/04/2016,38,F.A.Q.,NR,NR,800,
Bindki,06/04/2016,50,F.A.Q.,NR,NR,815,
Bindki,07/04/2016,40,F.A.Q.,NR,NR,820,
Bindki,08/04/2016,50,F.A.Q.,NR,NR,825,
Bindki,10/04/2016,52.5,F.A.Q.,NR,NR,830,
Bindki,11/04/2016,40,F.A.Q.,NR,NR,815,
Bindki,12/04/2016,37,F.A.Q.,NR,NR,825,
Bindki,13/04/2016,60,F.A.Q.,NR,NR,830,
Bindki,14/04/2016,65, ,NR,NR,NR,
Bindki,15/04/2016,40, ,NR,NR,NR,
Bindki,17/04/2016,46,F.A.Q.,NR,NR,835,
Bindki,18/04/2016,46,F.A.Q.,NR,NR,835,
Bindki,22/04/2016,46,F.A.Q.,NR,NR,830,
Bindki,24/04/2016,55,F.A.Q.,NR,NR,850,
Bindki,25/04/2016,45,F.A.Q.,NR,NR,860,
Bindki,26/04/2016,52.5,F.A.Q.,NR,NR,865,
Bindki,27/04/2016,73,F.A.Q.,NR,NR,885,
Bindki,28/04/2016,64,F.A.Q.,NR,NR,890,
Bindki,29/04/2016,47,F.A.Q.,NR,NR,895,
Buland Shahr,02/04/2016,100,Desi,NR,NR,730,
Buland Shahr,04/04/2016,90,Desi,NR,NR,740,
Buland Shahr,05/04/2016,120,Desi,700,850,800,
Buland Shahr,06/04/2016,125,Desi,700,870,800,
Buland Shahr,07/04/2016,110,Desi,700,850,780,
Buland Shahr,08/04/2016,100,Desi,700,850,790,
Buland Shahr,09/04/2016,80,Desi,690,800,760,
Buland Shahr,11/04/2016,70,Desi,680,800,760,
Buland Shahr,12/04/2016,79,Desi,680,800,760,
Buland Shahr,13/04/2016,80,Desi,670,800,770,
Buland Shahr,14/04/2016,70,Desi,NR,NR,760,
Buland Shahr,15/04/2016,65,Desi,NR,NR,725,
Buland Shahr,16/04/2016,75,Desi,NR,NR,730,
Buland Shahr,18/04/2016,65,Desi,NR,NR,740,
Buland Shahr,19/04/2016,60,Desi,NR,NR,750,
Buland Shahr,20/04/2016,67,Desi,NR,NR,740,
Buland Shahr,21/04/2016,40,Desi,NR,NR,745,
Buland Shahr,22/04/2016,50,Desi,NR,NR,740,
Buland Shahr,23/04/2016,35,Desi,NR,NR,750,
