Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,24/07/2006,50,Red,650,650,650,
Azamgarh,25/07/2006,50,Red,650,650,650,
Azamgarh,26/07/2006,50,Desi,650,650,650,
Azamgarh,27/07/2006,50,Red,640,640,640,
Azamgarh,28/07/2006,50,Red,640,640,640,
Azamgarh,29/07/2006,50,Red,610,610,610,
Azamgarh,31/07/2006,50,Red,610,610,610,
Badayoun,01/07/2006,33,Other,450,500,490,
Badayoun,03/07/2006,35,Other,450,500,490,
Badayoun,04/07/2006,28,Other,450,500,490,
Badayoun,05/07/2006,26,Other,450,500,490,
Badayoun,06/07/2006,20,Other,475,525,500,
Badayoun,07/07/2006,26,Other,475,525,500,
Badayoun,08/07/2006,30,Other,475,525,500,
Badayoun,10/07/2006,35,Other,475,525,500,
Badayoun,11/07/2006,30,Other,475,525,500,
Badayoun,12/07/2006,25,Other,475,525,510,
Badayoun,13/07/2006,27,Other,475,525,510,
Badayoun,14/07/2006,29,Other,475,520,510,
Badayoun,15/07/2006,26,Other,500,560,525,
Badayoun,17/07/2006,22,Other,525,575,540,
Badayoun,18/07/2006,20,Other,535,575,550,
Badayoun,19/07/2006,26,Other,540,575,550,
Badayoun,20/07/2006,30,Other,540,560,550,
Badayoun,21/07/2006,28,Other,540,570,560,
Badayoun,22/07/2006,32,Other,530,550,545,
Badayoun,24/07/2006,35,Other,520,535,530,
Badayoun,25/07/2006,30,Other,520,550,535,
Badayoun,26/07/2006,25,Other,525,550,540,
Badayoun,27/07/2006,20,Other,535,555,545,
Badayoun,28/07/2006,24,Other,535,555,545,
Badayoun,29/07/2006,28,Other,535,555,545,
Badayoun,31/07/2006,30,Other,535,560,545,
Bahraich,01/07/2006,12,Red,530,585,550,
Bahraich,03/07/2006,12,Red,515,550,530,
Bahraich,04/07/2006,12.5, ,NR,NR,NR,
Bahraich,05/07/2006,11,Red,500,550,520,
Bahraich,06/07/2006,12,Red,500,550,520,
Bahraich,07/07/2006,8,Red,500,580,540,
Bahraich,12/07/2006,15,Red,525,585,550,
Bahraich,14/07/2006,12.5,Red,525,585,540,
Bahraich,15/07/2006,12,Red,500,585,545,
Bahraich,17/07/2006,10,Red,525,600,550,
Bahraich,18/07/2006,13.5,Red,535,600,565,
Bahraich,19/07/2006,16.5,Red,550,600,575,
Bahraich,20/07/2006,20,Red,540,590,545,
Bahraich,21/07/2006,24,Red,500,600,555,
Bahraich,22/07/2006,22.5,Red,540,580,550,
Bahraich,24/07/2006,25,Red,510,585,560,
Bahraich,25/07/2006,13.5,Red,540,585,565,
Bahraich,26/07/2006,13,Red,540,600,570,
Bahraich,27/07/2006,14,Red,545,585,565,
Bahraich,28/07/2006,11,Red,540,585,560,
Bahraich,29/07/2006,9.5,Red,560,600,570,
Bahraich,31/07/2006,12,Red,550,600,575,
Ballia,01/07/2006,30,Kufri Giriraj,570,600,580,
Ballia,03/07/2006,23,Kufri Giriraj,580,600,590,
Ballia,04/07/2006,24,Kufri Giriraj,580,600,590,
Ballia,05/07/2006,24,Kufri Giriraj,570,600,590,
Ballia,06/07/2006,26,Kufri Giriraj,570,600,590,
Ballia,08/07/2006,23.5,Other,570,600,590,
Ballia,10/07/2006,25,Other,570,600,590,
Ballia,11/07/2006,26,Other,580,610,590,
Ballia,12/07/2006,26,Other,580,610,590,
Ballia,13/07/2006,26,Other,580,610,590,
Ballia,14/07/2006,24,Other,580,620,600,
Ballia,15/07/2006,32,Other,580,620,600,
Ballia,17/07/2006,26,Other,580,620,600,
Ballia,18/07/2006,22,Other,580,620,600,
Ballia,19/07/2006,24,Other,580,620,600,
Ballia,20/07/2006,23,Other,580,650,600,
Ballia,21/07/2006,19,Other,580,630,600,
Ballia,22/07/2006,21,Other,580,630,600,
Ballia,24/07/2006,24,Other,580,620,600,
Ballia,25/07/2006,24,Other,580,620,600,
Ballia,26/07/2006,28,Other,580,620,600,
Ballia,27/07/2006,23.5,Other,580,620,600,
Ballia,28/07/2006,25,Other,580,620,600,
Ballia,29/07/2006,30,Other,580,620,600,
Ballia,31/07/2006,26,Other,560,650,580,
Barabanki,01/07/2006,30,Other,460,560,540,
Barabanki,02/07/2006,25,Other,450,560,530,
Barabanki,03/07/2006,24,Other,440,570,540,
Barabanki,04/07/2006,25,Other,450,580,540,
Barabanki,05/07/2006,20,Other,450,590,530,
Barabanki,07/07/2006,20,Other,450,590,530,
Barabanki,08/07/2006,24,Other,450,580,540,
Barabanki,09/07/2006,20,Other,450,570,530,
Barabanki,10/07/2006,21,Other,440,560,540,
Barabanki,12/07/2006,24,Other,500,560,540,
Barabanki,13/07/2006,30,Other,480,540,520,
Barabanki,14/07/2006,15,Other,500,550,530,
Barabanki,15/07/2006,18,Other,500,550,530,
Barabanki,16/07/2006,14,Other,500,540,520,
Barabanki,17/07/2006,20,Other,500,550,530,
Barabanki,18/07/2006,22,Other,500,560,540,
Barabanki,19/07/2006,19,Other,500,550,530,
Barabanki,20/07/2006,20,Other,500,560,525,
Barabanki,21/07/2006,20,Other,480,550,510,
Barabanki,27/07/2006,20,Other,500,570,520,
Baraut,01/07/2006,18.5,Other,480,535,525,
Baraut,03/07/2006,23,Other,480,545,520,
Baraut,04/07/2006,27,Other,490,535,525,
Baraut,05/07/2006,26, ,NR,NR,NR,
Baraut,06/07/2006,18,Other,465,540,530,
Baraut,07/07/2006,21,Other,480,540,525,
Baraut,08/07/2006,26.5,Other,480,540,525,
Baraut,10/07/2006,18,Other,490,535,525,
Baraut,11/07/2006,21.5,Other,480,535,530,
Baraut,12/07/2006,24,Other,490,540,530,
Baraut,13/07/2006,30,Other,460,535,515,
Baraut,14/07/2006,26,Other,470,525,510,
Baraut,15/07/2006,29,Other,460,520,505,
Baraut,17/07/2006,22.5,Other,490,520,510,
Baraut,18/07/2006,26,Other,480,525,505,
Baraut,19/07/2006,19,Other,460,510,500,
Baraut,20/07/2006,24,Other,480,525,510,
Baraut,21/07/2006,17,Other,490,525,515,
Baraut,22/07/2006,19,Other,480,535,520,
Baraut,24/07/2006,24,Other,490,530,525,
Bareilly,01/07/2006,45,F.A.Q.,500,545,520,
Bareilly,02/07/2006,35,F.A.Q.,500,530,510,
Bareilly,03/07/2006,60,F.A.Q.,480,520,500,
Bareilly,04/07/2006,50,F.A.Q.,500,525,515,
Bareilly,05/07/2006,65,F.A.Q.,400,420,410,
Bareilly,06/07/2006,70,F.A.Q.,500,550,520,
Bareilly,07/07/2006,55,F.A.Q.,500,520,515,
Bareilly,08/07/2006,59,F.A.Q.,350,540,510,
Bareilly,09/07/2006,63,F.A.Q.,390,550,500,
Bareilly,10/07/2006,65,F.A.Q.,440,550,490,
Bareilly,11/07/2006,60,F.A.Q.,445,540,495,
Bareilly,12/07/2006,57.5,F.A.Q.,490,530,500,
Bareilly,13/07/2006,49.5,F.A.Q.,490,525,510,
Bareilly,14/07/2006,40,F.A.Q.,500,550,515,
Bareilly,15/07/2006,38,F.A.Q.,500,540,520,
Bareilly,16/07/2006,48,F.A.Q.,510,550,525,
Bareilly,17/07/2006,60,F.A.Q.,500,540,520,
Bareilly,18/07/2006,70,F.A.Q.,480,520,500,
Bareilly,19/07/2006,75,F.A.Q.,470,510,495,
Bareilly,20/07/2006,65,F.A.Q.,475,540,500,
Bareilly,21/07/2006,60,F.A.Q.,490,525,510,
Bareilly,22/07/2006,65,F.A.Q.,475,520,500,
Bareilly,23/07/2006,50,F.A.Q.,490,515,505,
Bareilly,24/07/2006,48,F.A.Q.,495,515,510,
Bareilly,25/07/2006,50,F.A.Q.,490,520,505,
Bareilly,26/07/2006,46.5,F.A.Q.,490,525,510,
Bareilly,27/07/2006,43,F.A.Q.,500,530,515,
Bareilly,28/07/2006,40,F.A.Q.,500,540,520,
Bareilly,29/07/2006,45,F.A.Q.,500,550,525,
Bareilly,30/07/2006,46.5,F.A.Q.,500,550,525,
Bareilly,31/07/2006,50,F.A.Q.,500,545,520,
Basti,01/07/2006,200,Kufri Giriraj,550,560,555,
Basti,02/07/2006,200,Kufri Giriraj,550,560,555,
Basti,04/07/2006,240,Kufri Giriraj,545,555,550,
Basti,05/07/2006,260,Kufri Giriraj,560,570,565,
Basti,06/07/2006,300,Kufri Giriraj,560,570,565,
Basti,07/07/2006,188,Kufri Giriraj,560,570,565,
Basti,08/07/2006,145,Kufri Giriraj,560,570,565,
Basti,09/07/2006,200,Kufri Giriraj,560,570,565,
Basti,11/07/2006,150,Kufri Giriraj,560,570,565,
Basti,12/07/2006,175,Kufri Giriraj,565,575,570,
Basti,13/07/2006,200,Kufri Giriraj,565,575,570,
Basti,14/07/2006,300,Kufri Giriraj,565,575,570,
Basti,15/07/2006,325,Kufri Giriraj,565,575,570,
Basti,16/07/2006,350,Kufri Giriraj,565,575,570,
Basti,18/07/2006,300,Kufri Giriraj,565,575,570,
Basti,19/07/2006,400,Kufri Giriraj,565,575,570,
Basti,20/07/2006,250,Kufri Giriraj,570,580,575,
Basti,21/07/2006,270,Kufri Giriraj,570,580,575,
Basti,22/07/2006,280,Kufri Giriraj,570,580,575,
Basti,23/07/2006,275,Kufri Giriraj,570,585,575,
Basti,25/07/2006,300,Kufri Giriraj,570,585,575,
Basti,26/07/2006,260,Kufri Giriraj,570,580,575,
Basti,27/07/2006,340,Kufri Giriraj,580,590,585,
Basti,28/07/2006,355,Kufri Giriraj,580,595,585,
Basti,29/07/2006,350,Kufri Giriraj,585,600,590,
Basti,30/07/2006,400,Kufri Giriraj,590,610,600,
Bijnaur,01/07/2006,5,Desi,500,550,540,
Bijnaur,02/07/2006,4.5,Desi,500,550,530,
Bijnaur,03/07/2006,5,Desi,500,550,530,
Bijnaur,04/07/2006,5.5,Desi,500,550,540,
Bijnaur,06/07/2006,5,Desi,510,560,550,
Bijnaur,07/07/2006,6,Desi,500,550,540,
Bijnaur,08/07/2006,6,Desi,500,550,540,
Bijnaur,09/07/2006,6,Desi,500,550,535,
Bijnaur,10/07/2006,7,Desi,500,550,535,
Bijnaur,11/07/2006,7,Desi,500,550,540,
Bijnaur,13/07/2006,5,Desi,410,560,550,
Bijnaur,14/07/2006,4,Desi,530,580,560,
Bijnaur,15/07/2006,6,Desi,510,560,550,
Bijnaur,16/07/2006,4.5,Desi,520,570,560,
Bijnaur,17/07/2006,5,Desi,520,570,560,
Bijnaur,18/07/2006,5.5,Desi,520,570,550,
Bijnaur,20/07/2006,5,Desi,500,550,540,
Bijnaur,21/07/2006,4,Desi,500,550,540,
Bijnaur,22/07/2006,6,Desi,510,560,550,
Bijnaur,23/07/2006,4.5,Desi,520,570,560,
Bijnaur,24/07/2006,5.5,Desi,520,570,560,
Bijnaur,25/07/2006,5,Desi,520,570,550,
Bijnaur,27/07/2006,4.5,Desi,520,570,560,
Bijnaur,28/07/2006,5,Desi,520,570,550,
Bijnaur,29/07/2006,6,Desi,500,550,540,
Bijnaur,30/07/2006,4.5,Desi,520,570,550,
Bijnaur,31/07/2006,5.5,Desi,520,570,550,
Buland Shahr,02/07/2006,6, ,NR,NR,NR,
Buland Shahr,03/07/2006,7.5,Other,480,575,540,
Buland Shahr,04/07/2006,8,Other,470,570,540,
Buland Shahr,05/07/2006,7,Other,470,570,545,
Buland Shahr,06/07/2006,6,Other,480,580,550,
Buland Shahr,07/07/2006,7,Other,475,575,550,
Buland Shahr,08/07/2006,8,Other,475,570,550,
Buland Shahr,09/07/2006,7,Other,475,575,550,
Buland Shahr,10/07/2006,7,Other,475,580,550,
Buland Shahr,11/07/2006,8,Other,475,570,545,
Buland Shahr,12/07/2006,7,Other,500,600,560,
Buland Shahr,14/07/2006,7,Other,500,600,570,
Buland Shahr,15/07/2006,9,Other,480,580,550,
Buland Shahr,16/07/2006,8,Other,475,580,550,
Buland Shahr,17/07/2006,8,Other,480,600,560,
Buland Shahr,18/07/2006,7,Other,500,600,560,
Buland Shahr,19/07/2006,8,Other,500,600,560,
Buland Shahr,20/07/2006,9,Other,500,600,560,
Buland Shahr,21/07/2006,10,Other,520,610,560,
Buland Shahr,23/07/2006,9,Other,510,610,575,
Buland Shahr,24/07/2006,11,Other,500,615,570,
Buland Shahr,25/07/2006,12,Other,490,615,560,
Buland Shahr,26/07/2006,11,Other,490,610,560,
Buland Shahr,27/07/2006,10,Other,500,590,565,
Buland Shahr,28/07/2006,9,Other,500,600,560,
Buland Shahr,29/07/2006,8.5,Other,500,600,560,
Buland Shahr,30/07/2006,9,Other,500,600,560,
Buland Shahr,31/07/2006,8,Other,500,600,565,
Chandausi,01/07/2006,35,Other,390,450,440,
Chandausi,02/07/2006,30,Other,400,450,445,
Chandausi,03/07/2006,35,Other,400,450,440,
Chandausi,04/07/2006,30,Other,410,440,435,
Chandausi,05/07/2006,35,Other,425,440,430,
Chandausi,06/07/2006,30,Other,415,450,440,
Chandausi,07/07/2006,25,Other,415,440,425,
Chandausi,08/07/2006,30,Other,410,450,430,
Chandausi,09/07/2006,20,Other,400,440,430,
Chandausi,10/07/2006,30,Other,400,440,435,
Chandausi,11/07/2006,35,Other,400,450,430,
Chandausi,12/07/2006,25,Other,400,450,440,
Chandausi,13/07/2006,20,Other,400,460,450,
Chandausi,14/07/2006,35,Other,400,460,445,
Chandausi,15/07/2006,40,Other,400,460,450,
Chandausi,16/07/2006,35,Other,400,460,440,
Chandausi,17/07/2006,45,Other,410,450,435,
Chandausi,18/07/2006,40,Other,410,450,440,
Chandausi,19/07/2006,45,Other,410,450,445,
Chandausi,20/07/2006,40,Other,415,460,440,
Chandausi,21/07/2006,45,Other,415,460,450,
Chandausi,22/07/2006,35,Other,425,460,440,
Chandausi,23/07/2006,35,Other,400,450,440,
Chandausi,24/07/2006,40,Other,380,450,435,
Chandausi,25/07/2006,50,Other,390,450,430,
Chandausi,26/07/2006,40,Other,400,450,425,
Chandausi,27/07/2006,50,Other,400,450,415,
Chandausi,28/07/2006,45,Other,400,440,425,
Chandausi,29/07/2006,45,Other,400,450,435,
Chandausi,30/07/2006,40,Other,400,450,445,
Chandoli,06/07/2006,3, ,NR,NR,NR,
Chandoli,07/07/2006,3.5,Other,570,585,575,
Chandoli,09/07/2006,2.5, ,NR,NR,NR,
Chandoli,12/07/2006,1.5,Other,580,600,595,
Chandoli,13/07/2006,2, ,NR,NR,NR,
Chandoli,14/07/2006,3, ,NR,NR,NR,
Chandoli,17/07/2006,2, ,NR,NR,NR,
Chandoli,21/07/2006,3, ,NR,NR,NR,
Chandoli,27/07/2006,2.5, ,NR,NR,NR,
Chandoli,28/07/2006,3, ,NR,NR,NR,
Chandoli,29/07/2006,2,Other,600,615,610,
Charra,03/07/2006,5,Other,450,510,490,
Charra,04/07/2006,4,Other,450,520,500,
Charra,05/07/2006,5,Other,480,520,510,
Charra,06/07/2006,4,Other,480,530,520,
Charra,07/07/2006,5,Other,500,550,525,
Charra,08/07/2006,490,Other,490,540,520,
Charra,11/07/2006,7,Other,480,550,525,
Charra,12/07/2006,6,Other,470,550,520,
Charra,13/07/2006,5,Other,480,550,510,
Charra,17/07/2006,7,Other,450,550,500,
Charra,18/07/2006,6,Other,480,510,490,
Charra,19/07/2006,5,Other,450,530,490,
Charra,20/07/2006,5,Other,450,520,480,
Charra,21/07/2006,6,Other,470,500,485,
Charra,22/07/2006,7, ,NR,NR,NR,
Devariya,03/07/2006,350,Red,570,590,580,
Devariya,04/07/2006,350,Red,570,590,580,
Devariya,05/07/2006,400,Red,570,590,580,
Devariya,06/07/2006,600,Red,570,590,580,
Devariya,07/07/2006,600,Red,570,590,580,
Devariya,10/07/2006,500,Red,570,590,580,
Devariya,11/07/2006,500,Red,570,590,580,
Devariya,12/07/2006,400,Red,570,590,580,
Devariya,14/07/2006,350,Red,570,590,580,
Devariya,15/07/2006,400,Red,570,590,580,
Devariya,17/07/2006,500,Red,565,590,580,
Devariya,18/07/2006,450,Red,565,600,580,
Devariya,19/07/2006,400,Red,570,590,580,
Devariya,20/07/2006,600,Red,570,590,580,
Devariya,21/07/2006,500,Red,570,590,580,
Devariya,22/07/2006,500, ,NR,NR,NR,
Devariya,24/07/2006,600, ,NR,NR,NR,
Devariya,25/07/2006,700,Red,570,590,580,
Devariya,26/07/2006,500,Red,570,590,580,
Devariya,27/07/2006,600,Red,570,590,580,
Devariya,28/07/2006,550,Red,570,590,580,
Devariya,29/07/2006,500,Red,570,590,580,
Devariya,31/07/2006,500,Red,570,590,580,
Etah,01/07/2006,15,Other,440,460,450,
Etah,02/07/2006,20,Other,440,460,450,
Etah,03/07/2006,15,Other,440,460,450,
Etah,05/07/2006,14,Other,440,460,450,
Etah,06/07/2006,12,Other,440,460,450,
Etah,07/07/2006,10,Other,440,460,450,
Etah,08/07/2006,21,Other,450,470,460,
Etah,09/07/2006,25,Other,450,470,460,
Etah,10/07/2006,21,Other,450,470,460,
Etah,12/07/2006,10,Other,450,470,470,
Etah,13/07/2006,12,Other,450,470,460,
Etah,14/07/2006,13, ,NR,NR,NR,
Etah,15/07/2006,14,Other,450,470,460,
Etah,16/07/2006,15,Other,450,470,460,
Etah,17/07/2006,13,Other,450,470,460,
Etah,19/07/2006,10,Other,470,480,475,
Etah,20/07/2006,10,Other,470,480,475,
Etah,21/07/2006,14,Other,470,480,475,
Etah,22/07/2006,10,Other,470,480,475,
Etah,23/07/2006,15,Other,470,480,475,
Etah,24/07/2006,12,Other,470,480,475,
Etah,26/07/2006,20,Other,470,490,480,
Etah,27/07/2006,5,Other,470,490,480,
Etah,28/07/2006,15,Other,470,490,480,
Etah,29/07/2006,15,Other,470,490,480,
Etah,30/07/2006,13,Other,470,490,480,
Etah,31/07/2006,20,Other,470,490,NR,
Etawah,01/07/2006,85,F.A.Q.,500,510,500,
Etawah,04/07/2006,75,F.A.Q.,500,505,500,
Etawah,05/07/2006,100,F.A.Q.,500,505,505,
Etawah,06/07/2006,92.5,F.A.Q.,500,505,500,
Etawah,07/07/2006,85,F.A.Q.,500,510,505,
Etawah,10/07/2006,80,F.A.Q.,500,505,500,
Etawah,11/07/2006,60,F.A.Q.,500,505,500,
Etawah,12/07/2006,80,F.A.Q.,500,505,500,
Etawah,13/07/2006,80,F.A.Q.,500,505,500,
Etawah,14/07/2006,100,F.A.Q.,500,505,500,
Etawah,15/07/2006,110,F.A.Q.,500,510,500,
Etawah,17/07/2006,95,F.A.Q.,500,505,500,
Faizabad,01/07/2006,27.5,Other,520,535,530,
Faizabad,02/07/2006,12.5,Other,525,550,536,
Faizabad,03/07/2006,15,Other,535,560,550,
Faizabad,04/07/2006,18.5,Other,530,555,550,
Faizabad,05/07/2006,17,Other,535,560,550,
Faizabad,06/07/2006,20,Other,535,565,550,
Faizabad,07/07/2006,22.5,Other,532,555,545,
Faizabad,10/07/2006,17.5,Other,542,565,550,
Faizabad,11/07/2006,22,Other,536,565,545,
Faizabad,12/07/2006,30,Other,540,565,550,
Faizabad,13/07/2006,32.5,Other,536,556,545,
Faizabad,14/07/2006,24,Other,538,565,545,
Faizabad,15/07/2006,27.5,Other,540,555,545,
Faizabad,16/07/2006,22,Other,536,555,545,
Faizabad,17/07/2006,16,Other,540,576,555,
Faizabad,18/07/2006,20,Other,500,545,525,
Faizabad,19/07/2006,30,Other,500,535,525,
Faizabad,20/07/2006,25,Other,505,540,525,
Faizabad,21/07/2006,15,Other,505,538,525,
Faizabad,22/07/2006,18.5,Other,515,540,530,
Faizabad,24/07/2006,22.5,Other,505,538,530,
Faizabad,25/07/2006,25.5,Other,520,550,535,
Faizabad,26/07/2006,23,Other,520,550,535,
Faizabad,27/07/2006,24,Other,505,550,535,
Faizabad,28/07/2006,19,Other,505,550,535,
Faizabad,29/07/2006,20,Other,520,565,550,
Faizabad,31/07/2006,25,Other,525,565,550,
Farukhabad,01/07/2006,200,Other,500,600,550,
Farukhabad,04/07/2006,300,Other,500,600,540,
Farukhabad,05/07/2006,275,Other,500,600,545,
Farukhabad,06/07/2006,200,Other,500,600,550,
Farukhabad,07/07/2006,150,Other,500,600,550,
Farukhabad,08/07/2006,200,Other,500,600,550,
Farukhabad,11/07/2006,150,Other,525,625,575,
Farukhabad,12/07/2006,120,Other,525,625,575,
Farukhabad,13/07/2006,150,Other,525,625,570,
Farukhabad,14/07/2006,100,Other,525,625,580,
Farukhabad,15/07/2006,130,Other,540,625,580,
Farukhabad,18/07/2006,350,Other,500,625,550,
Farukhabad,19/07/2006,200,Other,500,625,550,
Farukhabad,20/07/2006,600,Other,450,550,500,
Farukhabad,21/07/2006,350,Other,450,550,500,
Farukhabad,22/07/2006,400,Other,450,550,500,
Farukhabad,25/07/2006,350,Other,460,550,510,
Farukhabad,28/07/2006,200,Other,475,565,520,
Farukhabad,29/07/2006,300,Other,475,565,520,
Farukhabad,31/07/2006,250,Other,475,565,525,
Fatehabad,02/07/2006,7.5,Other,550,600,600,
Fatehabad,03/07/2006,3,Other,600,600,600,
Fatehabad,04/07/2006,6,Other,550,600,600,
Fatehabad,05/07/2006,4,Other,550,600,600,
Fatehabad,06/07/2006,6,Other,550,600,550,
Fatehabad,07/07/2006,3.5,Other,550,600,600,
Fatehabad,08/07/2006,7,Other,550,600,550,
Fatehabad,09/07/2006,5,Other,500,600,600,
Fatehabad,11/07/2006,3.5,Other,500,600,550,
Fatehabad,12/07/2006,10,Other,500,600,550,
Fatehabad,14/07/2006,5,Other,500,600,550,
Fatehabad,15/07/2006,4,Other,500,600,550,
Fatehabad,16/07/2006,5,Other,500,600,550,
Fatehabad,17/07/2006,7,Other,500,600,550,
Firozabad,07/07/2006,6200,Other,390,430,415,
Firozabad,14/07/2006,6800,Other,395,430,420,
Firozabad,21/07/2006,715,Other,400,430,425,
Firozabad,28/07/2006,715,Other,400,420,415,
Gazipur,01/07/2006,18,Other,525,575,550,
Gazipur,03/07/2006,17,Other,525,575,550,
Gazipur,04/07/2006,16,Other,525,575,550,
Gazipur,05/07/2006,15,Other,525,575,550,
Gazipur,06/07/2006,14,Other,525,575,550,
Gazipur,07/07/2006,16,Other,525,575,550,
Gazipur,08/07/2006,15,Other,540,580,560,
Gazipur,10/07/2006,14.5,Other,540,580,560,
Gazipur,11/07/2006,16,Other,540,580,560,
Gazipur,12/07/2006,15,Other,540,580,560,
