Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2019,10.2,999,3699,4100,3900,
,17/08/2019,6.9,999,3902,4042,3972,
,18/08/2019,9.5,999,3900,4040,3970,
,19/08/2019,11.5,999,3850,4028,3939,
,20/08/2019,0.8,999,3861,3861,3861,
,21/08/2019,34.5,999,3950,4065,4001,
,23/08/2019,11.3,999,3890,3975,3932,
,25/08/2019,2.1,999,3895,3914,3904,
,26/08/2019,8.5,999,3840,3950,3895,
,28/08/2019,5.2,999,3905,3930,3917,
,29/08/2019,8.9,999,3885,3933,3909,
Bandikui(Geejgarh),20/08/2019,8,Bengal Gram (Split),3861,3861,3861,
,23/08/2019,2,Bengal Gram (Split),3741,3741,3741,
,25/08/2019,6,Bengal Gram (Split),3792,3792,3792,
Baran,01/08/2019,21.2,Other,3801,4061,3930,
,06/08/2019,25.5,Other,3900,4051,3975,
,07/08/2019,25.5,Other,3860,3956,3900,
,08/08/2019,25.5,Other,3811,3960,3890,
,09/08/2019,21.2,Other,3860,4040,3950,
,10/08/2019,25.5, ,NR,NR,NR,
,12/08/2019,25.5,Other,3912,4061,3980,
,13/08/2019,34,Other,3991,4100,4050,
,14/08/2019,25.5,Other,3900,4065,3980,
,16/08/2019,1,Other,3900,3900,3900,
,17/08/2019,10.2,Other,3916,4041,3980,
,20/08/2019,23.8,Other,3900,4050,3971,
,21/08/2019,25.5,Other,3851,3985,3902,
,22/08/2019,297.5,Other,3850,4020,3965,
,23/08/2019,25.5,Other,3750,3915,3850,
,24/08/2019,7.6,Other,3701,3866,3800,
,26/08/2019,12.7,Other,3700,3851,3780,
,27/08/2019,25.5,Other,3600,3824,3750,
,28/08/2019,17,Other,3700,3851,3800,
,30/08/2019,17,Other,3631,3870,3765,
,31/08/2019,17,Other,3675,3826,3750,
Bhadara,01/08/2019,0.2,Other,4029,4029,4029,
,05/08/2019,0.2,Other,4070,4070,4070,
,06/08/2019,0.2,Other,4030,4030,4030,
,14/08/2019,0.2,Other,4058,4058,4058,
,20/08/2019,0.2,Other,3990,3990,3990,
Bhawani Mandi,05/08/2019,15,Other,3450,3850,3650,
,06/08/2019,20.2,Other,3590,3941,3765,
,07/08/2019,25,Other,3700,3920,3810,
,08/08/2019,16,Other,3500,3891,3695,
,10/08/2019,40,Other,3550,3951,3750,
,13/08/2019,25,Other,3741,4000,3870,
,19/08/2019,43,Other,3600,3995,3797,
,20/08/2019,45,Other,3650,3930,3790,
,21/08/2019,75,Other,3600,3945,3772,
,22/08/2019,35,Other,3501,3960,3730,
,23/08/2019,35,Other,3350,3871,3610,
,26/08/2019,11.5,Other,3600,3799,3699,
,27/08/2019,17,Other,3600,3900,3750,
,28/08/2019,23.5,Other,3400,3829,3614,
,31/08/2019,12,Other,3200,3680,3440,
Bhawani Mandi(Choumehla),28/08/2019,20.6,Other,3200,3376,3288,
,31/08/2019,20,Other,3780,3834,3807,
Bhilwara,02/08/2019,0.3,Other,4000,4050,4025,
,03/08/2019,2,Other,3900,4200,4050,
,05/08/2019,7.2,Other,3829,3940,3874,
,06/08/2019,6,Other,3800,3800,3800,
,07/08/2019,0.8,Other,3900,3900,3900,
,08/08/2019,1.3,Other,3800,4000,3900,
,09/08/2019,1,Other,3500,3500,3500,
,28/08/2019,1.2,Other,3600,3800,3700,
,29/08/2019,0.9,Other,3800,3900,3850,
,31/08/2019,2.3,Other,3800,4000,3900,
Bijay Nagar,01/08/2019,0.4,Other,3850,3950,3930,
,08/08/2019,0.3,Other,3838,3838,3838,
,13/08/2019,0.3,Other,3925,3925,3925,
,14/08/2019,1.5,Other,3706,3980,3950,
,22/08/2019,2.5,Other,4019,4019,4019,
,30/08/2019,0.3,Other,3200,3838,3800,
Bikaner (Grain),02/08/2019,7.5,Other,4031,4045,4038,
,03/08/2019,4.7,Other,3946,4054,4000,
,05/08/2019,24.6,Other,4040,4058,4049,
,06/08/2019,9.1,Other,3976,4205,4091,
,07/08/2019,8.7,Other,3983,3996,3990,
,08/08/2019,40.5,Other,3881,4001,3941,
,10/08/2019,7.5,Other,3911,4082,3997,
,12/08/2019,8,Other,4000,4080,4040,
,13/08/2019,67.2,Other,3965,4110,4038,
,14/08/2019,50.2,Other,4019,4122,4071,
,16/08/2019,5,Other,4041,4095,4068,
,17/08/2019,21.2,Other,3951,4098,4025,
,19/08/2019,62.5,Other,3862,4100,3981,
,20/08/2019,21,Other,3985,4059,4022,
,21/08/2019,38,Other,3851,4048,3950,
,23/08/2019,32,Other,3915,3996,3956,
,24/08/2019,2.5,Other,3945,3945,3945,
,26/08/2019,27.9,Other,3879,4101,3990,
,27/08/2019,23.7,Other,3811,3976,3894,
,28/08/2019,8.8,Other,3880,3913,3897,
,29/08/2019,16.5,Other,3848,3891,3869,
Bundi,01/08/2019,2.7,999,3401,4072,3737,
,03/08/2019,8.5,999,3424,4021,3723,
,05/08/2019,0.1,999,3700,3701,3701,
,10/08/2019,0.8,999,2800,3983,3392,
,17/08/2019,1.2,999,3744,3966,3855,
,20/08/2019,5,999,3808,3990,3899,
,21/08/2019,10,999,3741,3947,3844,
,23/08/2019,8.5,999,3499,3841,3670,
,26/08/2019,1.4,999,3591,3857,3724,
,27/08/2019,6.6,999,3751,3751,3751,
,29/08/2019,1,999,3660,3766,3713,
,30/08/2019,2,999,3601,3806,3704,
,31/08/2019,0.8,999,3391,3840,3616,
Chaksu,02/08/2019,3.3,Other,3940,4000,4000,
,03/08/2019,11,Other,4021,4025,4025,
,06/08/2019,4.5,Other,3000,4000,4000,
,07/08/2019,4.2,Other,3944,3944,3944,
,09/08/2019,1.3,Other,4015,4015,4015,
,10/08/2019,0.8,Other,4000,4000,4000,
,12/08/2019,2.2,Other,4039,4051,4045,
,13/08/2019,3.2,Other,4000,4050,4025,
,19/08/2019,1.1,Other,3900,4030,4000,
,20/08/2019,5.4,Other,3890,3990,3950,
,21/08/2019,1.4,Other,3000,3975,3950,
,23/08/2019,3,Other,3864,3900,3875,
,26/08/2019,3.5,Other,3800,3875,3823,
,27/08/2019,4.1,Other,3771,3850,3800,
,28/08/2019,4.4,Other,3450,3900,3900,
,29/08/2019,0.3,Other,3830,3830,3830,
,30/08/2019,4.4,Other,3800,3905,3900,
Chechat,13/08/2019,0.1,Other,3702,3702,3702,
Chhabra,01/08/2019,0.5,Other,3961,4000,3981,
,03/08/2019,3.5,Other,3810,4012,3911,
,05/08/2019,5,Other,3704,4007,3856,
,06/08/2019,5.5,Other,3984,4000,3992,
,13/08/2019,4.5,Other,3870,3991,3931,
,17/08/2019,1.2,Other,3800,3876,3838,
,19/08/2019,4,Other,3750,3988,3869,
,20/08/2019,5,Other,3501,3945,3723,
,21/08/2019,2,Other,3501,3901,3701,
,22/08/2019,3,Other,3775,3857,3816,
,26/08/2019,1,Other,3300,3790,3545,
,27/08/2019,5,Other,3493,3790,3642,
,28/08/2019,4.5,Other,3700,3800,3750,
,29/08/2019,4.5,Other,3401,3771,3586,
Chirwa,10/08/2019,1,Other,4125,4125,4125,
,12/08/2019,1.2,Other,4100,4100,4100,
,24/08/2019,4.5,Other,4100,4100,4100,
Chomu,05/08/2019,2.9,Other,3900,3900,3900,
,06/08/2019,2.6,Other,3895,3970,3940,
,07/08/2019,1.6,Other,3876,3876,3876,
,08/08/2019,0.3,Other,3880,3880,3880,
,09/08/2019,4.1,Other,3900,3970,3950,
,13/08/2019,3.8,Other,4038,4038,4038,
,16/08/2019,1.6,Other,4021,4021,4021,
,19/08/2019,5.2,Other,3775,3975,3900,
,20/08/2019,3,Other,3900,4015,4000,
,21/08/2019,3.3,Other,3972,3972,3972,
,22/08/2019,0.7,Other,3940,3940,3940,
,27/08/2019,3,Other,3820,3820,3820,
,28/08/2019,0.5,Other,3771,3771,3771,
,29/08/2019,3.7,Bengal Gram (Split),3800,3800,3800,
Dausa,01/08/2019,4.8,Other,3935,4073,4004,
,02/08/2019,2.1,Other,3917,4063,3990,
,03/08/2019,2.8,Other,4000,4049,4025,
,05/08/2019,4.5,Other,3980,4039,4010,
,06/08/2019,3,Other,3870,4020,3945,
,07/08/2019,2,Other,3960,3990,3975,
,08/08/2019,0.7,Other,3890,3890,3890,
,09/08/2019,0.6,Other,3981,3991,3986,
,10/08/2019,3,Other,3864,4039,3952,
,12/08/2019,5.4,Other,4025,4062,4044,
,13/08/2019,5.1,Other,4019,4085,4052,
,14/08/2019,9.5,Other,4055,4077,4063,
,16/08/2019,3.1,Other,3870,4088,3979,
,17/08/2019,4.8,Other,3850,4096,3973,
,19/08/2019,7.9,Other,3975,4059,4017,
,20/08/2019,16.2,Other,3999,4055,4027,
,21/08/2019,9.3,Other,3924,4055,3990,
,22/08/2019,13,Other,3861,4050,3956,
,23/08/2019,5,Other,3500,4025,3763,
,26/08/2019,3.2,Other,3800,3940,3870,
,27/08/2019,5.1,Other,3890,3890,3890,
,28/08/2019,18.2,Other,3831,3915,3873,
,29/08/2019,15.4,Other,3850,3915,3883,
,30/08/2019,11.4,Other,3651,3911,3781,
Deoli,02/08/2019,0.1,Other,3800,3850,3825,
,03/08/2019,0.2,Other,3800,3825,3813,
,05/08/2019,0.1,Other,3600,3700,3650,
,09/08/2019,1.1,Other,3800,3880,3840,
,12/08/2019,0.5,Other,3800,3850,3825,
,13/08/2019,0.1,Other,3800,3850,3825,
,20/08/2019,1.5,Other,3600,3800,3700,
,22/08/2019,3.4,Other,3650,3875,3763,
,28/08/2019,0.3,Other,3600,3660,3630,
,31/08/2019,0.2,Other,3300,3326,3313,
Fatehnagar,14/08/2019,20,999,3882,3882,3882,
,19/08/2019,13, ,NR,NR,NR,
,20/08/2019,23,999,3700,3827,3827,
,26/08/2019,15,999,3745,3766,3745,
Fatehpur,02/08/2019,1,Other,4150,4150,4150,
,23/08/2019,1,Other,4000,4025,4025,
Gajsinghpur,06/08/2019,70.6,Other,3840,3996,3957,
,07/08/2019,21.9,Other,3651,3945,3910,
,08/08/2019,27.4,Other,3710,3949,3890,
,09/08/2019,9.9,Other,3971,3995,3986,
,10/08/2019,7.2,Other,3800,3950,3896,
,12/08/2019,23.8,Other,3671,3979,3950,
,13/08/2019,24.4,Other,3490,4026,4011,
,14/08/2019,20.9,Other,3650,4048,3791,
,16/08/2019,24.8,Other,3871,4071,3992,
,17/08/2019,1.5,Other,3951,4013,3951,
,19/08/2019,15.5,Other,3700,4026,3996,
,20/08/2019,16.9,Other,3770,4041,3965,
,21/08/2019,17.1,Other,3900,4037,4020,
,22/08/2019,19.8,Other,3700,4018,3936,
,23/08/2019,9.9,Other,3771,3979,3890,
,24/08/2019,2,Other,3791,3936,3851,
,26/08/2019,6.7,Other,3671,3890,3805,
,27/08/2019,9.9,Other,3660,3821,3756,
,28/08/2019,5.2,Other,3625,3846,3724,
,30/08/2019,5.8,Other,3751,3975,3835,
Gangapur City,01/08/2019,4.1,Other,3980,4015,3997,
,02/08/2019,2.9,Other,3960,4005,3990,
,05/08/2019,4,Other,3921,3966,3943,
,06/08/2019,7.5,Other,3921,3975,3948,
,07/08/2019,1.2,Other,3964,4000,3982,
,08/08/2019,9,Other,3911,4000,3955,
,09/08/2019,6.4,Other,3920,3960,3940,
,10/08/2019,1.3,Other,4000,4000,4000,
,13/08/2019,12.9,Other,3850,4061,3955,
,14/08/2019,10.8,Other,3800,4071,3935,
,16/08/2019,2.5,Other,4050,4070,4060,
,20/08/2019,11.5,Other,3785,4011,3898,
,22/08/2019,12.3,Other,3980,4017,3998,
,23/08/2019,11.9,Other,3964,3985,3974,
,26/08/2019,1.1,Other,3800,3915,3857,
,28/08/2019,1.5,Other,3850,3850,3850,
,29/08/2019,2.2,Other,3825,3850,3837,
,30/08/2019,5.4,Other,3565,3875,3720,
Gangapurcity(Old Lal mandi),09/08/2019,0.7,Other,3800,3900,3850,
Goluwala,01/08/2019,3.5,Other,3911,3965,3930,
,02/08/2019,2.7,Other,3800,3941,3930,
,03/08/2019,1.7,Other,3897,3900,3900,
,05/08/2019,0.3,Other,3800,3891,3891,
,06/08/2019,10.1,Other,3762,3865,3822,
,07/08/2019,5.6,Other,3801,3825,3813,
,08/08/2019,0.3,Other,3771,3771,3771,
,10/08/2019,1.9,Other,3750,3985,3779,
,11/08/2019,2.5,Other,3857,3938,3924,
,14/08/2019,0.6,Other,3900,3900,3900,
,17/08/2019,0.4,Other,3900,3900,3900,
,18/08/2019,2.7,Other,3900,3999,3965,
,20/08/2019,4.3,Other,3870,3967,3940,
,21/08/2019,0.9,Other,3925,4006,3925,
,22/08/2019,1.1,Other,3900,3930,3920,
,23/08/2019,2.2,Other,3845,3900,3900,
,24/08/2019,4.1,Other,3541,3900,3851,
,25/08/2019,2,Other,3371,3810,3751,
,27/08/2019,1.5,Other,3761,3875,3786,
,28/08/2019,5.7,Other,3751,3836,3800,
,29/08/2019,0.9,Other,3641,3795,3750,
,30/08/2019,1.9,Other,3675,3761,3675,
,31/08/2019,1,Other,3550,3700,3700,
Hanumangarh,08/08/2019,0.2,Other,3900,3900,3900,
,13/08/2019,0.3,Other,4076,4076,4076,
,16/08/2019,0.8,Other,4131,4131,4131,
,19/08/2019,0.5,Other,4225,4225,4225,
Hanumangarh Town,02/08/2019,3,Other,3600,3951,3951,
,05/08/2019,11.5,Other,3921,4070,3961,
,07/08/2019,18.8,Other,3900,4041,4006,
,08/08/2019,3,Other,4078,4078,4078,
,12/08/2019,12.3,Other,3990,4072,4052,
,13/08/2019,5,Other,3776,4072,4051,
,14/08/2019,5.7,Other,3800,3881,3881,
,16/08/2019,5,Other,3900,4061,3900,
,19/08/2019,9.7,Other,3952,4011,4010,
,21/08/2019,10.5,Other,3825,4051,4000,
,26/08/2019,0.4,Other,3411,3411,3411,
,29/08/2019,3.5,Other,3851,3903,3903,
Hindoun,01/08/2019,4.9,Other,4015,4020,4018,
,08/08/2019,1.8,Other,3970,3975,3973,
,09/08/2019,8.2,Other,3760,4021,3891,
,10/08/2019,6.6,Other,4000,4023,4012,
,12/08/2019,1.8,Other,3900,4020,3960,
,13/08/2019,1.5,Other,4016,4047,4032,
,14/08/2019,6.8,Other,3935,4010,3973,
,16/08/2019,0.6,Other,4005,4005,4005,
,19/08/2019,2.1,Other,3880,3905,3893,
,20/08/2019,10.9,Other,3800,3973,3887,
,21/08/2019,9.7,Other,3943,3985,3964,
,22/08/2019,6.2,Other,3900,3949,3925,
,23/08/2019,3.8,Other,3779,3893,3836,
,26/08/2019,3.1,Other,3771,3912,3842,
,27/08/2019,4.2,Other,3825,3849,3837,
,28/08/2019,1.6,Other,3895,3895,3895,
,31/08/2019,6.8,Other,3841,3900,3871,
Itawa,02/08/2019,2.2,Other,3922,4022,3972,
,03/08/2019,1,Other,3899,3951,3925,
,05/08/2019,0.7,Other,3841,3981,3911,
,06/08/2019,4,Other,3875,3976,3925,
,07/08/2019,0.6,Other,3649,3916,3782,
,08/08/2019,1.5,Other,3916,3995,3955,
,09/08/2019,2.5,Other,3570,4016,3793,
,10/08/2019,1.5,Other,3400,3959,3679,
,12/08/2019,0.1,Other,3970,3970,3970,
,14/08/2019,0.2,Other,3300,3300,3300,
,19/08/2019,0.1,Other,3866,3866,3866,
,20/08/2019,3.2,Other,3870,3968,3919,
,21/08/2019,7.5,Other,3801,3940,3870,
,22/08/2019,5.2,Other,3662,3881,3771,
,23/08/2019,3.7,Other,3390,3786,3588,
,26/08/2019,0.8,Other,3440,3776,3608,
,27/08/2019,0.3,Other,3590,3664,3627,
,28/08/2019,0.8,Other,3426,3620,3523,
,30/08/2019,0.7,Other,3321,3701,3511,
,31/08/2019,0.8,Other,3341,3735,3538,
Jaipur (Grain),13/08/2019,3,999,4400,4700,4550,
Jaipur(Bassi),02/08/2019,0.1,999,3976,3976,3976,
,03/08/2019,0.2,999,3970,3970,3970,
,06/08/2019,0.4,999,3924,3924,3924,
,07/08/2019,0.6, ,NR,NR,NR,
,12/08/2019,1.3,999,3916,3989,3952,
,19/08/2019,0.8,999,3950,3980,3965,
,21/08/2019,1.2,999,3945,4021,3983,
,24/08/2019,0.3,999,3360,3660,3660,
,27/08/2019,1.7,999,3825,3850,3837,
,28/08/2019,0.3,999,3870,3870,3870,
Jaipur(Grain)(Chandpole),13/08/2019,0.25,Other,4400,4700,4550,
Jaitsar,06/08/2019,0.2,Other,3900,3900,3900,
,16/08/2019,2.4,Other,4000,4000,4000,
,17/08/2019,3.5,Other,4022,4022,4022,
,19/08/2019,4.5,Other,3950,4050,4015,
,20/08/2019,0.3,Other,3965,3965,3965,
,21/08/2019,9,Other,4005,4005,4005,
,23/08/2019,0.2,Other,3955,3955,3955,
,26/08/2019,0.6,Other,3800,3800,3800,
Jhalarapatan,06/08/2019,3.5,999,3300,3750,3625,
,08/08/2019,4,999,3300,3700,3600,
,28/08/2019,80,999,3350,3786,3655,
,29/08/2019,2,999,3725,3725,3725,
,31/08/2019,5.2,999,3500,3678,3558,
Jhunjhunu,14/08/2019,11.8,Other,4150,4150,4150,
,23/08/2019,2.8,Other,4000,4100,4100,
,24/08/2019,16,Other,4100,4100,4100,
,26/08/2019,0.8,Other,4000,4000,4000,
,30/08/2019,0.8,Other,4000,4000,4000,
Jodhpur (Grain)(Mandor),02/08/2019,1.7,Desi (F.A.Q. Split),4000,4200,4100,
,05/08/2019,1.5,Desi (F.A.Q. Split),4000,4200,4100,
,06/08/2019,1.3,Desi (F.A.Q. Split),4000,4200,4100,
,10/08/2019,3,Desi (F.A.Q. Split),4000,4200,4100,
,12/08/2019,0.7,Desi (F.A.Q. Split),4000,4200,4100,
,16/08/2019,1.3,Desi (F.A.Q. Split),4000,4200,4100,
,24/08/2019,0.1,Desi (F.A.Q. Split),4000,4200,4100,
,27/08/2019,2.5,Desi (F.A.Q. Split),3900,4100,4000,
,28/08/2019,1.5,Desi (F.A.Q. Split),3900,4100,4000,
,29/08/2019,1.7,Desi (F.A.Q. Split),3900,4100,4000,
,30/08/2019,2.5,Desi (F.A.Q. Split),3900,4100,4000,
,31/08/2019,0.4,Desi (F.A.Q. Split),3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2019,4,Other,4160,4200,4180,
,02/08/2019,1.4,Other,4000,4050,4025,
,08/08/2019,1,Other,4100,4200,4150,
,10/08/2019,5,Other,4180,4200,4190,
,11/08/2019,1.1,Other,4180,4200,4190,
,17/08/2019,1.9,Other,3950,4080,3990,
,18/08/2019,6.1,Other,3940,4000,3970,
,20/08/2019,2.1,Other,4175,4225,4200,
,22/08/2019,0.1,Other,4050,4140,4095,
,24/08/2019,2,Other,4200,4220,4210,
Kekri,01/08/2019,5,999,3640,4011,3760,
,02/08/2019,5,999,3650,4052,3870,
,03/08/2019,7,999,3640,3950,3700,
,05/08/2019,7.5,999,3560,4061,3740,
,06/08/2019,6,999,3630,4038,3760,
,07/08/2019,3,999,3725,4050,3825,
,08/08/2019,3,999,3650,3970,3850,
,10/08/2019,4,999,3650,3900,3780,
,12/08/2019,2.5,999,3430,4060,3645,
,13/08/2019,8,999,3650,4060,3780,
,14/08/2019,7,999,3640,3980,3850,
,16/08/2019,3.6,999,3210,3890,3650,
,17/08/2019,2,999,3320,3960,3650,
,19/08/2019,15,999,3640,3950,3830,
,20/08/2019,12.5,999,3450,3725,3630,
,21/08/2019,12.5,999,3725,4081,3976,
,23/08/2019,5,999,3630,4060,3895,
,26/08/2019,6,999,3640,3951,3825,
,27/08/2019,7,999,3450,3989,3760,
,28/08/2019,4,999,3725,3961,3825,
,29/08/2019,6,999,3760,3960,3840,
,30/08/2019,4,999,3620,4020,3895,
,31/08/2019,16,999,3760,3941,3931,
Kesarisinghpur,06/08/2019,6.6,Other,3750,3990,3880,
,19/08/2019,2.8,Other,3000,3825,3412,
,23/08/2019,4,Other,3098,3098,3098,
,26/08/2019,3.1,Other,3711,3741,3726,
,27/08/2019,1,Other,3649,3649,3649,
,28/08/2019,0.8,Other,3515,3515,3515,
,29/08/2019,4.9, ,NR,NR,NR,
,30/08/2019,0.9, ,NR,NR,NR,
,31/08/2019,1, ,NR,NR,NR,
Keshoraipatan,06/08/2019,2,Other,3850,3850,3850,
,21/08/2019,0.4,Other,3800,3941,3900,
,24/08/2019,1.2,Other,3600,3600,3600,
Khairthal,02/08/2019,4.3,Other,4000,4100,4050,
,03/08/2019,3.6,Other,4000,4100,4050,
,05/08/2019,7.4,Other,4000,4100,4050,
,07/08/2019,6.8,Other,3950,4050,4000,
,08/08/2019,5,Other,3950,4050,4000,
,10/08/2019,2.5,Other,3950,4050,4000,
,19/08/2019,9.2,Other,4000,4100,4050,
,20/08/2019,15.8,Other,4000,4100,4050,
,21/08/2019,4.4,Other,4000,4100,4050,
,23/08/2019,1.7,Other,4000,4100,4050,
,26/08/2019,1.5,Other,3900,4000,3950,
,27/08/2019,2.7,Other,3900,4000,3950,
Khajuwala,01/08/2019,7,Other,4080,4080,4080,
,03/08/2019,8.5, ,NR,NR,NR,
,05/08/2019,3, ,NR,NR,NR,
,06/08/2019,0.8,Other,4000,4000,4000,
,07/08/2019,2.3,Other,3973,3973,3973,
,08/08/2019,4.4,Other,3969,3969,3969,
,10/08/2019,3.2,Other,4050,4050,4050,
,12/08/2019,2.2,Other,4038,4038,4038,
,13/08/2019,8,Other,4011,4065,4050,
,14/08/2019,4.4,Other,4065,4065,4065,
,16/08/2019,8.7,Other,4087,4087,4087,
,17/08/2019,0.7,Other,4070,4070,4070,
,19/08/2019,14,Other,4011,4074,4040,
,20/08/2019,4.2,Other,4000,4058,4020,
,24/08/2019,1.5,Other,3938,3938,3938,
,26/08/2019,0.2, ,NR,NR,NR,
,28/08/2019,12.9,Other,3819,3819,3819,
,29/08/2019,1.9,Other,3775,3775,3775,
Kherli,02/08/2019,40,999,3860,3921,3900,
,07/08/2019,9,999,3850,3850,3850,
,09/08/2019,2,999,3850,3850,3850,
,12/08/2019,53,999,3870,3930,3885,
,14/08/2019,4,999,3960,3960,3960,
,20/08/2019,12,999,3851,3851,3851,
,21/08/2019,8,999,3861,3861,3861,
,30/08/2019,6,999,3800,3800,3800,
