Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2019,0.3,Other,4070,4070,4070,
,07/12/2019,0.05,Other,4040,4040,4040,
,09/12/2019,1.8,Other,4080,4080,4080,
,11/12/2019,4,Other,4100,4100,4100,
,14/12/2019,2.5,Other,4110,4110,4110,
,16/12/2019,0.2,Other,4050,4050,4050,
,17/12/2019,0.7,Other,4091,4091,4091,
,18/12/2019,0.03,Other,4145,4145,4145,
,19/12/2019,2.3,Other,4200,4200,4200,
,20/12/2019,1.3,Other,4060,4060,4060,
,21/12/2019,0.6,Other,4161,4161,4161,
,23/12/2019,1.3,Other,4286,4286,4286,
,24/12/2019,0.03,Other,4249,4249,4249,
,25/12/2019,0.01,Other,4261,4261,4261,
Kherli,23/12/2019,2, ,NR,NR,NR,
,25/12/2019,2,999,4050,4050,4050,
,31/12/2019,1, ,NR,NR,NR,
Kishan Renwal(Fulera),06/12/2019,3,Other,4200,4200,4200,
,09/12/2019,2.5,Other,4200,4200,4200,
,19/12/2019,3.1,Other,4200,4200,4200,
,20/12/2019,3,Other,4200,4200,4200,
,27/12/2019,2,Other,4200,4200,4200,
Kishan Renwal(Sambhar),06/12/2019,0.2,Other,4140,4140,4140,
,07/12/2019,0.8,Other,4140,4140,4140,
,08/12/2019,1,Other,4075,4075,4075,
,09/12/2019,0.2,Other,4140,4140,4140,
,22/12/2019,0.2,Other,4190,4190,4190,
,24/12/2019,0.1,Other,4100,4100,4100,
,27/12/2019,0.9,Other,4250,4250,4250,
Kishangarh Renwal,19/12/2019,1.7,Other,3900,3900,3900,
,20/12/2019,1,Other,4000,4000,4000,
Kota,02/12/2019,54,Other,3601,3902,3800,
,03/12/2019,54,Other,3825,4065,3950,
,04/12/2019,62,Other,3801,4000,3950,
,05/12/2019,58,Other,3500,4051,3900,
,06/12/2019,58, ,NR,NR,NR,
,07/12/2019,48, ,NR,NR,NR,
,09/12/2019,65,Other,3631,4001,3900,
,10/12/2019,45,Other,3600,4050,3900,
,11/12/2019,39,Other,3450,4031,3900,
,12/12/2019,63.4, ,NR,NR,NR,
,13/12/2019,56,Other,3131,3751,3600,
,14/12/2019,72,Other,3451,3952,3800,
,16/12/2019,78,Other,3900,4061,3900,
,17/12/2019,66,Other,3753,4008,3970,
,18/12/2019,54,Other,3451,4011,3900,
,20/12/2019,26,Other,3851,4052,3950,
,21/12/2019,24,Other,3851,4142,3950,
,23/12/2019,32,Other,3751,4076,3950,
,24/12/2019,22, ,NR,NR,NR,
,25/12/2019,20,Other,3901,4100,4050,
,27/12/2019,25,Other,3951,4165,4070,
,28/12/2019,28.5,Other,3655,4066,3950,
,30/12/2019,26,Other,4005,4081,4025,
,31/12/2019,21.5,Other,3900,4200,4100,
Kotputli,29/12/2019,14,Other,3900,4100,4010,
Kuchaman City,02/12/2019,0.1,Other,3900,3900,3900,
Lalsot(Mandabari),01/12/2019,1,Other,3500,3900,3900,
,02/12/2019,1,Other,3500,3900,3900,
,03/12/2019,5,Other,3500,3810,3810,
,04/12/2019,4.5,Other,3934,4209,4010,
,05/12/2019,5,Other,3200,3946,3700,
,06/12/2019,5.5,Other,3940,3940,3940,
,08/12/2019,4.8,Other,3916,3916,3916,
,09/12/2019,4.8,Other,3916,3916,3916,
,10/12/2019,85.6,Other,3900,3900,3900,
,12/12/2019,16,Other,3893,3975,3971,
,13/12/2019,2.4,Other,3950,3950,3950,
,15/12/2019,2.6,Other,3931,4015,3966,
,16/12/2019,2.6,Other,3931,4015,3966,
,17/12/2019,2,Other,3992,4009,3996,
,18/12/2019,2,Other,3950,3990,3950,
,20/12/2019,7,Other,3675,4068,3975,
,21/12/2019,2.5,Other,3952,4041,4025,
,22/12/2019,1,Other,4070,4070,4070,
,23/12/2019,1,Other,4070,4070,4070,
,24/12/2019,3.5,Other,4151,4170,4151,
,27/12/2019,4.5,Other,4168,4168,4168,
,28/12/2019,3,Other,4100,4121,4111,
,31/12/2019,1,Other,4197,4197,4197,
Madanganj Kishanganj,02/12/2019,1,Other,3450,4000,3725,
,03/12/2019,0.9,Other,3400,4000,3700,
,04/12/2019,1.5,Other,3400,3950,3675,
,05/12/2019,1.3,Other,3400,3900,3650,
,06/12/2019,1.3,Other,3400,3900,3650,
,07/12/2019,1,Other,3400,3900,3650,
,09/12/2019,2.8,Other,3400,3850,3625,
,10/12/2019,0.6,Other,3400,3800,3600,
,12/12/2019,0.3,Other,3400,3850,3625,
,13/12/2019,5.3,Other,3400,3880,3640,
,14/12/2019,0.9,Other,3400,3850,3625,
,16/12/2019,0.1,Other,3400,3850,3625,
,17/12/2019,0.4,Other,3400,3820,3610,
,18/12/2019,2.7,Other,3400,3800,3600,
,19/12/2019,2.7,Other,3400,3800,3600,
,20/12/2019,3.9,Other,3400,3800,3600,
,21/12/2019,1.3,Other,3400,3800,3600,
,23/12/2019,0.5,Other,3400,3800,3600,
,24/12/2019,4.7,Other,3400,3820,3610,
,25/12/2019,4.6,Other,3400,3800,3600,
,27/12/2019,9.1,Other,3400,3800,3600,
,28/12/2019,2.1,Other,3400,3800,3600,
,30/12/2019,5.4,Other,3400,3850,3625,
,31/12/2019,2.8,Other,3500,4000,3750,
Mahuwa Mandawar,02/12/2019,0.6,Other,4025,4025,4025,
,03/12/2019,0.4,Other,3851,4010,3931,
,04/12/2019,3.7,Other,4000,4056,4040,
,05/12/2019,0.8,Other,3681,3681,3681,
,13/12/2019,0.5,Other,3850,3850,3850,
,14/12/2019,0.7,Other,3771,3971,3961,
,18/12/2019,0.3,Other,4030,4030,4030,
,19/12/2019,0.1,Other,4011,4011,4011,
,20/12/2019,2.1,Other,3980,4135,4058,
,21/12/2019,0.2,Other,4121,4121,4121,
,24/12/2019,1.6,Other,4170,4270,4265,
,25/12/2019,1.4,Other,4161,4251,4191,
Malpura,02/12/2019,56,999,3900,4060,3900,
,05/12/2019,31,999,3650,4026,3900,
Merta City,02/12/2019,449.3, ,NR,NR,NR,
,05/12/2019,1.5,Other,3800,3800,3800,
,23/12/2019,0.6,Other,2700,2700,2700,
,28/12/2019,2.7,Other,4170,4170,4170,
,30/12/2019,1.3,Other,3650,4000,4000,
,31/12/2019,0.5,Other,4150,4200,4200,
Nawalgarh,16/12/2019,5,Other,4150,4250,4200,
,26/12/2019,1.5,Other,4250,4350,4300,
,27/12/2019,1.5,Other,4250,4350,4300,
Nimbahera,03/12/2019,3,Other,3001,3870,3611,
,04/12/2019,4,Other,3313,3830,3600,
,05/12/2019,5,Other,3500,3825,3651,
,06/12/2019,6,Other,3500,3831,3699,
,07/12/2019,5.8,Other,3000,3800,3600,
,09/12/2019,8.5,Other,2500,3780,3600,
,10/12/2019,5,Other,2704,3900,3600,
,11/12/2019,5,Other,2704,3900,3600,
,12/12/2019,8,Other,3418,3821,3661,
,13/12/2019,5,Other,2701,3865,3590,
,16/12/2019,18,Other,3301,3900,3760,
,18/12/2019,8,Other,3000,3890,3604,
,19/12/2019,4.5,Other,3301,3907,3651,
,20/12/2019,7,Other,3080,3871,3630,
,23/12/2019,7,Other,3176,3934,3800,
,24/12/2019,2.8,Other,3401,3822,3750,
,26/12/2019,8.8,Other,2900,3970,3611,
,27/12/2019,5,Other,2502,3920,3701,
,30/12/2019,5,Other,2700,3934,3643,
,31/12/2019,4.2,Other,3751,3951,3841,
Nohar,02/12/2019,10.3,Other,4258,4258,4258,
,03/12/2019,3.5,Other,4305,4305,4305,
,04/12/2019,2.2,Other,4200,4200,4200,
,05/12/2019,10.6,Other,4218,4218,4218,
,07/12/2019,1.1,Other,4125,4125,4125,
,17/12/2019,0.5,Other,4200,4200,4200,
,23/12/2019,2.3,Other,4335,4335,4335,
,25/12/2019,1.1,Other,4150,4150,4150,
,26/12/2019,1.5,Other,4170,4170,4170,
,27/12/2019,1.9,Other,4100,4100,4100,
,28/12/2019,0.8,Other,4100,4100,4100,
Nokha,02/12/2019,9.3,Other,3950,4095,4023,
,03/12/2019,30.8,Other,3811,4115,3963,
,06/12/2019,4.5,Other,4051,4051,4051,
,09/12/2019,3,Other,3900,4000,3950,
,17/12/2019,7.3,Other,3900,3900,3900,
Padampur,03/12/2019,0.6,Other,3950,4001,4001,
,04/12/2019,0.4,Other,3970,4088,3981,
,05/12/2019,5,Other,3961,3971,3971,
,07/12/2019,0.3,Other,4100,4100,4100,
,16/12/2019,0.2,Other,3941,3941,3941,
,30/12/2019,0.5,Other,4071,4071,4071,
Raisingh Nagar,02/12/2019,1.5,Other,3736,4071,4040,
,03/12/2019,3.9,Other,3500,4227,4200,
,07/12/2019,0.1,Other,4931,4931,4931,
,09/12/2019,2.9,Other,3501,4171,4161,
,10/12/2019,1.1,Other,3562,4057,4022,
,14/12/2019,0.2,Other,3652,3950,3950,
,16/12/2019,5.8,Other,3400,4051,4051,
,17/12/2019,0.3,Other,3500,3978,3970,
,18/12/2019,0.8,Other,3951,4183,4151,
,19/12/2019,1.3,Other,4032,4226,4226,
,20/12/2019,0.1,Other,4111,4111,4111,
,21/12/2019,0.1,Other,3851,3851,3851,
,23/12/2019,0.3,Other,4091,4091,4091,
,26/12/2019,0.2,Other,3800,3800,3800,
,27/12/2019,3.5,Other,3500,4152,4000,
,28/12/2019,2.3,Other,3986,4201,4201,
,30/12/2019,0.3,Other,3975,3975,3975,
Ramaganj Mandi,02/12/2019,22.3,Other,3151,3730,3511,
,03/12/2019,13.8,Other,3181,3781,3501,
,04/12/2019,28.3,Other,3201,3841,3661,
,05/12/2019,5.1,Other,3125,3770,3600,
,06/12/2019,11.8,Other,3201,3850,3610,
,07/12/2019,22.7,Other,2502,3791,3584,
,09/12/2019,26.3,Other,3199,4200,3600,
,10/12/2019,10.3,Other,3340,3726,3500,
,11/12/2019,9.8,Other,2801,3741,3525,
,12/12/2019,10.7,Other,3350,3841,3490,
,13/12/2019,4.3,Other,3090,3721,3501,
,14/12/2019,8.5,Other,3460,3751,3550,
,16/12/2019,13.1,Other,3326,3751,3535,
,17/12/2019,7.9,Other,3201,3751,3501,
,18/12/2019,14,Other,3444,3760,3511,
,19/12/2019,6.9,Other,2700,3771,3526,
,20/12/2019,10.1,Other,3400,3870,3571,
,21/12/2019,4.7,Other,3201,3852,3401,
,23/12/2019,10,Other,3601,3901,3701,
,24/12/2019,3.7,Other,3300,3900,3663,
,25/12/2019,5.7,Other,3671,4101,3700,
,27/12/2019,16.1,Other,3441,4052,3750,
,28/12/2019,8.8,Other,3300,3950,3721,
,30/12/2019,1.9, ,NR,NR,NR,
,31/12/2019,2.8,Other,3601,3891,3740,
Rani,18/12/2019,0.3,Other,3701,3701,3701,
Rawatsar,18/12/2019,0.5,Other,4131,4131,4131,
Rawla,03/12/2019,0.5,Other,4050,4050,4050,
,05/12/2019,0.3,Other,4000,4000,4000,
,07/12/2019,1.4,Other,3891,4040,3960,
,13/12/2019,0.1,Other,3984,3984,3984,
,16/12/2019,0.1,Other,3700,3700,3700,
,18/12/2019,0.4,Other,4000,4000,4000,
,20/12/2019,0.1,Other,3900,3900,3900,
,21/12/2019,1,Other,4070,4070,4070,
,23/12/2019,0.1, ,NR,NR,NR,
,27/12/2019,0.2,Other,3948,3948,3948,
,31/12/2019,0.5,Other,4125,4125,4125,
Sadulpur,02/12/2019,11,Other,3800,4250,4025,
,04/12/2019,1,Other,4200,4225,4213,
,07/12/2019,1,Other,4200,4225,4213,
,10/12/2019,0.8,Other,4100,4200,4150,
,14/12/2019,4.7,Other,4180,4240,4210,
,21/12/2019,1,Other,4200,4220,4210,
,27/12/2019,1,Other,4200,4260,4230,
,31/12/2019,10,Other,3900,3950,3925,
Sadulshahar,02/12/2019,0.4,Other,3981,4001,4000,
,06/12/2019,0.1,Other,3860,3860,3860,
,07/12/2019,0.1,Other,3925,3925,3925,
,11/12/2019,0.1,Other,3570,3570,3570,
Sangriya,03/12/2019,9.5,Other,4200,4200,4200,
,07/12/2019,12.9,Other,4200,4200,4200,
,09/12/2019,0.5,Other,4125,4125,4125,
,17/12/2019,0.2,Other,4105,4105,4105,
,18/12/2019,1,Other,4135,4135,4135,
,21/12/2019,0.1,Other,4225,4225,4225,
,26/12/2019,17.5,Other,4390,4400,4400,
Sawai Madhopur,02/12/2019,9.6,Average (Whole),3700,3835,3835,
,03/12/2019,1,Average (Whole),3800,3915,3915,
,05/12/2019,8.1,Average (Whole),3800,3960,3960,
,06/12/2019,7.9,Average (Whole),3900,3980,3980,
,07/12/2019,6.4,Average (Whole),3800,3970,3970,
,09/12/2019,11.5,Average (Whole),3730,3965,3965,
,10/12/2019,0.6,Average (Whole),3800,3900,3900,
,11/12/2019,14.5,Average (Whole),3800,3955,3955,
,12/12/2019,3.2,Average (Whole),3945,3945,3945,
,13/12/2019,5.9,Average (Whole),3800,3935,3935,
,14/12/2019,16.4,Average (Whole),3900,4000,4000,
,16/12/2019,8,Average (Whole),3850,4045,4045,
,17/12/2019,2.7,Average (Whole),3900,4025,4025,
,18/12/2019,1.5,Average (Whole),3900,4040,4040,
,19/12/2019,6,Average (Whole),3900,3950,3950,
,20/12/2019,5.1,Average (Whole),3995,4035,4035,
,21/12/2019,9.7,Average (Whole),3900,4045,4045,
,23/12/2019,5.4,Average (Whole),3945,4170,4170,
,24/12/2019,1.3,Average (Whole),3800,4135,4135,
,25/12/2019,5.1,Average (Whole),3960,4090,4090,
,26/12/2019,8.4,Average (Whole),3900,4095,4095,
,27/12/2019,0.7,Average (Whole),3900,4045,4045,
,28/12/2019,1.4,Average (Whole),3940,4095,4095,
,30/12/2019,2,Average (Whole),3900,4040,4040,
Sikar,02/12/2019,2.3,Other,4100,4121,4112,
,04/12/2019,1.2,Other,4050,4151,4101,
,05/12/2019,17.8,Other,4115,4250,4181,
,07/12/2019,17.1,Other,4131,4131,4131,
,09/12/2019,2.5,Other,4100,4100,4100,
,16/12/2019,16.7,Other,4250,4250,4250,
,17/12/2019,0.9,Other,3800,4071,3936,
,18/12/2019,12.7,Other,4350,4350,4350,
,23/12/2019,11.8,Other,4325,4325,4325,
,24/12/2019,2.2,Other,1925,2000,1963,
,30/12/2019,7.3,Other,4300,4300,4300,
Sojat Road,18/12/2019,0.4,999,3580,3580,3580,
Sri Karanpur,04/12/2019,6.4,Other,3800,4900,3890,
,20/12/2019,0.9,Other,3800,3950,3900,
,30/12/2019,0.2,Other,4000,4151,4100,
Sri Madhopur,03/12/2019,7,Other,4100,4100,4100,
,04/12/2019,4.7,Other,3900,4100,4000,
,05/12/2019,2.5,Other,4000,4100,4000,
,06/12/2019,6,Other,4000,4050,4050,
,11/12/2019,6,Other,4000,4050,4050,
,13/12/2019,1.5,Other,4021,4021,4021,
,14/12/2019,0.7,Other,4050,4050,4050,
,19/12/2019,0.3,Other,4050,4050,4050,
,20/12/2019,0.6,Other,4111,4111,4111,
,21/12/2019,0.9,Other,4000,4060,4000,
,23/12/2019,7.6,Other,4081,4161,4100,
,24/12/2019,5,Other,4125,4175,4175,
,25/12/2019,5,Other,3600,4150,3825,
,26/12/2019,1,Other,4200,4200,4200,
,28/12/2019,0.9,Other,4100,4100,4100,
,30/12/2019,1.3,Other,4200,4200,4200,
Sri Vijayanagar,04/12/2019,2,Other,4125,4125,4125,
,06/12/2019,2.5,Other,3821,4214,4160,
,16/12/2019,5.5,Other,4107,4140,4140,
,18/12/2019,0.4,Other,4107,4107,4107,
Sriganganagar,02/12/2019,5,Other,4121,4162,4162,
,03/12/2019,6.8,Other,4061,4211,4150,
,04/12/2019,0.1,Other,4100,4100,4100,
,05/12/2019,0.7,Other,4050,4100,4083,
,11/12/2019,0.1,Other,4021,4021,4021,
,14/12/2019,6,Other,3876,4047,3996,
,18/12/2019,1.3,Other,4071,4132,4132,
,24/12/2019,5.6,Other,4120,4264,4181,
,26/12/2019,3, ,NR,NR,NR,
,30/12/2019,0.9,Other,4131,4190,4190,
Sujangarh(Churu),13/12/2019,17.3,Other,4075,4125,4100,
,14/12/2019,13.5,Other,4100,4100,4100,
Sumerpur,18/12/2019,2.1,Other,4000,4025,4018,
,19/12/2019,1.3,Other,3901,4017,3968,
Suratgarh,10/12/2019,4,Bengal Gram (Split),4051,4051,4051,
Tonk,03/12/2019,1.7,Other,3800,3870,3830,
,04/12/2019,5.3,Other,3800,3875,3840,
,05/12/2019,0.9,Other,3974,4000,3990,
,06/12/2019,6.5,Other,3920,3970,3950,
,07/12/2019,1,Other,3900,3950,3920,
,11/12/2019,1.4,Other,3600,3931,3825,
,12/12/2019,2.2,Other,3500,4000,3920,
,13/12/2019,3,Other,3800,3911,3875,
,14/12/2019,0.5,Other,3810,3891,3850,
,16/12/2019,1.3,Other,3740,3949,3900,
,17/12/2019,0.3,Other,3900,3950,3910,
,19/12/2019,0.9,Other,3750,3850,3800,
,26/12/2019,1,Other,3700,3950,3900,
,27/12/2019,0.2,Other,4055,4055,4055,
,28/12/2019,5.2,Other,3850,3950,3900,
Udaipur,02/12/2019,4,Average (Whole),3800,4000,3900,
,04/12/2019,0.2,Other,3800,4000,3900,
,05/12/2019,0.5,Other,3800,4000,3900,
,09/12/2019,8.5,Average (Whole),3800,4000,3900,
,10/12/2019,1.6,Average (Whole),3800,4000,3900,
,16/12/2019,0.7,Other,3800,4000,3900,
,17/12/2019,3.9,Average (Whole),3600,3800,3700,
,18/12/2019,0.9,Other,3700,3900,3800,
,19/12/2019,2.1,Average (Whole),3800,4000,3900,
,23/12/2019,67.8,Average (Whole),3800,4000,3900,
,24/12/2019,4.5,Other,3800,4000,3900,
,30/12/2019,5.5,Other,3800,4000,3900,
Uniyara,02/12/2019,0.8,Other,3955,3955,3955,
,03/12/2019,0.3,Other,3900,3900,3900,
,10/12/2019,0.4,Other,3800,3800,3800,
