Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Bhagat Ki Kothi),01/07/2018,1.5,Other,3200,3400,3300,
,02/07/2018,1,Other,3200,3400,3300,
,03/07/2018,10,Other,3300,3400,3350,
,05/07/2018,3.8,Other,3300,3400,3350,
,06/07/2018,3,Other,7000,8000,7500,
,07/07/2018,15.2,Other,3600,3700,3650,
,08/07/2018,5.2,Other,3600,3700,3650,
,09/07/2018,2.4,Other,3600,3700,3650,
,10/07/2018,3,Other,3600,3700,3650,
,11/07/2018,20.9,Other,3600,3700,3650,
,12/07/2018,4,Other,3500,3700,3600,
,13/07/2018,17.9,Other,3400,3600,3500,
,14/07/2018,4.5,Other,3300,3400,3350,
,15/07/2018,20,Other,3300,3400,3350,
,17/07/2018,10.8,Other,3300,3400,3350,
,18/07/2018,17.1,Other,3800,3900,3850,
,19/07/2018,34.6,Other,3500,3700,3600,
,20/07/2018,3.5,Other,3600,3700,3650,
,21/07/2018,12.8,Other,3500,3700,3600,
,24/07/2018,8.4,Other,3600,3800,3700,
,27/07/2018,0.3,Other,3900,4100,4000,
,28/07/2018,3,Other,4250,4300,4275,
,29/07/2018,2,Other,4250,4300,4275,
,30/07/2018,1.8,Other,4250,4300,4275,
,31/07/2018,1,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),02/07/2018,1.6,Other,4300,4400,4350,
Kekri,11/07/2018,22,999,3300,3571,3410,
,12/07/2018,31.5,999,3225,3575,3340,
,13/07/2018,20,999,3400,3800,3650,
,14/07/2018,18,999,3620,3825,3700,
,16/07/2018,26.5,999,3320,3800,3610,
,17/07/2018,24, ,NR,NR,NR,
,18/07/2018,18,999,3700,3950,3850,
,19/07/2018,19,999,3630,4000,3740,
,20/07/2018,12.5,999,3600,4025,3860,
,23/07/2018,12,999,3725,4025,3890,
,26/07/2018,5,999,3670,4025,3890,
,27/07/2018,42.5,999,4500,5260,4800,
,28/07/2018,3.5,999,3570,3991,3860,
,31/07/2018,5.5,999,3460,3900,3780,
Kesarisinghpur,03/07/2018,1.5,Other,3270,3333,3333,
,06/07/2018,0.8,Other,3481,3561,3561,
,07/07/2018,0.3,Other,3400,3400,3400,
,13/07/2018,2.7,Other,3751,3790,3790,
,16/07/2018,0.4,Other,3960,3960,3960,
,17/07/2018,0.2,Other,3850,3850,3850,
,23/07/2018,0.4,Other,3901,3901,3901,
,24/07/2018,1.4,Other,3800,3985,3890,
,26/07/2018,0.2,Other,3871,3971,3885,
,27/07/2018,1.6,Other,3750,3960,3960,
Keshoraipatan,03/07/2018,3,Other,3000,3299,3149.5,
,05/07/2018,1.2,Other,3200,3600,3280,
,06/07/2018,1.7,Other,3000,3396,3198,
,08/07/2018,1,Other,3300,3445,3372.5,
,10/07/2018,1.8,Other,3300,3541,3420.5,
,11/07/2018,4.7,Other,3400,3580,3490,
,12/07/2018,0.3,Other,3300,3410,3355,
,27/07/2018,1.8,Other,3400,3600,3500,
Khajuwala,02/07/2018,1,Other,3410,3410,3410,
,03/07/2018,1.4,Other,3400,3400,3400,
,04/07/2018,1.8,Other,3438,3438,3438,
,05/07/2018,1.8,Other,3453,3453,3453,
,06/07/2018,1.1,Other,3575,3575,3575,
,07/07/2018,1.3,Other,3600,3600,3600,
,09/07/2018,3,Other,3633,3633,3633,
,10/07/2018,0.5,Other,3640,3640,3640,
,11/07/2018,4.5,Other,3595,3595,3595,
,12/07/2018,3.3,Other,3666,3666,3666,
,13/07/2018,14.2,Other,3695,3806,3740,
,14/07/2018,1,Other,3816,3816,3816,
,16/07/2018,1.2,Other,4057,4057,4057,
,18/07/2018,1.5,Other,4000,4080,4040,
,20/07/2018,2.8,Other,4251,4251,4251,
,23/07/2018,1.8,Other,4121,4143,4130,
,25/07/2018,0.3,Other,3940,3940,3940,
,27/07/2018,2,Other,3910,3910,3910,
,28/07/2018,3,Other,3991,4012,4002,
,30/07/2018,5, ,NR,NR,NR,
,31/07/2018,8,Other,4100,4131,4115,
Kishan Renwal(Fulera),20/07/2018,0.8,Other,4215,4215,4215,
Kishan Renwal(Sambhar),17/07/2018,4,Other,3700,3700,3700,
,18/07/2018,4,Other,3720,3720,3720,
,24/07/2018,0.2,Other,3500,3500,3500,
Kota,02/07/2018,121,Other,3241,3352,3300,
,03/07/2018,101.5,Other,3122,3317,3250,
,04/07/2018,93,Other,3001,3370,3200,
,05/07/2018,81,Other,3301,3456,3400,
,06/07/2018,115,Other,3295,3416,3350,
,07/07/2018,83,Other,2901,3505,3300,
,09/07/2018,92,Other,3400,3541,3475,
,10/07/2018,135,Other,3305,3562,3450,
,11/07/2018,57.5,Other,3450,3671,3550,
,12/07/2018,65,Other,3351,3610,3500,
,13/07/2018,52,Other,3211,3722,3550,
,14/07/2018,47.5,Other,3631,3760,3700,
,16/07/2018,75,Other,3500,3856,3700,
,17/07/2018,92.5,Other,3801,4061,3950,
,18/07/2018,97,Other,3851,4152,3950,
,19/07/2018,97,Other,3851,4152,3950,
,20/07/2018,57.5,Other,3885,4275,4000,
,21/07/2018,51,Other,4100,4281,4200,
,23/07/2018,75,Other,3881,4202,4000,
,24/07/2018,54,Other,3721,4103,3950,
,25/07/2018,45,Other,3701,4001,3950,
,26/07/2018,45,Other,3651,3950,3800,
,27/07/2018,60,Other,3501,3963,3750,
,28/07/2018,55,Other,3721,3917,3800,
,30/07/2018,47.5,Other,3831,4035,3950,
,31/07/2018,65,Other,3901,4062,4000,
Kotputli,11/07/2018,0.8,Other,3450,3550,3500,
,19/07/2018,0.5,Other,3550,4500,4000,
Lalsot(Mandabari),01/07/2018,1,Other,3251,3251,3251,
,02/07/2018,1,Other,3251,3251,3251,
,03/07/2018,1,Other,3251,3251,3251,
,04/07/2018,3,Other,3316,3325,3320,
,05/07/2018,4,Other,3401,3435,3418,
,06/07/2018,9.5,Other,3406,3430,3418,
,07/07/2018,14.5,Other,3450,3537,3493,
,08/07/2018,4.5,Other,3421,3540,3480,
,09/07/2018,4.5,Other,3421,3540,3480,
,10/07/2018,3,Other,3535,3550,3542,
,11/07/2018,2,Other,3600,3600,3600,
,12/07/2018,2,Other,3566,3566,3566,
,17/07/2018,4.3,Other,3600,4025,3812,
,18/07/2018,1,Other,3800,3800,3800,
,19/07/2018,12.5,Other,3350,4199,3774,
,20/07/2018,1, ,NR,NR,NR,
,21/07/2018,1, ,NR,NR,NR,
,22/07/2018,1.2, ,NR,NR,NR,
,23/07/2018,1.2, ,NR,NR,NR,
,26/07/2018,4.8,Other,3800,3820,3810,
,27/07/2018,2,Other,4030,4030,4030,
,28/07/2018,1,Other,3900,3900,3900,
,29/07/2018,2,Other,3980,4100,4040,
,30/07/2018,2,Other,3980,4100,4040,
,31/07/2018,4,Other,4066,4072,4069,
Lunkaransar,09/07/2018,7.5,Other,3500,3570,3535,
,10/07/2018,2.5,Other,3500,3550,3525,
,11/07/2018,3.5,Other,3500,3560,3530,
,12/07/2018,3,Other,3600,3650,3625,
,13/07/2018,2.5,Other,3620,3650,3635,
,14/07/2018,3.5,Other,3680,3700,3690,
,16/07/2018,2.7,Other,3700,3720,3710,
,17/07/2018,4,Other,3800,4050,3925,
,18/07/2018,6,Other,3850,4000,3925,
,19/07/2018,4.7,Other,3900,4180,4040,
,20/07/2018,3.8,Other,4050,4100,4075,
,21/07/2018,3.7,Other,4050,4100,4075,
,23/07/2018,3.5, ,NR,NR,NR,
,24/07/2018,1.7,Other,4010,4060,4035,
,25/07/2018,2.3,Other,4050,4090,4070,
,26/07/2018,2.7,Other,3850,3950,3900,
,27/07/2018,1.7,Other,3850,3900,3875,
,28/07/2018,1.3,Other,3800,3850,3825,
Madanganj Kishanganj,02/07/2018,6.2,Other,3100,3500,3300,
,03/07/2018,1,Other,3200,3500,3350,
,04/07/2018,0.8,Other,3200,3520,3360,
,05/07/2018,1.3,Other,3200,3500,3350,
,06/07/2018,21.3,Other,3100,3500,3300,
,07/07/2018,2.3,Other,3100,3500,3300,
,09/07/2018,4.1,Other,3200,3600,3400,
,10/07/2018,1.2,Other,3200,3500,3350,
,11/07/2018,0.1,Other,3200,3500,3350,
,12/07/2018,0.9,Other,3200,3600,3400,
,14/07/2018,4,Other,3200,3500,3350,
,16/07/2018,9.5,Other,3700,4000,3850,
,17/07/2018,3.3,Other,3650,4050,3850,
,18/07/2018,4.6,Other,3700,4200,3950,
,19/07/2018,15,Other,3600,4200,3900,
,20/07/2018,8,Other,3700,4200,3950,
,21/07/2018,15.5,Other,3600,4200,3900,
,23/07/2018,4.8,Other,3600,4250,3925,
,24/07/2018,7,Other,3600,4200,3900,
,25/07/2018,4.9,Other,3600,4100,3850,
,26/07/2018,1.1,Other,3700,4100,3900,
,27/07/2018,1.5,Other,3600,4200,3900,
,28/07/2018,7,Other,3700,4200,3950,
,30/07/2018,4.5,Other,3600,4200,3900,
,31/07/2018,4.9,Other,3600,4100,3850,
Mahua Mandabar(Mahua),23/07/2018,3.5,Other,4084,4084,4084,
,28/07/2018,1.1,Other,3870,3870,3870,
,31/07/2018,0.1,Other,3400,3400,3400,
Mahuwa Mandawar,02/07/2018,0.5, ,NR,NR,NR,
,03/07/2018,2.9, ,NR,NR,NR,
,19/07/2018,1.4,Other,3960,4166,4001,
,20/07/2018,1,Other,4056,4056,4056,
,21/07/2018,0.4,Other,4171,4171,4171,
,25/07/2018,0.2,Other,3800,3800,3800,
Malpura,02/07/2018,152,999,3270,3421,3325,
,03/07/2018,130,999,3001,3461,3350,
,07/07/2018,112,999,3150,3538,3400,
,09/07/2018,137,999,3200,3575,3450,
,10/07/2018,117,999,3325,3770,3600,
,11/07/2018,145,999,3066,3600,3425,
,12/07/2018,87,999,3175,3751,3430,
,16/07/2018,211,999,3711,4121,3900,
,23/07/2018,146,999,3800,4211,4050,
Merta City,04/07/2018,0.5,Other,3400,3400,3400,
,05/07/2018,2,Other,3560,3560,3560,
,07/07/2018,0.8,Other,3500,3500,3500,
,09/07/2018,4.7,Other,3500,3600,3525,
,11/07/2018,0.8,Other,3350,3350,3350,
,18/07/2018,2.5,Other,4100,4100,4100,
,23/07/2018,0.5,Other,4169,4169,4169,
,24/07/2018,0.5,Other,4120,4120,4120,
,25/07/2018,1,Other,4025,4025,4025,
,27/07/2018,1.5,Other,4000,4000,4000,
,28/07/2018,1.7,Other,4000,4030,4000,
Nawalgarh,03/07/2018,0.4,Other,3500,3600,3550,
,21/07/2018,2.9,Other,4030,4090,4060,
Neem Ka Thana,13/07/2018,0.5,Other,3600,3600,3600,
,14/07/2018,0.5,Other,3650,3650,3650,
Nimbahera,02/07/2018,6.4,Other,3251,3310,3290,
,03/07/2018,0.9,Other,2890,3191,3000,
,04/07/2018,3,Other,2950,3951,3000,
,06/07/2018,9,Other,3270,3390,3350,
,07/07/2018,6,Other,3200,3400,3300,
,11/07/2018,0.9,Other,3200,3300,3250,
,12/07/2018,2,Other,3100,3400,3200,
,13/07/2018,2,Other,3100,3400,3300,
,17/07/2018,4,Other,3800,4100,4000,
,18/07/2018,18,Other,3400,4000,3800,
,19/07/2018,3,Other,3800,4100,4000,
,20/07/2018,1.5,Other,2800,4000,3800,
,21/07/2018,2.5,Other,3400,3900,3800,
,24/07/2018,9,Other,3800,4000,3950,
,31/07/2018,7,Other,1200,1350,1300,
Nohar,02/07/2018,11,Other,3500,3500,3500,
,03/07/2018,10,Other,3506,3506,3506,
,04/07/2018,6.7,Other,3604,3604,3604,
,05/07/2018,8.2,Other,3550,3550,3550,
,06/07/2018,16.7,Other,3705,3705,3705,
,07/07/2018,20,Other,3690,3690,3690,
,09/07/2018,1.6,Other,3735,3735,3735,
,10/07/2018,22.9,Other,3770,3770,3770,
,11/07/2018,12,Other,3760,3760,3760,
,12/07/2018,19.4,Other,3840,3840,3840,
,13/07/2018,6,Other,3950,3950,3950,
,14/07/2018,14.6,Other,4070,4070,4070,
,16/07/2018,18,Other,4257,4257,4257,
,17/07/2018,3.1,Other,4202,4202,4202,
,18/07/2018,4.9,Other,4357,4357,4357,
,19/07/2018,5.2,Other,4365,4365,4365,
,20/07/2018,4.4,Other,4360,4360,4360,
,21/07/2018,17.6,Other,4293,4293,4293,
,23/07/2018,5.6,Other,4284,4284,4284,
,24/07/2018,11.1,Other,4185,4185,4185,
,25/07/2018,20.9,Other,4200,4200,4200,
,26/07/2018,3.4,Average (Whole),4180,4180,4180,
,27/07/2018,12.4,Other,4140,4140,4140,
,28/07/2018,6.4,Other,4170,4170,4170,
,30/07/2018,16.1,Other,4209,4209,4209,
,31/07/2018,6.4,Other,4200,4200,4200,
Nokha,02/07/2018,1.2,Other,3350,3400,3375,
,03/07/2018,6.5,Other,3311,3401,3356,
,04/07/2018,14.6,Other,3400,3471,3436,
,06/07/2018,1.9,Other,3500,3550,3525,
,07/07/2018,6.2,Other,3075,3615,3345,
,09/07/2018,6.3,Other,3100,3625,3363,
,10/07/2018,2.3,Other,3625,3641,3633,
,11/07/2018,0.9,Other,3600,3600,3600,
,13/07/2018,10.6,Other,3315,3811,3563,
,14/07/2018,9.1,Other,3711,3875,3793,
,16/07/2018,6.2,Other,3900,4200,4050,
,17/07/2018,11.1,Other,4100,4131,4116,
,18/07/2018,7.5,Other,4125,4265,4195,
,19/07/2018,1.1,Other,4150,4150,4150,
,20/07/2018,5,Other,4021,4200,4111,
,21/07/2018,12.3,Other,4035,4111,4073,
,23/07/2018,7.4,Other,4050,4121,4086,
,24/07/2018,12,Other,3981,4061,4021,
,25/07/2018,8.6,Other,3725,3976,3851,
,26/07/2018,5,Other,3935,3970,3953,
,27/07/2018,5.5,Other,3970,3981,3976,
,28/07/2018,17,Other,4000,4071,4036,
,30/07/2018,4.5,Other,4000,4121,4061,
,31/07/2018,1.6,Other,4101,4150,4126,
Padampur,02/07/2018,5,Other,3432,3477,3466,
,03/07/2018,4.3,Other,3425,3570,3470,
,06/07/2018,5.5,Other,3541,3645,3645,
,07/07/2018,3.8,Other,3566,3690,3650,
,09/07/2018,10.1,Other,3702,3769,3745,
,10/07/2018,4,Other,3700,3786,3750,
,11/07/2018,0.9,Other,3700,3722,3722,
,12/07/2018,2.5, ,NR,NR,NR,
,13/07/2018,1.6,Other,3791,3811,3811,
,14/07/2018,1,Other,3868,3868,3868,
,16/07/2018,7.3,Other,4000,4126,4100,
,17/07/2018,1.5,Other,3626,4066,3990,
,18/07/2018,4.8,Other,4197,4270,4200,
,19/07/2018,1.2,Other,4191,4235,4191,
,20/07/2018,1.1,Other,4000,4255,4255,
,21/07/2018,0.8,Other,4126,4165,4165,
,24/07/2018,8,Other,3551,4150,4147,
,25/07/2018,5.6,Other,3100,4000,3940,
,26/07/2018,1,Other,3760,4072,4072,
,27/07/2018,2.4,Other,3921,4010,3921,
Pali,02/07/2018,309,Other,4400,4400,4400,
,27/07/2018,60,Other,3800,3900,3850,
Pilli Banga,03/07/2018,1.7,Other,3411,3481,3446,
,04/07/2018,1.7,Other,3460,3461,3461,
,05/07/2018,0.9,Other,3562,3562,3562,
,06/07/2018,2.7,Other,3250,3541,3500,
,07/07/2018,0.5,Other,3401,3560,3500,
,09/07/2018,3.5,Other,3501,3676,3600,
,10/07/2018,2.2,Other,3550,3641,3626,
,11/07/2018,0.5,Other,3540,3540,3540,
,12/07/2018,1.1,Other,3726,3733,3730,
,16/07/2018,7.2,Other,3951,4137,4044,
,17/07/2018,0.7,Other,4016,4016,4016,
,18/07/2018,1.7,Other,4321,4330,4326,
,20/07/2018,2.8,Other,4201,4251,4230,
,24/07/2018,1.6,Other,3980,4020,4000,
,30/07/2018,12.1,Other,3900,4012,3950,
,31/07/2018,1.3,Other,4027,4031,4030,
Raisingh Nagar,05/07/2018,5,Other,3475,3524,3511,
,09/07/2018,16.5,Other,3440,3695,3622,
,10/07/2018,22.5,Other,3480,3757,3670,
,11/07/2018,15,Other,3531,3761,3671,
,12/07/2018,12.5,Other,3651,3774,3730,
,14/07/2018,5,Other,3880,3922,3912,
,16/07/2018,35,Other,3731,4165,4065,
,17/07/2018,22.5,Other,3341,4129,4040,
,18/07/2018,17.5,Other,4000,4236,4170,
,19/07/2018,16,Other,3500,4241,4206,
,21/07/2018,4,Other,3950,4200,4167,
,23/07/2018,13.5,Other,3950,4215,4199,
,25/07/2018,17,Other,3511,4013,3965,
,26/07/2018,21,Other,3600,4119,4024,
,28/07/2018,9, ,NR,NR,NR,
,30/07/2018,12.2,Other,3950,4164,4120,
,31/07/2018,25,Other,3900,4155,4110,
Ramaganj Mandi,02/07/2018,22.9,Other,2771,3248,3071,
,03/07/2018,40.2,Other,3071,3300,3121,
,04/07/2018,22.9,Other,2900,3366,3190,
,05/07/2018,22.9,Other,2950,3358,3151,
,06/07/2018,14.3,Other,3002,3526,3201,
,07/07/2018,12.3,Other,3320,3587,3320,
,09/07/2018,24.4,Other,3080,3530,3301,
,10/07/2018,22.7, ,NR,NR,NR,
,11/07/2018,31.2,Other,3350,3596,3471,
,12/07/2018,31.2,Other,3350,3596,3471,
,13/07/2018,21,Other,3100,3697,3496,
,14/07/2018,18.3,Other,3101,3840,3510,
,16/07/2018,41.1,Other,3600,3954,3700,
,17/07/2018,11.2,Other,3200,3950,3720,
,18/07/2018,28,Other,3600,4051,3861,
,19/07/2018,6.3,Other,3701,4121,3901,
,20/07/2018,9.2,Other,3500,4181,4102,
,21/07/2018,52, ,NR,NR,NR,
,23/07/2018,17.1,Other,3604,4051,3860,
,24/07/2018,3.7,Other,3500,4052,3901,
,25/07/2018,16.6,Other,3000,3845,3765,
,30/07/2018,26.1,Other,2500,4070,3801,
,31/07/2018,19,Other,3200,4000,3780,
Ramgang Mandi(Bapawarkala),21/07/2018,0.2,999,3900,3900,3900,
,26/07/2018,0.2,999,3950,3950,3950,
Ramgang Mandi(Samod),11/07/2018,0.2,999,3350,3350,3350,
Rani,18/07/2018,0.3,Other,4000,4000,4000,
,23/07/2018,8.3,Other,3800,4031,4000,
Rawatsar,02/07/2018,0.3,Other,3409,3409,3409,
,03/07/2018,0.6,Other,3411,3446,3440,
,04/07/2018,1.8,Other,3454,3454,3454,
,05/07/2018,0.5,Other,3535,3535,3535,
,06/07/2018,0.8,Other,3521,3639,3620,
,07/07/2018,0.5,Other,3535,3535,3535,
,09/07/2018,7.7,Other,3500,3670,3655,
,10/07/2018,4.8,Other,3631,3710,3650,
,11/07/2018,1.2,Other,3620,3674,3650,
,26/07/2018,1.2,Other,4030,4030,4030,
,27/07/2018,7.4,Other,3981,4074,4060,
,31/07/2018,1.2,Other,4130,4130,4130,
Rawla,03/07/2018,0.1,Other,3346,3346,3346,
,10/07/2018,0.4,Other,3713,3713,3713,
,16/07/2018,0.7,Other,3666,3666,3666,
,19/07/2018,0.7,Other,4025,4025,4025,
,21/07/2018,0.5,Other,3976,3976,3976,
,25/07/2018,0.3,Other,3701,3701,3701,
,26/07/2018,0.1,Other,3800,3800,3800,
,27/07/2018,1.5,Other,3981,3981,3981,
,28/07/2018,0.7,Other,3941,3941,3941,
Sadulpur,11/07/2018,8,Other,3500,3520,3510,
,17/07/2018,6.3,Other,3800,4000,3900,
,18/07/2018,10.5,Other,3950,4400,4175,
Sadulshahar,02/07/2018,1.2,Other,3271,3451,3451,
,06/07/2018,2.3,Other,3620,3620,3620,
,09/07/2018,1.8,Other,3481,3545,3500,
,12/07/2018,1.9,Other,3370,3689,3661,
,13/07/2018,2,Other,3501,3741,3725,
,14/07/2018,0.3,Other,3791,3791,3791,
,16/07/2018,0.1,Other,3950,3950,3950,
,17/07/2018,2.6,Other,3910,4040,4000,
,18/07/2018,6.4,Other,4000,4191,4140,
,19/07/2018,1.1,Other,4130,4291,4265,
,20/07/2018,1.1,Other,4290,4321,4291,
,21/07/2018,0.8,Other,4279,4279,4279,
,23/07/2018,3,Other,4052,4181,4151,
,24/07/2018,2.7,Other,4100,4170,4130,
,25/07/2018,0.6,Other,4077,4077,4077,
,26/07/2018,4.6,Other,4020,4121,4119,
,27/07/2018,0.1,Other,4000,4000,4000,
,30/07/2018,0.2,Other,4159,4159,4159,
,31/07/2018,2.5,Other,3975,4175,4040,
Sangriya,02/07/2018,3,Other,3420,3540,3500,
,05/07/2018,1,Other,3450,3450,3450,
,06/07/2018,4.9,Other,3610,3657,3610,
,09/07/2018,2.3,Other,3605,3746,3650,
,10/07/2018,1.5,Other,3716,3776,3776,
,11/07/2018,0.5,Other,3700,3700,3700,
,12/07/2018,2.1,Other,3634,3775,3747,
,13/07/2018,2.6,Other,3731,3784,3784,
,14/07/2018,0.4,Other,3791,3791,3791,
,16/07/2018,2.3,Other,3862,4000,3995,
,17/07/2018,3.2,Other,4001,4086,4035,
,18/07/2018,1.4,Other,4100,4200,4200,
,19/07/2018,2,Other,4160,4251,4233,
,20/07/2018,3,Other,4141,4271,4200,
,21/07/2018,3.3,Other,4191,4231,4225,
,23/07/2018,2.7,Other,4165,4215,4180,
,24/07/2018,2.3,Other,4160,4181,4171,
,25/07/2018,1,Other,3864,3970,3970,
,26/07/2018,3.1,Other,4114,4200,4150,
,28/07/2018,4.6,Other,3935,4052,4000,
,30/07/2018,0.9,Other,3951,4062,4055,
,31/07/2018,3,Other,4000,4076,4055,
Sardar Shahar,07/07/2018,20,Other,3375,3500,3435,
,21/07/2018,34.5,Other,4160,4160,4160,
Sawai Madhopur,02/07/2018,16.5,Average (Whole),3302,3400,3351,
,03/07/2018,11.4,Average (Whole),3299,3456,3425,
,04/07/2018,15.6,Average (Whole),3386,3434,3400,
,05/07/2018,22.3,Average (Whole),3350,3424,3400,
,06/07/2018,21.2,Average (Whole),3450,3521,3500,
,07/07/2018,33.7,Average (Whole),3450,3533,3490,
,09/07/2018,16.7,Average (Whole),3470,3569,3520,
,10/07/2018,26.3,Average (Whole),3550,3641,3600,
,11/07/2018,16.9,Average (Whole),3500,3585,3540,
,12/07/2018,16.6,Average (Whole),3600,3700,3650,
,13/07/2018,13.2,Average (Whole),3700,3802,3750,
,14/07/2018,15,Average (Whole),3700,3900,3800,
,16/07/2018,18,Average (Whole),4000,4090,4045,
,17/07/2018,14.6,Average (Whole),4059,4099,4079,
,18/07/2018,6.7,Average (Whole),4070,4141,4100,
,19/07/2018,4.2,Average (Whole),4213,4233,4230,
,21/07/2018,5.3,Average (Whole),4050,4100,4070,
,23/07/2018,5.4,Average (Whole),3990,4019,4010,
,24/07/2018,3.6,Average (Whole),3870,3993,3940,
,25/07/2018,0.9,Average (Whole),3750,3750,3750,
,26/07/2018,0.5,Average (Whole),3900,3926,3912,
,27/07/2018,2.8,Average (Whole),3800,3970,3900,
,28/07/2018,14,Average (Whole),3900,4039,3960,
,30/07/2018,10.1,Average (Whole),4000,4133,4060,
,31/07/2018,32.8,Average (Whole),4000,4117,4060,
Sri Karanpur,02/07/2018,1.2,Other,3552,3552,3552,
,03/07/2018,1.9,Other,3600,3600,3600,
,06/07/2018,4,Other,3600,3640,3600,
,07/07/2018,3.7,Other,3600,3640,3620,
,09/07/2018,0.4,Other,3600,3600,3600,
,10/07/2018,3.6,Other,3660,3715,3700,
,11/07/2018,0.7,Other,3700,3705,3700,
,14/07/2018,1.5,Other,3791,3840,3791,
,16/07/2018,3.2,Other,3800,4084,4000,
,17/07/2018,1.6,Other,4025,4080,4025,
,18/07/2018,3.8,Other,4000,4195,4000,
,19/07/2018,1.6,Other,4000,4181,4150,
,20/07/2018,1.3,Other,4100,4230,4200,
,21/07/2018,0.8,Other,4200,4215,4200,
,23/07/2018,8.7,Other,4100,4200,4150,
,24/07/2018,5.7,Other,4100,4180,4175,
,25/07/2018,4.3,Other,3900,3990,3990,
,26/07/2018,1.8,Other,4095,4095,4095,
,28/07/2018,0.4,Other,3490,3490,3490,
,30/07/2018,10,Other,4103,4103,4103,
,31/07/2018,23,Other,3900,4100,3900,
Sri Madhopur,03/07/2018,1.6,Other,3400,3400,3400,
,04/07/2018,2.6,Other,3325,3350,3337,
,05/07/2018,4.8,Other,3350,3500,3425,
,06/07/2018,4.7,Other,3400,3425,3412,
,07/07/2018,3.1,Other,3000,3511,3255,
,09/07/2018,0.5,Other,3574,3574,3574,
,10/07/2018,2.5,Other,3500,3575,3537,
,11/07/2018,1.3,Other,3500,3600,3550,
,12/07/2018,2.3,Other,3600,3601,3600,
,13/07/2018,1.9,Other,3620,3631,3625,
,14/07/2018,4.1,Other,3675,3811,3743,
,16/07/2018,2.7,Other,3775,3811,3793,
,17/07/2018,6.8,Other,3800,4050,3925,
,18/07/2018,4,Other,3800,4100,3950,
,19/07/2018,5,Other,4045,4185,4115,
,20/07/2018,2.2,Other,4000,4121,4060,
,21/07/2018,0.3,Other,4180,4231,4205,
,23/07/2018,0.2,Other,4110,4110,4110,
,24/07/2018,4.2,Other,4100,4160,4130,
,26/07/2018,0.9,Other,3900,4051,3975,
,27/07/2018,2.2,Other,3990,4025,4007,
,28/07/2018,1.8,Other,3900,4000,3950,
,30/07/2018,3.7,Other,3800,4041,3920,
,31/07/2018,3.1,Other,3750,4061,3905,
Sri Vijayanagar,02/07/2018,1.5,Other,3450,3486,3468,
,03/07/2018,0.5,Other,3436,3436,3436,
,06/07/2018,2,Other,3551,3615,3583,
,07/07/2018,0.2,Other,3585,3585,3585,
,09/07/2018,0.7,Other,3586,3586,3586,
,10/07/2018,5.5,Other,3579,3611,3595,
,12/07/2018,1.5,Other,3670,3721,3695,
,13/07/2018,4.3,Other,3705,3761,3733,
,16/07/2018,0.3,Other,4000,4000,4000,
,17/07/2018,0.1,Other,3963,3963,3963,
,18/07/2018,1.5,Other,4240,4240,4240,
,20/07/2018,0.1,Other,4100,4100,4100,
,21/07/2018,0.8,Other,4000,4180,4090,
,24/07/2018,0.9,Other,4050,4120,4085,
,25/07/2018,0.6,Other,3810,3940,3875,
,30/07/2018,4.6,Other,3988,4128,4058,
,31/07/2018,1.6,Other,4120,4155,4137,
Sridungargarh,02/07/2018,8.7,Other,3421,3700,3561,
,03/07/2018,85.6,Other,3511,3721,3616,
,05/07/2018,56.4,Other,3590,3700,3645,
,06/07/2018,35.6,Other,3536,3700,3618,
,18/07/2018,14,Other,4400,4500,4450,
,19/07/2018,7,Other,4691,4695,4693,
,20/07/2018,10.3,Other,4375,4700,4538,
,21/07/2018,5.6,Other,4354,4354,4354,
,24/07/2018,4.6,Other,4600,4800,4700,
,25/07/2018,7.8,Other,4100,4600,4350,
,30/07/2018,2.8,Other,4600,4600,4600,
Sriganganagar,02/07/2018,28.2,Other,2500,3495,3471,
,03/07/2018,16.1,Other,3301,3501,3463,
,04/07/2018,3.6,Other,3400,3561,3451,
,05/07/2018,14,Other,3332,3500,3500,
,06/07/2018,18.8,Other,3400,3711,3665,
,07/07/2018,9.4,Other,3481,3711,3678,
,09/07/2018,42.2,Other,3350,3751,3700,
,10/07/2018,5.5,Other,3651,3751,3700,
,11/07/2018,18.4,Other,3595,3761,3700,
,12/07/2018,16.1,Other,3551,3891,3780,
,13/07/2018,9.3,Other,3561,3860,3816,
,14/07/2018,8.1,Other,3760,3950,3891,
,16/07/2018,19.9,Other,3945,4191,4141,
,18/07/2018,52.1,Other,4000,4361,4200,
,19/07/2018,38.6,Other,4000,4293,4240,
,20/07/2018,27.5,Other,4101,4376,4285,
,21/07/2018,3,Other,3950,3950,3950,
,23/07/2018,22.7,Other,3800,4241,4180,
,24/07/2018,13.5,Other,3500,4188,4100,
,25/07/2018,25.9,Other,3715,4062,3981,
,26/07/2018,16.6,Other,3900,4190,4070,
,27/07/2018,11.2,Other,4000,4075,4051,
,28/07/2018,9.9,Other,3750,4057,4021,
,30/07/2018,42.3,Other,3851,4161,4141,
,31/07/2018,33.7,Other,3900,4200,4172,
Sumerpur,09/07/2018,39.8,Other,3581,3617,3601,
,13/07/2018,32.4,Other,3671,3700,3688,
