Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2020,1.2,Other,3632,3841,3637,
,10/02/2020,2.8,Other,3601,3687,3644,
,11/02/2020,0.8,Other,3531,3782,3656,
,12/02/2020,0.3,Other,3541,3771,3656,
,13/02/2020,0.2,Other,8411,8411,8411,
,14/02/2020,3,Other,3600,3837,3718,
,15/02/2020,0.3,Other,3400,3790,3595,
,19/02/2020,0.3,Other,3856,3868,3862,
,20/02/2020,0.4,Other,3601,3833,3717,
,25/02/2020,2.5,Other,3780,3780,3780,
,26/02/2020,0.8,Other,3798,3798,3798,
,27/02/2020,1,Other,3500,3756,3628,
Jaipur(Bassi),04/02/2020,0.5,999,3676,3676,3676,
,07/02/2020,0.2,999,3600,3600,3600,
,08/02/2020,1.8, ,NR,NR,NR,
,15/02/2020,0.3,999,3695,3695,3695,
,18/02/2020,0.1,999,3800,3800,3800,
,19/02/2020,0.1,999,3700,3700,3700,
,29/02/2020,0.1,999,3515,3515,3515,
Jhalarapatan,13/02/2020,5,999,3800,3900,3850,
,14/02/2020,4.5,999,3800,3850,3825,
,18/02/2020,0.9,999,3450,3450,3450,
,24/02/2020,0.9,999,3300,3590,3445,
,25/02/2020,0.9,999,3300,3550,3440,
,26/02/2020,1.8,999,3300,3575,3378,
,27/02/2020,1.4,999,3300,3550,3418,
,28/02/2020,0.5,999,3500,3500,3500,
Jodhpur (Grain)(Mandor),05/02/2020,0.3, ,NR,NR,NR,
,14/02/2020,0.2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),01/02/2020,0.04, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,05/02/2020,0.11, ,NR,NR,NR,
,06/02/2020,0.15,Other,3800,3900,3850,
,07/02/2020,0.13,Other,3800,3900,3850,
,10/02/2020,0.07,Other,4000,4080,4040,
,13/02/2020,0.02,Other,3900,4080,3990,
,16/02/2020,0.13,Other,4000,4050,4025,
,19/02/2020,0.02,Other,4000,4100,4050,
,21/02/2020,0.08,Other,4000,4100,4050,
,23/02/2020,0.22,Other,4000,4025,4012.5,
,25/02/2020,0.12,Other,4000,4100,4050,
,28/02/2020,0.07,Other,3800,3900,3850,
,29/02/2020,0.04,Other,3900,4025,3963,
Kekri,01/02/2020,6,999,3400,3731,3650,
,02/02/2020,7,999,3630,3900,3810,
,03/02/2020,5,999,3430,3800,3650,
,08/02/2020,8.5,999,3230,3560,3400,
,10/02/2020,3.8,999,3500,3632,3532,
,12/02/2020,1,999,3100,3500,3200,
,13/02/2020,3,999,3200,3751,3500,
,15/02/2020,2,999,3200,3825,3450,
,16/02/2020,3,999,3200,3825,3450,
,17/02/2020,8,999,3650,3821,3730,
,22/02/2020,6,999,3200,3700,3450,
,26/02/2020,6,999,3230,3700,3450,
Kesarisinghpur,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.1,Other,3635,3635,3635,
Khajuwala,03/02/2020,0.3,Other,3701,3701,3701,
,05/02/2020,1.2,Other,3811,3811,3811,
,07/02/2020,0.11,Other,3700,3700,3700,
,13/02/2020,0.03,Other,3851,3851,3851,
,15/02/2020,1.4,Other,3811,3870,3825,
,17/02/2020,0.3,Other,3850,3850,3850,
,22/02/2020,25,Other,3900,3900,3900,
Kishan Renwal(Fulera),03/02/2020,2.5,Other,4100,4100,4100,
,09/02/2020,1.5,Other,4100,4100,4100,
,21/02/2020,1.8,Other,4000,4000,4000,
,28/02/2020,2.2,Other,4000,4000,4000,
Kishan Renwal(Sambhar),03/02/2020,1.7,Other,3500,3500,3500,
,06/02/2020,0.1,Other,3700,3700,3700,
Kota,01/02/2020,22,Other,3525,3901,3700,
,03/02/2020,18,Other,3351,3600,3500,
,04/02/2020,22,Other,3751,3881,3800,
,05/02/2020,21,Other,3075,3861,3500,
,06/02/2020,18,Other,3401,3741,3600,
,07/02/2020,17,Other,3500,3771,3650,
,08/02/2020,17,Other,3500,3771,3600,
,10/02/2020,18,Other,3501,3800,3700,
,11/02/2020,15,Other,3511,3821,3700,
,12/02/2020,10,Other,3200,3731,3400,
,13/02/2020,16,Other,3500,3785,3650,
,15/02/2020,6,Other,3400,3782,3600,
,17/02/2020,22,Other,3400,3751,3550,
,18/02/2020,20,Other,3401,3800,3650,
,19/02/2020,36,Other,3607,3776,3750,
,20/02/2020,26,Other,3351,3781,3550,
,22/02/2020,28,Other,3561,3790,3650,
,24/02/2020,22,Other,3551,3761,3650,
,25/02/2020,13,Other,3400,3861,3650,
,26/02/2020,18,Other,3571,3780,3650,
,27/02/2020,18,Other,3351,3851,3600,
,28/02/2020,16,Other,3626,3792,3700,
,29/02/2020,20,Other,3401,3701,3600,
Lalsot(Mandabari),01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,1,Other,3800,3800,3800,
,05/02/2020,2,Other,3809,3809,3809,
,08/02/2020,21,Other,3800,3800,3800,
,09/02/2020,1,Other,3300,3751,3751,
,10/02/2020,1,Other,3300,3751,3751,
,11/02/2020,1,Other,3600,3600,3600,
,12/02/2020,1,Other,3761,3761,3761,
,13/02/2020,26,Other,3773,3812,3800,
,15/02/2020,6,Other,3836,3836,3836,
,18/02/2020,1.5,Other,3600,3901,3600,
,19/02/2020,5.5,Other,3900,3929,3916,
,20/02/2020,1,Other,3850,3850,3850,
,23/02/2020,1.1,Other,3841,3851,3841,
,24/02/2020,1.1,Other,3841,3851,3841,
,25/02/2020,1.1,Other,3841,3851,3841,
,26/02/2020,1.1,Other,3841,3851,3841,
,27/02/2020,1,Other,3600,3600,3600,
Madanganj Kishanganj,01/02/2020,8.8,Other,3600,4000,3800,
,03/02/2020,1.3,Other,3600,4000,3800,
,04/02/2020,11,Other,3500,3900,3700,
,06/02/2020,2.6,Other,3500,3800,3650,
,07/02/2020,4.2,Other,3500,3800,3650,
,10/02/2020,4.4,Other,3400,3800,3600,
,11/02/2020,2,Other,3400,3800,3600,
,12/02/2020,0.1,Other,3400,3800,3600,
,13/02/2020,0.1,Other,3400,3800,3600,
,14/02/2020,0.1,Other,3400,3800,3600,
,15/02/2020,0.6,Other,3400,3750,3575,
,18/02/2020,2.7,Other,3400,3700,3550,
,19/02/2020,0.7,Other,3400,3700,3550,
,20/02/2020,1.9,Other,3400,3800,3600,
,21/02/2020,0.4,Other,3400,3700,3550,
,22/02/2020,1.9,Other,3400,3750,3575,
,26/02/2020,0.1,Other,3400,3700,3550,
,27/02/2020,0.2,Other,3400,3650,3525,
,28/02/2020,0.3,Other,3400,3700,3550,
,29/02/2020,0.3,Other,3300,3650,3475,
Mahuwa Mandawar,01/02/2020,2.1,Other,3671,3671,3671,
,06/02/2020,1.4, ,NR,NR,NR,
,15/02/2020,0.1,Other,3301,3301,3301,
,17/02/2020,1.7,Other,3741,3926,3850,
,20/02/2020,0.1,Other,3680,3680,3680,
,22/02/2020,1.2,Other,3671,4000,3835,
Malpura,13/02/2020,18,999,3825,3935,3875,
Merta City,06/02/2020,1,Other,3775,3775,3775,
,14/02/2020,1,Other,3921,3921,3921,
,17/02/2020,0.5,Other,3850,3850,3850,
Nimbahera,01/02/2020,3.4,Other,3550,3771,3600,
,03/02/2020,1,Other,3550,3765,3600,
,06/02/2020,3,Other,3060,3740,3500,
,07/02/2020,1.6,Other,2975,3700,3300,
,10/02/2020,2.7,Other,2851,3699,3401,
,11/02/2020,2.2,Other,3300,3690,3480,
,12/02/2020,3.5,Other,3590,4231,3951,
,13/02/2020,4.4,Other,3400,3751,3600,
,14/02/2020,3,Other,2701,3715,3350,
,15/02/2020,2,Other,2500,3730,3490,
,17/02/2020,1.7, ,NR,NR,NR,
,18/02/2020,5.7,Other,1300,3840,3500,
,19/02/2020,6,Other,2550,3826,3686,
,26/02/2020,1.1,Other,3400,3801,3600,
,27/02/2020,3.8,Other,3000,3701,3450,
,28/02/2020,1.3,Other,3160,3670,3550,
,29/02/2020,3,Other,2400,3691,3500,
Nohar,03/02/2020,0.3,Other,3940,3940,3940,
,11/02/2020,0.9,Other,3961,3961,3961,
,13/02/2020,1.3,Other,3981,3981,3981,
,14/02/2020,6.6,Other,3715,3715,3715,
,17/02/2020,0.3,Other,3950,3950,3950,
,19/02/2020,2,Other,3970,3970,3970,
,24/02/2020,0.6,Other,3920,3920,3920,
,25/02/2020,1,Other,3940,3940,3940,
Nokha,03/02/2020,1, ,NR,NR,NR,
Padampur,17/02/2020,0.8,Other,3821,3826,3826,
,25/02/2020,0.2,Other,3601,3601,3601,
Raisingh Nagar,08/02/2020,0.3,Other,3601,3601,3601,
,10/02/2020,9.5,Other,3491,3715,3715,
,11/02/2020,2,Other,3801,3841,3841,
,12/02/2020,0.6,Other,3731,3731,3731,
,15/02/2020,0.1,Other,3500,3500,3500,
,17/02/2020,0.9,Other,3861,3861,3861,
,18/02/2020,0.5,Other,3770,4901,4901,
,21/02/2020,0.8,Other,3812,3875,3875,
,22/02/2020,0.4,Other,3826,3826,3826,
,25/02/2020,0.3,Other,3726,3851,3851,
,27/02/2020,0.1,Other,3801,3801,3801,
,28/02/2020,0.5,Other,3450,3450,3450,
Ramaganj Mandi,03/02/2020,7.8,Other,3370,3651,3501,
,04/02/2020,3.5,Other,3300,3626,3491,
,05/02/2020,4.7,Other,3201,3662,3500,
,06/02/2020,3,Other,3100,3631,3400,
,07/02/2020,1,Other,3301,3591,3400,
,08/02/2020,1.1,Other,3200,3590,3400,
,10/02/2020,0.8,Other,3290,3611,3490,
,11/02/2020,6.1,Other,3000,3610,3500,
,12/02/2020,3.1,Other,3150,3540,3471,
,13/02/2020,0.7,Other,3281,3350,3300,
,14/02/2020,3.3,Other,3300,3651,3450,
,15/02/2020,1.3,Other,3300,3472,3451,
,17/02/2020,4.9,Other,2700,3580,3500,
,18/02/2020,1.1,Other,3400,3475,3451,
,19/02/2020,6.8,Other,3241,3550,3444,
,22/02/2020,3.9,Other,3201,3551,3470,
,26/02/2020,7.2,Other,3200,3570,3486,
,27/02/2020,3.6,Other,3150,3900,3490,
,28/02/2020,2.7,Other,3350,3562,3476,
,29/02/2020,6,Other,3300,3626,3511,
Rawatsar,15/02/2020,0.1,Other,3450,3450,3450,
Rawla,12/02/2020,0.3,Other,3713,3713,3713,
Sadulpur,24/02/2020,3.5,Other,3900,4000,3950,
Sawai Madhopur,01/02/2020,12.2, ,NR,NR,NR,
,03/02/2020,0.8, ,NR,NR,NR,
,05/02/2020,0.5, ,NR,NR,NR,
,06/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,4.6, ,NR,NR,NR,
,08/02/2020,0.6, ,NR,NR,NR,
,10/02/2020,0.5, ,NR,NR,NR,
,11/02/2020,4.4, ,NR,NR,NR,
,12/02/2020,0.7, ,NR,NR,NR,
,13/02/2020,2.2, ,NR,NR,NR,
,14/02/2020,3.5, ,NR,NR,NR,
,15/02/2020,3.7, ,NR,NR,NR,
,17/02/2020,0.1, ,NR,NR,NR,
,19/02/2020,2.1, ,NR,NR,NR,
,20/02/2020,5.5, ,NR,NR,NR,
,21/02/2020,0.8, ,NR,NR,NR,
,22/02/2020,0.3, ,NR,NR,NR,
,26/02/2020,0.4, ,NR,NR,NR,
,27/02/2020,2.8, ,NR,NR,NR,
,28/02/2020,0.1, ,NR,NR,NR,
Sri Karanpur,01/02/2020,0.1, ,NR,NR,NR,
,08/02/2020,1.3,Other,3692,3692,3692,
,12/02/2020,0.2,Other,3600,3686,3648,
Sri Madhopur,04/02/2020,0.2,Other,3775,3775,3775,
,08/02/2020,1.3,Other,3950,3950,3950,
,10/02/2020,1.8,Other,3791,3791,3791,
,12/02/2020,0.4,Other,3800,3800,3800,
,29/02/2020,6.9,Other,3800,3900,3850,
Sri Vijayanagar,01/02/2020,1,Other,3941,3941,3941,
,03/02/2020,1.5,Other,3930,3930,3930,
,11/02/2020,0.1,Other,3800,3800,3800,
,17/02/2020,0.6,Other,3618,3618,3618,
,18/02/2020,1.2,Other,3889,3889,3889,
,24/02/2020,0.1,Other,3650,3650,3650,
,26/02/2020,0.1,Other,3660,3660,3660,
Sriganganagar,03/02/2020,3.1,Other,3850,3946,3946,
,04/02/2020,3.5,Other,3932,3932,3932,
,05/02/2020,0.6, ,NR,NR,NR,
,08/02/2020,0.7,Other,3711,3716,3716,
,11/02/2020,0.1,Other,3600,3600,3600,
,17/02/2020,3.3,Other,3961,3961,3961,
,27/02/2020,3.7,Other,3821,3821,3821,
Tonk,03/02/2020,0.7,Other,3700,3725,3710,
,04/02/2020,1.1,Other,3550,3625,3600,
,06/02/2020,2,Other,3600,3628,3610,
,10/02/2020,0.3,Other,3550,3550,3550,
,15/02/2020,5.5,Other,3510,3580,3550,
,18/02/2020,3.4,Other,3650,3775,3750,
,21/02/2020,1.2,Other,3660,3775,3700,
,22/02/2020,1.2,Other,3470,3600,3500,
,24/02/2020,0.3,Other,3450,3450,3450,
Udaipur,03/02/2020,5.2,Other,3800,4000,3900,
,04/02/2020,1.7,Other,3800,4000,3900,
,05/02/2020,0.1, ,NR,NR,NR,
,17/02/2020,3.7,Other,3800,4000,3900,
,24/02/2020,3, ,NR,NR,NR,
