Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bundi,06/03/2019,0.2,999,3500,3500,3500,
,07/03/2019,0.3,999,2900,2900,2900,
,08/03/2019,3,999,3350,3642,3496,
,09/03/2019,1,999,3435,3548,3492,
,11/03/2019,3.6,999,3350,3820,3585,
,12/03/2019,2.5,999,3699,3876,3788,
,13/03/2019,9,999,3468,3833,3651,
,14/03/2019,5.6,999,3491,3850,3671,
,15/03/2019,15.6,999,3712,3912,3812,
,16/03/2019,13.3,999,3256,3870,3563,
,18/03/2019,28,999,3461,3833,3647,
,19/03/2019,16.8,999,3006,3783,3395,
,20/03/2019,13.5,999,3401,3758,3580,
,22/03/2019,6,999,3400,3737,3569,
,23/03/2019,32,999,3552,3800,3676,
,25/03/2019,110,999,4037,4188,4113,
,26/03/2019,50,999,3351,3716,3534,
,27/03/2019,50,999,3670,4000,3835,
,28/03/2019,80,999,3636,4100,3868,
,29/03/2019,70,999,3201,4042,3622,
Chaksu,01/03/2019,0.2,Other,3611,3651,3620,
,05/03/2019,0.7,Other,3641,3681,3660,
,06/03/2019,0.1,Other,3701,3701,3701,
,07/03/2019,0.5,Other,3671,3780,3700,
,09/03/2019,4.8,Other,3500,3600,3500,
,11/03/2019,0.2,Other,3725,3725,3725,
,14/03/2019,1.4,Other,3700,3700,3700,
,15/03/2019,1,Other,3600,3600,3600,
,18/03/2019,1.5,Other,3700,3900,3800,
,19/03/2019,5.2,Other,3700,3900,3800,
,22/03/2019,3,Other,3500,3800,3650,
,23/03/2019,5.7,Other,3691,3791,3730,
,25/03/2019,25.6,Other,3440,3850,3750,
,26/03/2019,15.9,Other,3350,3781,3700,
,27/03/2019,47,Other,3675,3916,3860,
Chhabra,08/03/2019,2.5,Other,3386,3730,3558,
,11/03/2019,6.5,Other,3851,3940,3896,
,12/03/2019,3,Other,3878,3944,3911,
,13/03/2019,11,Other,3782,3930,3856,
,15/03/2019,13,Other,3750,3851,3801,
,18/03/2019,50,Other,3706,3946,3826,
,25/03/2019,60,Other,3650,3737,3694,
,26/03/2019,150,Other,3500,4271,3886,
,27/03/2019,200,Other,3600,4162,3881,
,28/03/2019,150,Other,3750,3929,3840,
,29/03/2019,120,Other,3740,3929,3835,
Chhabra(Chhipabadod),04/03/2019,30.4,Other,805,4200,2502,
,08/03/2019,241.2, ,NR,NR,NR,
Chirwa,30/03/2019,1.3,Other,3900,3900,3900,
Chomu,11/03/2019,0.4,Other,3838,3838,3838,
,12/03/2019,0.1,Other,3800,3800,3800,
,22/03/2019,0.2,Other,3880,3880,3880,
,25/03/2019,0.3,Bengal Gram (Split),3580,3580,3580,
Dausa,01/03/2019,2.2,Other,3201,3520,3360,
,02/03/2019,1.1,Other,3530,3730,3630,
,05/03/2019,0.9,Other,3600,3710,3655,
,06/03/2019,2.2,Other,3300,3760,3530,
,07/03/2019,2.7,Other,3670,3841,3755,
,08/03/2019,1.1,Other,3500,3600,3550,
,11/03/2019,4,Other,3425,3825,3625,
,12/03/2019,3.5,Other,3520,3827,3673,
,13/03/2019,6.9,Other,3700,3892,3796,
,14/03/2019,0.7,Other,3630,3911,3770,
,15/03/2019,0.5,Other,3300,3500,3400,
,16/03/2019,1.2,Other,3448,3834,3641,
,18/03/2019,3.4,Other,3200,3540,3370,
,19/03/2019,0.7,Other,3200,3600,3400,
,22/03/2019,0.3,Other,3590,3830,3710,
,23/03/2019,0.8,Other,3400,3550,3475,
,25/03/2019,1.7,Other,3600,3821,3711,
,26/03/2019,3.8,Other,3500,3800,3650,
,27/03/2019,8.2,Other,3600,3900,3750,
,28/03/2019,38.1,Other,3700,4003,3852,
Deoli,06/03/2019,0.1,Other,3201,3201,3201,
,08/03/2019,0.1,Other,3600,3600,3600,
,11/03/2019,0.1,Other,3700,3700,3700,
,16/03/2019,2.9,Other,3200,3600,3400,
,18/03/2019,1.8,Other,3200,3600,3400,
,19/03/2019,2.2,Other,3400,3700,3550,
,22/03/2019,0.8,Other,3300,3650,3475,
,23/03/2019,4.5,Other,3200,3700,3450,
,25/03/2019,12.9,Other,3400,3650,3525,
,26/03/2019,8.3,Other,3200,3700,3450,
,27/03/2019,8.1,Other,3500,3700,3600,
,28/03/2019,14.4,Other,3300,3650,3475,
Fatehnagar,06/03/2019,1,999,3601,3601,3601,
,14/03/2019,5,999,3752,3752,3752,
,15/03/2019,10,999,3829,3829,3829,
,16/03/2019,62,999,3785,3886,3835,
,18/03/2019,37,Average (Whole),3760,3768,3760,
,22/03/2019,27,999,3751,3761,3761,
,23/03/2019,57,999,3688,3700,3690,
,25/03/2019,43,999,3696,3725,3700,
,26/03/2019,15,999,3709,3719,3709,
,28/03/2019,27,999,3700,3731,3700,
,29/03/2019,42,999,3727,3739,3727,
Gangapur City,01/03/2019,7,Other,3790,3790,3790,
,02/03/2019,0.3,Other,3790,3790,3790,
,05/03/2019,1.6,Other,3741,3775,3758,
,06/03/2019,4.6,Other,3825,3871,3848,
,07/03/2019,0.2,Other,3750,3800,3775,
,12/03/2019,0.2,Other,3850,3850,3850,
,13/03/2019,5.2,Other,3861,3940,3900,
,14/03/2019,0.4,Other,3864,3864,3864,
,15/03/2019,1,Other,3980,3980,3980,
,16/03/2019,6.2,Other,3975,4000,3987,
,18/03/2019,3.3,Other,3925,3960,3942,
,23/03/2019,2.7,Other,3850,3925,3920,
,25/03/2019,0.5,Other,3875,3875,3875,
,26/03/2019,1.4,Other,3775,3811,3800,
,27/03/2019,4.2,Other,3801,3811,3805,
,28/03/2019,3.7,Other,3800,3815,3810,
,29/03/2019,18.9,Other,3760,3825,3815,
Goluwala,15/03/2019,0.4,Other,3931,3931,3931,
,20/03/2019,0.3,Other,3896,3896,3896,
Hanumangarh,26/03/2019,0.4,Other,3875,3875,3875,
Hanumangarh Town,25/03/2019,0.1,Other,3400,3400,3400,
,26/03/2019,0.5,Other,3871,3871,3871,
,27/03/2019,1,Other,3750,3750,3750,
Hindoun,02/03/2019,1.1,Other,3625,3850,3738,
,08/03/2019,0.3,Other,3200,3200,3200,
,23/03/2019,0.8,Other,3466,3466,3466,
,26/03/2019,3.2,Other,3735,3801,3768,
,27/03/2019,1.5,Other,3727,3727,3727,
,28/03/2019,12.9,Other,3877,3992,3935,
,29/03/2019,32.5,Other,3800,3977,3909,
Itawa,01/03/2019,0.1,999,3740,3740,3740,
,02/03/2019,1.4,999,3630,3681,3655,
,04/03/2019,0.1,999,3550,3550,3550,
,06/03/2019,0.3,999,3500,3596,3569,
,07/03/2019,1,999,3540,3580,3560,
,13/03/2019,0.2,999,3505,3800,3652,
,14/03/2019,0.4,999,3640,3730,3685,
,15/03/2019,0.3,999,3600,3723,3661,
,16/03/2019,0.1,999,3580,3580,3580,
,20/03/2019,0.1,999,3575,3575,3575,
,22/03/2019,0.3,999,3400,3400,3400,
,23/03/2019,2.3,999,3740,3755,3747,
,25/03/2019,0.3,999,3725,3725,3725,
,26/03/2019,2.5,999,3732,3820,3776,
,27/03/2019,4,999,3712,3781,3746,
,28/03/2019,17,999,3680,3792,3736,
,29/03/2019,13,999,3761,3826,3793,
,30/03/2019,6.1,999,3919,3950,3934,
Jaipur(Bassi),19/03/2019,10,999,3950,3961,3955,
,26/03/2019,36,999,3600,3854,3727,
,27/03/2019,12,999,3600,3775,3687,
,29/03/2019,45,999,3800,3850,3825,
Jaipur(Grain)(Chandpole),05/03/2019,7.78,Other,4400,4600,4500,
,07/03/2019,1.4,Other,4300,4600,4450,
,08/03/2019,2.32,Other,4500,4700,4600,
,11/03/2019,0.4,Other,4400,4600,4500,
,15/03/2019,3.98,Other,4400,4700,4550,
Jaitaran,25/03/2019,0.5,Other,3750,3750,3750,
Jaitsar,12/03/2019,0.4,Other,3870,3870,3870,
,15/03/2019,0.2,Other,3800,3800,3800,
Jhalarapatan,02/03/2019,13.8,999,3270,3680,3541,
,05/03/2019,26.5,999,3118,3595,3518,
,06/03/2019,18,999,3210,3690,3440,
,07/03/2019,15.5,999,3118,3660,3530,
,08/03/2019,13.5,999,3118,3676,3542,
,09/03/2019,13.3,999,3210,3680,3540,
,13/03/2019,24,999,3280,3846,3686,
,14/03/2019,35,999,3600,3775,3688,
,15/03/2019,20.5,999,3210,3685,3640,
,16/03/2019,26,999,3300,3700,3630,
,18/03/2019,68.5,999,3100,3800,3640,
,19/03/2019,23.5,999,3484,3710,3622,
,20/03/2019,1.2,999,3530,3530,3530,
,22/03/2019,32.7,999,3211,3851,3640,
,23/03/2019,20.5,999,3440,3680,3552,
,25/03/2019,57.3,999,3281,3618,3489,
,26/03/2019,46.6,999,3278,3651,3588,
,27/03/2019,41,999,3330,3650,3560,
,28/03/2019,17,999,3600,3600,3600,
,29/03/2019,19,999,3210,3651,3478,
,30/03/2019,8.1,999,3270,3675,3430,
Jodhpur (Grain)(Mandor),01/03/2019,1,Desi (F.A.Q. Split),3900,4000,3950,
,02/03/2019,0.2,Desi (F.A.Q. Split),3900,4000,3950,
,05/03/2019,1.2,Desi (F.A.Q. Split),3900,4000,3950,
,08/03/2019,0.2,Desi (F.A.Q. Split),3900,4000,3950,
,09/03/2019,0.6,Desi (F.A.Q. Split),3900,4000,3950,
,12/03/2019,0.9,Desi (F.A.Q. Split),3900,4000,3950,
,14/03/2019,1.8,Desi (F.A.Q. Split),3900,4000,3950,
,16/03/2019,0.4,Desi (F.A.Q. Split),3900,4000,3950,
,18/03/2019,0.3,Desi (F.A.Q. Split),3900,4000,3950,
,19/03/2019,0.4,Desi (F.A.Q. Split),3900,4000,3950,
,26/03/2019,0.7,Desi (F.A.Q. Split),3900,4000,3950,
,28/03/2019,1.6,Desi (F.A.Q. Split),3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2019,3.7,Other,3880,3950,3915,
,05/03/2019,1,Other,3820,3960,3890,
,08/03/2019,2,Other,3850,3960,3905,
,09/03/2019,1.5,Other,3850,3950,3900,
,12/03/2019,0.2,Other,3850,3980,3915,
,13/03/2019,2.5,Other,3900,4000,3950,
,14/03/2019,2.7,Other,3880,3950,3915,
,15/03/2019,5.7,Other,3840,3960,3900,
,16/03/2019,8.5,Other,3800,3970,3885,
,19/03/2019,3.2,Other,3800,3960,3880,
,20/03/2019,0.1,Other,3850,3900,3875,
,21/03/2019,1.3,Other,3900,4000,3950,
,22/03/2019,1.3, ,NR,NR,NR,
,26/03/2019,7.4,Other,3850,3980,3915,
,27/03/2019,19.5,Other,3900,4000,3950,
,28/03/2019,2.5,Other,3800,3940,3870,
,29/03/2019,6.3,Other,3800,3940,3870,
,30/03/2019,12,Other,3800,3940,3870,
,31/03/2019,10,Other,3900,4000,3950,
Kekri,02/03/2019,5,999,3025,3725,3325,
,05/03/2019,3,999,3310,3700,3450,
,06/03/2019,3.5,999,3430,3800,3650,
,09/03/2019,6,999,3450,3790,3620,
,11/03/2019,8.5,999,3200,3650,3320,
,12/03/2019,15.5,999,3200,3725,3430,
,15/03/2019,8.3,999,3000,3890,3340,
,16/03/2019,11,999,3426,3800,3650,
,18/03/2019,12.5,999,3240,3700,3540,
,19/03/2019,15.6,999,3380,3841,3650,
,20/03/2019,15.5,999,3420,3780,3650,
,22/03/2019,26,999,3330,3800,3650,
,23/03/2019,26.5,999,3430,3800,3725,
,26/03/2019,200,999,3300,3741,3685,
,27/03/2019,214,999,3650,3891,3770,
Keshoraipatan,01/03/2019,0.1,Other,3000,3304,3152,
,14/03/2019,2.2,Other,3500,3800,3650,
,16/03/2019,1.8,Other,3690,3690,3690,
,17/03/2019,0.5,Other,3600,3801,3700.5,
,23/03/2019,1.4,Other,3767,3794,3780,
,24/03/2019,1.2,Other,3700,3788,3740,
,25/03/2019,4,Other,3650,3770,3700,
,26/03/2019,8.5,Other,3700,4620,4210,
,27/03/2019,3.8,Other,3600,3751,3710,
,28/03/2019,27.4,Other,3600,4620,4150,
,29/03/2019,11.4,Other,3600,4620,4310,
,30/03/2019,14.7,Other,3700,4620,4620,
,31/03/2019,1.6,Other,3800,3911,3900,
Khairthal,11/03/2019,2.2,Other,3600,3800,3700,
,26/03/2019,3,Other,3550,3650,3600,
,27/03/2019,5.8,Other,3600,3800,3700,
,29/03/2019,8.5, ,NR,NR,NR,
Khajuwala,08/03/2019,0.06,Other,3731,3731,3731,
,09/03/2019,0.03,Other,3751,3751,3751,
,11/03/2019,0.2,Other,3840,3840,3840,
,12/03/2019,4.1,Other,3886,3971,3900,
,13/03/2019,0.3,Other,3840,3840,3840,
,16/03/2019,0.2,Other,3920,3920,3920,
,22/03/2019,0.1,Other,3920,3920,3920,
Kishan Renwal(Fulera),22/03/2019,5.6,Other,4000,4000,4000,
,23/03/2019,8.3,Other,3980,3980,3980,
,24/03/2019,2.6,Other,3915,3915,3915,
,25/03/2019,3.9,Other,3950,3950,3950,
,29/03/2019,22.3,Other,4000,4000,4000,
,30/03/2019,15.7,Other,3900,3900,3900,
,31/03/2019,18.9,Other,4100,4100,4100,
Kishan Renwal(Sambhar),23/03/2019,0.7,Other,3775,3775,3775,
,25/03/2019,7,Other,3825,3825,3825,
,26/03/2019,2.2,Other,3870,3870,3870,
,27/03/2019,19.3,Other,3900,3900,3900,
,28/03/2019,3.2,Other,3840,3840,3840,
,29/03/2019,37.7,Other,3900,3900,3900,
,30/03/2019,55.2,Other,4000,4000,4000,
,31/03/2019,29,Other,4020,4020,4020,
Kota,01/03/2019,19,Other,3201,3751,3500,
,02/03/2019,18,Other,3251,3801,3600,
,05/03/2019,6,Other,3481,3641,3550,
,06/03/2019,16,Other,3411,3801,3700,
,07/03/2019,31.5,Other,3465,3831,3650,
,08/03/2019,37.5,Other,3576,3825,3700,
,09/03/2019,38,Other,3676,3971,3800,
,11/03/2019,52.5,Other,3541,3982,3750,
,12/03/2019,65,Other,3701,3990,3850,
,13/03/2019,65,Other,3701,3990,3850,
,14/03/2019,75,Other,3475,4241,3850,
,15/03/2019,82.5,Other,3601,3921,3850,
,16/03/2019,95,Other,3681,3887,3750,
,18/03/2019,82.5,Other,3601,3921,3850,
,19/03/2019,152,Other,3672,3962,3750,
,20/03/2019,167.5,Other,3611,3811,3750,
,22/03/2019,138.5,Other,3321,3826,3500,
,23/03/2019,82,Other,3690,3901,3850,
,25/03/2019,165,Other,3547,3861,3700,
,26/03/2019,384,Other,3575,3821,3650,
,27/03/2019,365,Other,3551,3806,3750,
,28/03/2019,332.5,Other,3501,3911,3750,
,29/03/2019,569,Other,3561,3871,3750,
,30/03/2019,545,Other,3671,3922,3800,
Kuchaman City,05/03/2019,0.2,Other,3950,3950,3950,
,06/03/2019,1.3,Other,3930,3930,3930,
,15/03/2019,0.5,Other,4000,4000,4000,
,23/03/2019,0.9, ,NR,NR,NR,
Lalsot(Mandabari),01/03/2019,1,Other,3795,3795,3795,
,07/03/2019,8.5,Other,3725,3800,3762,
,09/03/2019,11,Other,3791,3791,3791,
,12/03/2019,1,Other,3761,3761,3761,
,13/03/2019,1.5,Other,3800,3805,3802,
,14/03/2019,1,Other,3750,3750,3750,
,16/03/2019,3.2,Other,3900,3900,3900,
,24/03/2019,4,Other,3791,3871,3791,
,25/03/2019,4,Other,3791,3871,3791,
,26/03/2019,22,Other,3601,3783,3761,
,27/03/2019,16.3,Other,3750,3801,3775,
,28/03/2019,42.8,Other,3381,3826,3603,
,29/03/2019,99.8,Other,3690,3978,3834,
Madanganj Kishanganj,01/03/2019,4.2,Other,3600,3800,3700,
,02/03/2019,1.2,Other,3700,4000,3850,
,04/03/2019,0.1,Other,3700,3900,3800,
,05/03/2019,0.8,Other,3600,3900,3750,
,07/03/2019,3.6,Other,3600,3900,3750,
,08/03/2019,2.5,Other,3700,3900,3800,
,09/03/2019,0.9,Other,3600,3900,3750,
,11/03/2019,2.4,Other,3600,3900,3750,
,12/03/2019,4.1,Other,3600,3850,3725,
,13/03/2019,3.1,Other,3600,3800,3700,
,14/03/2019,5.8,Other,3700,4000,3850,
,15/03/2019,32,Other,3600,3800,3700,
,16/03/2019,29.7,Other,3600,3900,3750,
,18/03/2019,53,Other,3600,3900,3750,
,19/03/2019,83.3,Other,3700,4000,3850,
,22/03/2019,69.9,Other,3750,4100,3925,
,23/03/2019,187.2,Other,3700,4100,3900,
,25/03/2019,262,Other,3700,3850,3775,
,26/03/2019,335.3,Other,3700,3800,3750,
Mahua Mandabar(Mahua),26/03/2019,0.5,Other,3350,3350,3350,
,29/03/2019,3,Other,3830,3881,3850,
Mahuwa Mandawar,25/03/2019,1.4,Other,3600,3700,3625,
,26/03/2019,4.1,Other,3655,3711,3700,
,27/03/2019,2.8,Other,3701,3826,3746,
,28/03/2019,16.8,Other,3783,3902,3852,
,29/03/2019,36.3,Other,3851,3993,3944,
Malpura,05/03/2019,4,999,3700,3751,3725,
,09/03/2019,2,999,3550,3600,3580,
,10/03/2019,2,999,3550,3600,3580,
,13/03/2019,50,999,3700,3810,3750,
,14/03/2019,19,999,3800,3856,3830,
,16/03/2019,114,999,3600,3755,3625,
,18/03/2019,215,999,3690,3776,3750,
,19/03/2019,209,999,3700,3811,3760,
,22/03/2019,589, ,NR,NR,NR,
,23/03/2019,1010,999,3621,3822,3750,
,25/03/2019,1833,999,3650,3912,3770,
,26/03/2019,1690,999,3600,3925,3800,
,27/03/2019,2170,999,3600,3925,3810,
,28/03/2019,2344,999,3600,4070,3950,
Malpura(Todaraisingh),23/03/2019,150,999,3600,3704,3650,
,25/03/2019,320,999,3300,3700,3540,
,26/03/2019,115,999,3600,3700,3650,
,27/03/2019,129,999,3500,3752,3600,
,29/03/2019,221,999,3800,4031,3900,
Merta City,05/03/2019,1.4,Other,3800,3851,3851,
,19/03/2019,0.7,Other,3980,3980,3980,
,22/03/2019,3,Other,3920,3940,3940,
,23/03/2019,4.7,Other,3900,3915,3915,
,25/03/2019,5.2,Other,3800,3825,3800,
,26/03/2019,7.2,Other,3775,3825,3800,
Nawalgarh,07/03/2019,0.4,Other,4180,4220,4200,
,09/03/2019,0.5,Other,4150,4250,4200,
,12/03/2019,0.8,Other,4050,4150,4100,
,13/03/2019,0.3,Other,4050,4150,4100,
,16/03/2019,0.2,Other,4050,4150,4100,
,22/03/2019,0.5,Other,4050,4150,4100,
,23/03/2019,0.6,Other,4000,4100,4050,
,25/03/2019,0.2,Other,4050,4150,4100,
