Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2016,20,Other,9300,10000,9800,
,25/02/2016,20.5,Other,9300,10000,9800,
,26/02/2016,22,Other,9300,10000,9800,
,27/02/2016,20,Other,9300,10000,9800,
,28/02/2016,20.5,Other,9300,10000,9800,
,29/02/2016,20,Other,9300,10000,9800,
English Bazar,01/02/2016,50,Other,9650,10650,10000,
,02/02/2016,50,Other,9650,10650,10000,
,03/02/2016,50,Other,9650,10650,10000,
,04/02/2016,50,Other,9650,10650,10000,
,05/02/2016,50,Other,9650,10650,10000,
,06/02/2016,50,Other,9650,10650,10000,
,07/02/2016,50, ,NR,NR,NR,
,08/02/2016,50,Other,9650,10650,10000,
,09/02/2016,50,Other,9000,10300,9650,
,10/02/2016,50,Other,9000,10300,9650,
,11/02/2016,50,Other,9000,10300,9650,
,12/02/2016,50,Other,9000,10300,9650,
,13/02/2016,50,Other,9000,10300,9650,
,14/02/2016,50,Other,9000,10300,9650,
,15/02/2016,50,Other,9000,10300,9650,
,16/02/2016,50,Other,9000,10300,9650,
,17/02/2016,50,Other,9000,10300,9650,
,18/02/2016,50,Other,9000,10300,9650,
,19/02/2016,50,Other,9000,10300,9650,
,20/02/2016,50,Other,9000,10300,9650,
,21/02/2016,50,Other,9000,10300,9650,
,22/02/2016,50,Other,9000,10300,9650,
,23/02/2016,50,Other,9000,10300,9650,
,24/02/2016,50,Other,9000,10300,9650,
,25/02/2016,50,Other,9000,10300,9650,
,26/02/2016,50,Other,9000,10300,9650,
,27/02/2016,50,Other,9000,10300,9650,
,28/02/2016,50,Other,9000,10300,9650,
,29/02/2016,50,Other,9000,10300,9650,
Gajol,01/02/2016,1.2,Masur Dal,9800,10200,10000,
,02/02/2016,1.1,Masur Dal,9800,10200,10000,
,03/02/2016,1.3,Masur Dal,9800,10200,10000,
,04/02/2016,1.3,Masur Dal,9800,10200,10000,
,05/02/2016,1.2,Masur Dal,9800,10200,10000,
,06/02/2016,1.2,Masur Dal,9800,10200,10000,
Kasipur,01/02/2016,0.4, ,NR,NR,NR,
,02/02/2016,0.3, ,NR,NR,NR,
,03/02/2016,0.3, ,NR,NR,NR,
,04/02/2016,0.5,Other,9400,9500,9500,
,05/02/2016,0.3,Other,9400,9500,9500,
,08/02/2016,0.4,Other,9100,9300,9200,
,09/02/2016,0.4,Other,9100,9300,9200,
,10/02/2016,0.4,Other,9100,9300,9200,
,11/02/2016,0.5,Other,9100,9300,9200,
,12/02/2016,0.4,Other,9100,9300,9200,
,13/02/2016,0.3,Other,9100,9300,9200,
,15/02/2016,0.4,Other,9109,9300,9200,
,16/02/2016,0.4,Other,9100,9300,9200,
,17/02/2016,0.4,Other,9100,9300,9200,
,18/02/2016,0.5,Other,9100,9300,9200,
,19/02/2016,0.4,Other,9100,9300,9200,
,20/02/2016,0.3,Other,9100,9300,9200,
,22/02/2016,0.3,Other,9100,9300,9200,
,23/02/2016,0.4,Other,9100,9300,9200,
,24/02/2016,0.3,Other,9100,9300,9200,
,27/02/2016,0.4,Other,9100,9300,9200,
,29/02/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/02/2016,10,Masur Dal,10800,10900,10900,
,02/02/2016,10,Masur Dal,10800,10900,10900,
,03/02/2016,9,Masur Dal,10800,10900,10900,
,04/02/2016,7,Masur Dal,10800,10900,10900,
,05/02/2016,10,Masur Dal,10400,10600,10500,
,08/02/2016,10,Masur Dal,10400,10500,10500,
,09/02/2016,8,Masur Dal,10400,10600,10500,
,10/02/2016,10,Masur Dal,10400,10600,10500,
,11/02/2016,8,Masur Dal,10400,10600,10500,
,12/02/2016,10,Masur Dal,10300,10500,10400,
,15/02/2016,9,Masur Dal,10300,10400,10400,
,17/02/2016,9,Masur Dal,10300,10400,10400,
,18/02/2016,8,Masur Dal,10300,10400,10400,
,19/02/2016,10, ,NR,NR,NR,
,22/02/2016,10,Masur Dal,10300,10500,10400,
,23/02/2016,10,Masur Dal,10300,10500,10400,
,24/02/2016,10, ,NR,NR,NR,
,25/02/2016,8,Masur Dal,10300,10500,10400,
,26/02/2016,10, ,NR,NR,NR,
,29/02/2016,10,Masur Dal,10400,10500,10500,
Purulia,01/02/2016,12,Masur Dal,9200,9400,9300,
,02/02/2016,14, ,NR,NR,NR,
,03/02/2016,10,Masur Dal,9300,9400,9400,
,04/02/2016,12,Masur Dal,9200,9400,9300,
,05/02/2016,10,Masur Dal,9200,9400,9300,
,06/02/2016,18,Masur Dal,9200,9400,9300,
,08/02/2016,12,Masur Dal,9200,9400,9300,
,09/02/2016,14,Masur Dal,9300,9500,9400,
,10/02/2016,12,Masur Dal,9300,9400,9300,
,11/02/2016,10,Masur Dal,9200,9300,9200,
,12/02/2016,16,Masur Dal,9200,9300,9300,
,15/02/2016,18,Masur Dal,9300,9400,9400,
,16/02/2016,12,Masur Dal,9300,9400,9400,
,17/02/2016,14,Masur Dal,9100,9200,9200,
,18/02/2016,12,Masur Dal,9100,9200,9200,
,19/02/2016,14,Masur Dal,9100,9200,9200,
,21/02/2016,12,Masur Dal,9100,9300,9200,
,22/02/2016,12,Masur Dal,9100,9300,9200,
,23/02/2016,12,Masur Dal,9100,9200,9200,
,24/02/2016,10,Masur Dal,9100,9200,9200,
,25/02/2016,14,Masur Dal,9200,9300,9200,
,26/02/2016,10,Masur Dal,9200,9300,9300,
,29/02/2016,12,Masur Dal,9200,9300,9200,
Ramkrishanpur(Howrah),01/02/2016,1,Masur Dal,10100,10500,10300,
,02/02/2016,0.7,Masur Dal,10100,10500,10300,
,03/02/2016,0.6,Masur Dal,10100,10500,10300,
,04/02/2016,0.8,Masur Dal,10100,10500,10300,
,05/02/2016,1,Masur Dal,10100,10500,10300,
,06/02/2016,0.7,Masur Dal,10100,10500,10300,
,07/02/2016,0.9,Masur Dal,10100,10500,10300,
,08/02/2016,1.1,Masur Dal,10100,10500,10300,
,09/02/2016,0.8,Masur Dal,10100,10500,10300,
,10/02/2016,1,Masur Dal,10100,10500,10300,
,11/02/2016,0.8, ,NR,NR,NR,
,12/02/2016,0.6,Masur Dal,10100,10500,10300,
,13/02/2016,0.3,Masur Dal,10100,10500,10300,
,14/02/2016,0.4,Masur Dal,10100,10500,10300,
,15/02/2016,1.3,Masur Dal,10100,10500,10300,
,16/02/2016,0.7,Masur Dal,10100,10500,10300,
,17/02/2016,0.9,Masur Dal,10100,10500,10300,
,18/02/2016,0.6,Masur Dal,10100,10500,10300,
,19/02/2016,0.9, ,NR,NR,NR,
,20/02/2016,0.8,Masur Dal,10100,10500,10300,
,21/02/2016,0.9,Masur Dal,10100,10500,10300,
,22/02/2016,0.6,Masur Dal,10100,10500,10300,
,23/02/2016,0.5,Masur Dal,10100,10500,10300,
,24/02/2016,1.4,Masur Dal,9300,9700,9500,
,25/02/2016,0.7, ,NR,NR,NR,
,26/02/2016,1,Masur Dal,9300,9700,9500,
,27/02/2016,0.8,Masur Dal,9300,9700,9500,
,28/02/2016,0.9,Masur Dal,9300,9700,9500,
,29/02/2016,1,Masur Dal,9300,9700,9500,
Samsi,01/02/2016,5,Other,5900,6020,6000,
,02/02/2016,5,Masur Dal,10500,10700,10600,
,,,Other,5990,6020,6000,
,03/02/2016,5,Masur Dal,10500,10700,10600,
,,,Other,5990,6020,6000,
,04/02/2016,5,Masur Dal,10400,10600,10500,
,,,Other,5480,5520,5500,
,06/02/2016,5,Masur Dal,8990,9020,9000,
,,,Other,5480,5530,5500,
,09/02/2016,5,Masur Dal,8990,9020,9000,
,,,Other,5400,5520,5500,
,18/02/2016,0.5,Masur Dal,5480,5520,5500,
,22/02/2016,0.5,Masur Dal,5480,5550,5500,
,23/02/2016,5,Masur Dal,5400,5520,5500,
,28/02/2016,5,Other,6480,6520,6500,
,29/02/2016,5,Other,6480,6520,6500,
Siliguri,01/02/2016,12,Masur Dal,9400,9600,9500,
,02/02/2016,11,Masur Dal,9400,9600,9500,
,03/02/2016,12,Masur Dal,9400,9600,9500,
,04/02/2016,14,Masur Dal,9400,9600,9500,
,05/02/2016,15,Masur Dal,9400,9600,9500,
,08/02/2016,14,Masur Dal,9400,9600,9500,
,09/02/2016,12,Masur Dal,9400,9600,9500,
,10/02/2016,13,Masur Dal,9400,9600,9500,
,11/02/2016,14,Masur Dal,9400,9600,9500,
,12/02/2016,14,Masur Dal,9400,9600,9500,
,15/02/2016,16,Masur Dal,9400,9600,9500,
,16/02/2016,17,Masur Dal,9400,9600,9500,
,17/02/2016,18,Masur Dal,9400,9600,9500,
,18/02/2016,20,Masur Dal,9400,9600,9500,
,19/02/2016,18, ,NR,NR,NR,
,22/02/2016,20,Masur Dal,9400,9600,9500,
,23/02/2016,22,Masur Dal,9400,9600,9500,
,24/02/2016,21,Masur Dal,9400,9600,9500,
,25/02/2016,22,Masur Dal,9400,9600,9500,
,26/02/2016,24,Masur Dal,9400,9600,9500,
,29/02/2016,25,Masur Dal,9400,9600,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/02/2016,20,Masur Dal,9500,10500,10000,
,02/02/2016,20.5,Masur Dal,9500,10500,10000,
,03/02/2016,20,Masur Dal,9500,10500,10000,
,04/02/2016,20,Masur Dal,9400,10000,9800,
,05/02/2016,20,Masur Dal,9400,10000,9800,
,06/02/2016,20.5,Masur Dal,9400,10000,9800,
,07/02/2016,18,Masur Dal,9400,10000,9800,
,08/02/2016,18,Masur Dal,9400,10000,9800,
,09/02/2016,22,Masur Dal,9400,10000,9800,
,13/02/2016,20,Masur Dal,9400,10000,9800,
,14/02/2016,22,Masur Dal,9400,10000,9800,
,15/02/2016,20,Masur Dal,9400,10000,9800,
,16/02/2016,22,Masur Dal,9000,10000,9500,
,17/02/2016,20,Masur Dal,9000,10000,9500,
,18/02/2016,20.5, ,NR,NR,NR,
,19/02/2016,23,Masur Dal,9000,10000,9500,
,20/02/2016,50, ,NR,NR,NR,
,21/02/2016,22,Masur Dal,9000,10000,9500,
,22/02/2016,20,Masur Dal,9000,10000,9500,
,23/02/2016,22.5,Masur Dal,9000,10000,9500,
,24/02/2016,22,Masur Dal,9000,10000,9500,
,25/02/2016,20,Masur Dal,9000,10000,9500,
,26/02/2016,25,Masur Dal,9000,10000,9500,
,27/02/2016,22,Masur Dal,9000,10000,9500,
,28/02/2016,20,Masur Dal,9000,10000,9500,
,29/02/2016,25,Masur Dal,9000,10000,9500,
Balarampur,01/02/2016,0.42, ,NR,NR,NR,
,02/02/2016,0.45, ,NR,NR,NR,
,03/02/2016,0.43,Masur Dal,9200,9400,9300,
,04/02/2016,0.42,Masur Dal,9200,9400,9300,
,05/02/2016,0.41,Masur Dal,9200,9400,9300,
,06/02/2016,0.4,Masur Dal,9200,9400,9300,
,08/02/2016,0.42,Masur Dal,9000,9200,9100,
,09/02/2016,0.46,Masur Dal,9000,9200,9100,
,10/02/2016,0.43,Masur Dal,9000,9200,9100,
,11/02/2016,0.45,Masur Dal,9000,9200,9100,
,12/02/2016,0.46,Masur Dal,9000,9200,9100,
,15/02/2016,0.45,Masur Dal,9000,9200,9100,
,16/02/2016,0.48,Masur Dal,9000,9200,9100,
,17/02/2016,0.46,Masur Dal,9000,9200,9100,
,18/02/2016,0.44,Masur Dal,9000,9200,9100,
,19/02/2016,0.42,Masur Dal,9000,9200,9100,
,20/02/2016,0.41,Masur Dal,9000,9200,9100,
,22/02/2016,0.43,Masur Dal,9100,9300,9200,
,23/02/2016,0.44,Masur Dal,9100,9300,9200,
,24/02/2016,0.42,Masur Dal,9100,9300,9200,
,25/02/2016,0.43,Masur Dal,9100,9300,9200,
,27/02/2016,0.44,Masur Dal,9100,9300,9200,
,29/02/2016,0.46,Masur Dal,8800,9100,9000,
Chakdah,01/02/2016,6,Masur Dal,9500,9500,9500,
,02/02/2016,4,Masur Dal,9500,9500,9500,
,03/02/2016,5,Masur Dal,9500,9500,9500,
,04/02/2016,4.5,Masur Dal,9500,9500,9500,
,05/02/2016,5,Masur Dal,9500,9500,9500,
,06/02/2016,6,Masur Dal,9500,9500,9500,
,07/02/2016,4.5,Masur Dal,9500,9500,9500,
,08/02/2016,5,Masur Dal,9500,9500,9500,
,09/02/2016,6, ,NR,NR,NR,
,10/02/2016,5,Masur Dal,9500,9500,9500,
,11/02/2016,4.5,Masur Dal,9500,9500,9500,
,12/02/2016,6,Masur Dal,9500,9500,9500,
,13/02/2016,6.5,Masur Dal,9500,9500,9500,
,15/02/2016,7,Masur Dal,9500,9500,9500,
,16/02/2016,5,Masur Dal,9500,9500,9500,
,17/02/2016,6,Masur Dal,9500,9500,9500,
,18/02/2016,4.5,Masur Dal,9500,9500,9500,
,19/02/2016,4,Masur Dal,9500,9500,9500,
,20/02/2016,4.5,Masur Dal,9500,9500,9500,
,21/02/2016,4,Masur Dal,9500,9500,9500,
,22/02/2016,4,Masur Dal,9500,9500,9500,
,23/02/2016,5, ,NR,NR,NR,
,24/02/2016,5.5, ,NR,NR,NR,
,25/02/2016,5,Masur Dal,9700,9700,9700,
,26/02/2016,4.5,Masur Dal,9700,9700,9700,
,27/02/2016,4,Masur Dal,9700,9700,9700,
,28/02/2016,4,Masur Dal,9700,9700,9700,
,29/02/2016,5,Masur Dal,9600,9600,9600,
Durgapur,01/02/2016,22.5, ,NR,NR,NR,
,02/02/2016,20, ,NR,NR,NR,
,03/02/2016,20.5, ,NR,NR,NR,
,04/02/2016,22,Other,9300,10000,9800,
,05/02/2016,20,Other,9300,10000,9800,
,06/02/2016,20.5,Other,9300,10000,9800,
,07/02/2016,20,Other,9300,10000,9800,
,08/02/2016,22,Other,9300,10000,9800,
,09/02/2016,20,Other,9300,10000,9800,
,13/02/2016,20.5,Other,9300,10000,9800,
,14/02/2016,20,Other,9300,10000,9800,
,15/02/2016,22,Other,9300,10000,9800,
,16/02/2016,20.5,Other,9300,10000,9800,
,17/02/2016,20,Other,9300,10000,9800,
,18/02/2016,22,Other,9300,10000,9800,
,19/02/2016,20,Other,9300,10000,9800,
,20/02/2016,20,Other,9300,10000,9800,
,21/02/2016,20,Other,9300,10000,9800,
,22/02/2016,22,Other,9800,10800,10000,
,23/02/2016,20.5,Other,9300,10000,9800,
,24/02/2016,20,Other,9300,10000,9800,
,25/02/2016,20.5,Other,9300,10000,9800,
,26/02/2016,22,Other,9300,10000,9800,
,27/02/2016,20,Other,9300,10000,9800,
,28/02/2016,20.5,Other,9300,10000,9800,
,29/02/2016,20,Other,9300,10000,9800,
English Bazar,01/02/2016,50,Other,9650,10650,10000,
,02/02/2016,50,Other,9650,10650,10000,
,03/02/2016,50,Other,9650,10650,10000,
,04/02/2016,50,Other,9650,10650,10000,
,05/02/2016,50,Other,9650,10650,10000,
,06/02/2016,50,Other,9650,10650,10000,
,07/02/2016,50, ,NR,NR,NR,
,08/02/2016,50,Other,9650,10650,10000,
,09/02/2016,50,Other,9000,10300,9650,
,10/02/2016,50,Other,9000,10300,9650,
,11/02/2016,50,Other,9000,10300,9650,
,12/02/2016,50,Other,9000,10300,9650,
,13/02/2016,50,Other,9000,10300,9650,
,14/02/2016,50,Other,9000,10300,9650,
,15/02/2016,50,Other,9000,10300,9650,
,16/02/2016,50,Other,9000,10300,9650,
,17/02/2016,50,Other,9000,10300,9650,
,18/02/2016,50,Other,9000,10300,9650,
,19/02/2016,50,Other,9000,10300,9650,
,20/02/2016,50,Other,9000,10300,9650,
,21/02/2016,50,Other,9000,10300,9650,
,22/02/2016,50,Other,9000,10300,9650,
,23/02/2016,50,Other,9000,10300,9650,
,24/02/2016,50,Other,9000,10300,9650,
,25/02/2016,50,Other,9000,10300,9650,
,26/02/2016,50,Other,9000,10300,9650,
,27/02/2016,50,Other,9000,10300,9650,
,28/02/2016,50,Other,9000,10300,9650,
,29/02/2016,50,Other,9000,10300,9650,
Gajol,01/02/2016,1.2,Masur Dal,9800,10200,10000,
,02/02/2016,1.1,Masur Dal,9800,10200,10000,
,03/02/2016,1.3,Masur Dal,9800,10200,10000,
,04/02/2016,1.3,Masur Dal,9800,10200,10000,
,05/02/2016,1.2,Masur Dal,9800,10200,10000,
,06/02/2016,1.2,Masur Dal,9800,10200,10000,
Kasipur,01/02/2016,0.4, ,NR,NR,NR,
,02/02/2016,0.3, ,NR,NR,NR,
,03/02/2016,0.3, ,NR,NR,NR,
,04/02/2016,0.5,Other,9400,9500,9500,
,05/02/2016,0.3,Other,9400,9500,9500,
,08/02/2016,0.4,Other,9100,9300,9200,
,09/02/2016,0.4,Other,9100,9300,9200,
,10/02/2016,0.4,Other,9100,9300,9200,
,11/02/2016,0.5,Other,9100,9300,9200,
,12/02/2016,0.4,Other,9100,9300,9200,
,13/02/2016,0.3,Other,9100,9300,9200,
,15/02/2016,0.4,Other,9109,9300,9200,
,16/02/2016,0.4,Other,9100,9300,9200,
,17/02/2016,0.4,Other,9100,9300,9200,
,18/02/2016,0.5,Other,9100,9300,9200,
,19/02/2016,0.4,Other,9100,9300,9200,
,20/02/2016,0.3,Other,9100,9300,9200,
,22/02/2016,0.3,Other,9100,9300,9200,
,23/02/2016,0.4,Other,9100,9300,9200,
,24/02/2016,0.3,Other,9100,9300,9200,
,27/02/2016,0.4,Other,9100,9300,9200,
,29/02/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/02/2016,10,Masur Dal,10800,10900,10900,
,02/02/2016,10,Masur Dal,10800,10900,10900,
,03/02/2016,9,Masur Dal,10800,10900,10900,
,04/02/2016,7,Masur Dal,10800,10900,10900,
,05/02/2016,10,Masur Dal,10400,10600,10500,
,08/02/2016,10,Masur Dal,10400,10500,10500,
,09/02/2016,8,Masur Dal,10400,10600,10500,
,10/02/2016,10,Masur Dal,10400,10600,10500,
,11/02/2016,8,Masur Dal,10400,10600,10500,
,12/02/2016,10,Masur Dal,10300,10500,10400,
,15/02/2016,9,Masur Dal,10300,10400,10400,
,17/02/2016,9,Masur Dal,10300,10400,10400,
,18/02/2016,8,Masur Dal,10300,10400,10400,
,19/02/2016,10, ,NR,NR,NR,
,22/02/2016,10,Masur Dal,10300,10500,10400,
,23/02/2016,10,Masur Dal,10300,10500,10400,
,24/02/2016,10, ,NR,NR,NR,
,25/02/2016,8,Masur Dal,10300,10500,10400,
,26/02/2016,10, ,NR,NR,NR,
,29/02/2016,10,Masur Dal,10400,10500,10500,
Purulia,01/02/2016,12,Masur Dal,9200,9400,9300,
,02/02/2016,14, ,NR,NR,NR,
,03/02/2016,10,Masur Dal,9300,9400,9400,
,04/02/2016,12,Masur Dal,9200,9400,9300,
,05/02/2016,10,Masur Dal,9200,9400,9300,
,06/02/2016,18,Masur Dal,9200,9400,9300,
,08/02/2016,12,Masur Dal,9200,9400,9300,
,09/02/2016,14,Masur Dal,9300,9500,9400,
,10/02/2016,12,Masur Dal,9300,9400,9300,
,11/02/2016,10,Masur Dal,9200,9300,9200,
,12/02/2016,16,Masur Dal,9200,9300,9300,
,15/02/2016,18,Masur Dal,9300,9400,9400,
,16/02/2016,12,Masur Dal,9300,9400,9400,
,17/02/2016,14,Masur Dal,9100,9200,9200,
,18/02/2016,12,Masur Dal,9100,9200,9200,
,19/02/2016,14,Masur Dal,9100,9200,9200,
,21/02/2016,12,Masur Dal,9100,9300,9200,
,22/02/2016,12,Masur Dal,9100,9300,9200,
,23/02/2016,12,Masur Dal,9100,9200,9200,
,24/02/2016,10,Masur Dal,9100,9200,9200,
,25/02/2016,14,Masur Dal,9200,9300,9200,
,26/02/2016,10,Masur Dal,9200,9300,9300,
,29/02/2016,12,Masur Dal,9200,9300,9200,
Ramkrishanpur(Howrah),01/02/2016,1,Masur Dal,10100,10500,10300,
,02/02/2016,0.7,Masur Dal,10100,10500,10300,
,03/02/2016,0.6,Masur Dal,10100,10500,10300,
,04/02/2016,0.8,Masur Dal,10100,10500,10300,
,05/02/2016,1,Masur Dal,10100,10500,10300,
,06/02/2016,0.7,Masur Dal,10100,10500,10300,
,07/02/2016,0.9,Masur Dal,10100,10500,10300,
,08/02/2016,1.1,Masur Dal,10100,10500,10300,
,09/02/2016,0.8,Masur Dal,10100,10500,10300,
,10/02/2016,1,Masur Dal,10100,10500,10300,
,11/02/2016,0.8, ,NR,NR,NR,
,12/02/2016,0.6,Masur Dal,10100,10500,10300,
,13/02/2016,0.3,Masur Dal,10100,10500,10300,
,14/02/2016,0.4,Masur Dal,10100,10500,10300,
,15/02/2016,1.3,Masur Dal,10100,10500,10300,
,16/02/2016,0.7,Masur Dal,10100,10500,10300,
,17/02/2016,0.9,Masur Dal,10100,10500,10300,
,18/02/2016,0.6,Masur Dal,10100,10500,10300,
,19/02/2016,0.9, ,NR,NR,NR,
,20/02/2016,0.8,Masur Dal,10100,10500,10300,
,21/02/2016,0.9,Masur Dal,10100,10500,10300,
,22/02/2016,0.6,Masur Dal,10100,10500,10300,
,23/02/2016,0.5,Masur Dal,10100,10500,10300,
,24/02/2016,1.4,Masur Dal,9300,9700,9500,
,25/02/2016,0.7, ,NR,NR,NR,
,26/02/2016,1,Masur Dal,9300,9700,9500,
,27/02/2016,0.8,Masur Dal,9300,9700,9500,
,28/02/2016,0.9,Masur Dal,9300,9700,9500,
,29/02/2016,1,Masur Dal,9300,9700,9500,
Samsi,01/02/2016,5,Other,5900,6020,6000,
,02/02/2016,5,Masur Dal,10500,10700,10600,
,,,Other,5990,6020,6000,
,03/02/2016,5,Masur Dal,10500,10700,10600,
,,,Other,5990,6020,6000,
,04/02/2016,5,Masur Dal,10400,10600,10500,
,,,Other,5480,5520,5500,
,06/02/2016,5,Masur Dal,8990,9020,9000,
,,,Other,5480,5530,5500,
,09/02/2016,5,Masur Dal,8990,9020,9000,
,,,Other,5400,5520,5500,
,18/02/2016,0.5,Masur Dal,5480,5520,5500,
,22/02/2016,0.5,Masur Dal,5480,5550,5500,
,23/02/2016,5,Masur Dal,5400,5520,5500,
,28/02/2016,5,Other,6480,6520,6500,
,29/02/2016,5,Other,6480,6520,6500,
Siliguri,01/02/2016,12,Masur Dal,9400,9600,9500,
,02/02/2016,11,Masur Dal,9400,9600,9500,
,03/02/2016,12,Masur Dal,9400,9600,9500,
,04/02/2016,14,Masur Dal,9400,9600,9500,
,05/02/2016,15,Masur Dal,9400,9600,9500,
,08/02/2016,14,Masur Dal,9400,9600,9500,
,09/02/2016,12,Masur Dal,9400,9600,9500,
