Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2019,7.5,Other,5200,5300,5250,
,21/08/2019,7.2,Other,5200,5350,5250,
,22/08/2019,7,Other,5200,5350,5250,
,23/08/2019,7.4,Other,5200,5350,5250,
,24/08/2019,7.1,Other,5200,5350,5250,
,25/08/2019,0.7,Other,5200,5350,5250,
,26/08/2019,7,Other,5200,5350,5250,
,27/08/2019,6.59,Other,5200,5350,5250,
,28/08/2019,6.8,Other,5200,5350,5250,
,29/08/2019,6.58,Other,5200,5350,5250,
,30/08/2019,6.79,Other,5200,5330,5250,
,31/08/2019,6.6,Other,5200,5340,5250,
English Bazar,01/08/2019,7.6,Masur Dal,7200,7600,7400,
,02/08/2019,7.5,Masur Dal,7200,7600,7400,
,03/08/2019,7.5,Masur Dal,7400,7600,7500,
,04/08/2019,7.6,Masur Dal,7300,7600,7400,
,06/08/2019,7.6,Masur Dal,7200,7500,7400,
,07/08/2019,7.5,Masur Dal,7200,7500,7400,
,08/08/2019,7.6,Masur Dal,7300,7500,7400,
,09/08/2019,7.7,Masur Dal,7300,7600,7500,
,10/08/2019,8,Masur Dal,7400,7600,7500,
,11/08/2019,8,Masur Dal,7300,7600,7400,
,12/08/2019,8.2,Masur Dal,7300,7600,7400,
,15/08/2019,7.8,Masur Dal,7400,7600,7500,
,16/08/2019,8,Masur Dal,7300,7600,7500,
,17/08/2019,8.4,Masur Dal,7300,7600,7400,
,18/08/2019,8.4,Masur Dal,7300,7600,7400,
,20/08/2019,8.2,Masur Dal,7300,7600,7400,
,21/08/2019,8.8,Masur Dal,7300,7500,7400,
,22/08/2019,8.5,Masur Dal,7300,7600,7500,
,23/08/2019,8.6,Masur Dal,7300,7600,7500,
,24/08/2019,8.4,Masur Dal,7300,7600,7500,
,25/08/2019,8.4,Masur Dal,7300,7600,7500,
,26/08/2019,8.6,Masur Dal,7200,7500,7400,
,27/08/2019,8,Masur Dal,7400,7700,7500,
,28/08/2019,8.6,Masur Dal,7300,7600,7500,
,29/08/2019,8.8,Masur Dal,7300,7600,7500,
,30/08/2019,8.8,Masur Dal,7200,7600,7400,
,31/08/2019,8.6,Masur Dal,7200,7600,7400,
Kasipur,01/08/2019,0.25,Other,5360,5400,5380,
,02/08/2019,0.24,Other,5370,5410,5390,
,03/08/2019,0.23,Other,5380,5420,5400,
,04/08/2019,0.24,Other,5380,5420,5400,
,05/08/2019,0.25,Other,5380,5420,5400,
,06/08/2019,0.24,Other,5400,5440,5420,
,07/08/2019,0.24,Other,5420,5460,5440,
,08/08/2019,0.23,Other,5430,5470,5450,
,09/08/2019,0.23,Other,5440,5480,5460,
,11/08/2019,0.24,Other,5450,5500,5470,
,12/08/2019,0.25,Other,5450,5500,5470,
,13/08/2019,0.26,Other,5440,5480,5460,
,14/08/2019,0.27,Other,5440,5480,5460,
,15/08/2019,0.28,Other,5450,5500,5470,
,16/08/2019,0.27,Other,5460,5510,5490,
,17/08/2019,0.26,Other,5460,5500,5480,
,18/08/2019,0.27,Other,5450,5500,5470,
,19/08/2019,0.26,Other,5460,5500,5480,
,20/08/2019,0.25,Other,5470,5520,5500,
,21/08/2019,0.26, ,NR,NR,NR,
,22/08/2019,0.27,Other,5470,5530,5500,
,27/08/2019,0.26,Other,5500,5540,5520,
,28/08/2019,0.25,Other,5510,5550,5530,
,30/08/2019,0.26,Other,5520,5570,5550,
Medinipur(West),01/08/2019,14,Masur Dal,8800,9200,9000,
,02/08/2019,16,Masur Dal,8800,9200,9000,
,05/08/2019,15,Masur Dal,8800,9200,9000,
,06/08/2019,16,Masur Dal,8800,9200,9000,
,08/08/2019,16,Masur Dal,8800,9200,9000,
,09/08/2019,16,Masur Dal,8800,9200,9000,
,13/08/2019,15,Masur Dal,8800,9200,9000,
,14/08/2019,16,Masur Dal,8800,9200,9000,
,16/08/2019,17,Masur Dal,8800,9200,9000,
,19/08/2019,16,Masur Dal,8800,9200,9000,
,20/08/2019,12,Masur Dal,9000,9500,9200,
,22/08/2019,13,Masur Dal,9000,9500,9200,
,27/08/2019,15,Masur Dal,9400,9600,9500,
,28/08/2019,16,Masur Dal,9000,10000,9500,
,30/08/2019,15,Masur Dal,9000,10000,9500,
Siliguri,01/08/2019,46,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,02/08/2019,47,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,03/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,05/08/2019,46,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,06/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,07/08/2019,42,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,08/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,09/08/2019,48,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,10/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,12/08/2019,46,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,13/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,14/08/2019,47,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,19/08/2019,42,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,20/08/2019,43,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,21/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,22/08/2019,46,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,26/08/2019,41,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,27/08/2019,43,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,28/08/2019,45,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,29/08/2019,46,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,30/08/2019,48,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
