Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2019,5.43,Other,5850,6000,5900,
,30/11/2019,5.56,Other,5840,6000,5900,
English Bazar,01/11/2019,5.6,Masur Dal,8500,8800,8600,
,02/11/2019,5.6,Masur Dal,8400,8600,8500,
,05/11/2019,5.2,Masur Dal,8200,8500,8400,
,06/11/2019,4.7,Masur Dal,8400,8700,8500,
,07/11/2019,5,Masur Dal,8400,8600,8500,
,08/11/2019,5,Masur Dal,8400,8600,8500,
,09/11/2019,5.4,Masur Dal,8400,8600,8500,
,10/11/2019,5.7,Masur Dal,8400,8700,8500,
,11/11/2019,5.5, ,NR,NR,NR,
,12/11/2019,5,Masur Dal,8400,8700,8500,
,13/11/2019,5,Masur Dal,8600,9000,8700,
,14/11/2019,4.8,Masur Dal,8500,8800,8700,
,15/11/2019,4.6,Masur Dal,8500,8800,8600,
,16/11/2019,5,Masur Dal,8400,8700,8600,
,17/11/2019,5.2,Masur Dal,8500,8700,8600,
,18/11/2019,5.2,Masur Dal,8600,8900,8700,
,19/11/2019,4.8,Masur Dal,8400,8700,8600,
,20/11/2019,4.5,Masur Dal,8600,8800,8700,
,21/11/2019,4.4,Masur Dal,8600,8900,8700,
,22/11/2019,3.8,Masur Dal,8600,8900,8700,
,23/11/2019,3.8,Masur Dal,8500,8800,8700,
,24/11/2019,4.2,Masur Dal,8700,9000,8800,
,25/11/2019,4,Masur Dal,8600,8800,8700,
,26/11/2019,3.6,Masur Dal,8600,8900,8700,
,27/11/2019,4,Masur Dal,8700,8900,8800,
,28/11/2019,4.5,Masur Dal,8500,8800,8700,
,29/11/2019,4,Masur Dal,8700,9000,8800,
,30/11/2019,4.6,Masur Dal,8600,8800,8700,
Kasipur,01/11/2019,0.24,Other,5820,5860,5840,
,02/11/2019,0.25,Other,5840,5880,5860,
,03/11/2019,0.22,Other,5850,5900,5870,
,05/11/2019,0.19,Other,5900,5940,5920,
Medinipur(West),01/11/2019,16,Masur Dal,9000,9500,9200,
,05/11/2019,16,Masur Dal,9000,9500,9200,
,06/11/2019,15,Masur Dal,9000,9500,9200,
,07/11/2019,13,Masur Dal,9000,10000,9500,
,08/11/2019,16,Masur Dal,9000,10000,9500,
,09/11/2019,16,Masur Dal,9000,10000,9500,
,10/11/2019,15,Masur Dal,9500,10100,10000,
,11/11/2019,15,Masur Dal,9500,10000,10000,
,13/11/2019,15, ,NR,NR,NR,
,14/11/2019,13, ,NR,NR,NR,
,15/11/2019,16,Masur Dal,9800,10100,10000,
,18/11/2019,17,Masur Dal,9800,10100,10000,
,19/11/2019,17,Masur Dal,9800,10200,10000,
,20/11/2019,15,Masur Dal,9500,10500,10000,
,21/11/2019,13,Masur Dal,9500,10500,10000,
,22/11/2019,15,Masur Dal,9500,10500,10000,
,25/11/2019,14,Masur Dal,9800,10200,10000,
,26/11/2019,16,Masur Dal,9800,10200,10000,
,27/11/2019,13,Masur Dal,9800,10200,10000,
