Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2017,0.66,Other,8300,8500,8400,
,08/03/2017,0.63,Other,8300,8500,8400,
,09/03/2017,0.62,Other,8300,8500,8400,
,10/03/2017,0.66,Other,8300,8500,8400,
,11/03/2017,0.64,Other,8300,8500,8400,
,12/03/2017,0.62,Other,8300,8500,8400,
,13/03/2017,0.6,Other,8200,8400,8300,
,14/03/2017,0.66,Other,8100,8300,8200,
,15/03/2017,0.64,Other,8100,8300,8200,
,16/03/2017,0.63,Other,8100,8300,8200,
,17/03/2017,0.66,Other,8100,8300,8200,
,18/03/2017,0.64,Other,8100,8300,8200,
,19/03/2017,0.62,Other,8100,8300,8200,
,20/03/2017,0.63,Other,8100,8300,8200,
,21/03/2017,0.68,Other,8100,8300,8200,
,22/03/2017,0.64,Other,8100,8300,8200,
,23/03/2017,0.63,Other,8100,8300,8200,
,24/03/2017,0.65,Other,8100,8300,8200,
,25/03/2017,0.63,Other,8100,8300,8200,
,26/03/2017,0.62,Other,8100,8300,8200,
,27/03/2017,0.64,Other,8100,8300,8200,
,28/03/2017,0.66,Other,8100,8300,8200,
,29/03/2017,0.63,Other,8100,8300,8200,
,30/03/2017,0.62,Other,8100,8300,8200,
,31/03/2017,0.64,Other,8100,8300,8200,
Durgapur,01/03/2017,15,Other,7500,9500,9000,
,02/03/2017,14,Other,7500,9500,9000,
,03/03/2017,14,Other,7500,10000,9000,
,04/03/2017,15,Other,7500,9500,9000,
,05/03/2017,15,Other,7500,9500,9000,
,06/03/2017,14,Other,7500,9500,9000,
,07/03/2017,15,Other,7500,9500,9000,
,08/03/2017,14,Other,7500,9500,9000,
,09/03/2017,15,Other,7500,9500,9000,
,10/03/2017,14,Other,7500,9500,9000,
,11/03/2017,14,Other,7500,9500,9000,
,12/03/2017,14,Other,7500,9500,9000,
,13/03/2017,12,Other,7500,9500,9000,
,14/03/2017,14,Other,7500,9500,9000,
,15/03/2017,12,Other,7500,9500,9000,
,16/03/2017,14,Other,7000,9000,8500,
,17/03/2017,12,Other,7000,9000,8500,
,18/03/2017,14,Other,7000,9000,8500,
,19/03/2017,12,Other,7000,9000,8500,
,20/03/2017,15,Other,6500,9000,8000,
,21/03/2017,14,Other,6500,9000,8000,
,22/03/2017,14,Other,6500,9000,8000,
,23/03/2017,15,Other,6500,9000,8000,
,24/03/2017,14,Other,6500,9000,8000,
,25/03/2017,12,Other,6500,9000,8000,
,26/03/2017,12,Other,7500,9000,8000,
,27/03/2017,14,Other,6500,9000,8000,
,28/03/2017,12,Other,6500,9000,8000,
,29/03/2017,15,Other,6500,9000,8000,
,30/03/2017,14,Other,6500,8500,7500,
,31/03/2017,14,Other,6500,8500,7500,
English Bazar,01/03/2017,11.5,Masur Dal,8800,9200,9000,
,02/03/2017,11.85,Masur Dal,8800,9200,9000,
,03/03/2017,11.74,Masur Dal,8800,9200,9000,
,04/03/2017,11.62,Masur Dal,8800,9200,9000,
,05/03/2017,11.84,Masur Dal,8600,9200,8800,
,06/03/2017,11.74,Masur Dal,8600,9000,8800,
,07/03/2017,11.74,Masur Dal,8600,9000,8800,
,08/03/2017,11.73,Masur Dal,8600,9000,8800,
,09/03/2017,11.68,Masur Dal,8600,8900,8800,
,10/03/2017,11.68,Masur Dal,8600,9000,8800,
,13/03/2017,11.72,Masur Dal,8700,9200,8900,
,14/03/2017,11.64,Masur Dal,8600,9000,8800,
,15/03/2017,11.72,Masur Dal,8600,9000,8800,
,16/03/2017,11.76,Masur Dal,8600,9000,8800,
,17/03/2017,11.82,Masur Dal,8600,9000,8800,
,18/03/2017,11.68,Masur Dal,8600,9000,8800,
,19/03/2017,11.68,Masur Dal,8600,9000,8800,
,20/03/2017,11.68,Masur Dal,8600,9000,8800,
,21/03/2017,11.62,Masur Dal,8600,9000,8800,
,22/03/2017,11.64,Masur Dal,8600,9000,8800,
,23/03/2017,11.66,Masur Dal,8600,9000,8800,
,24/03/2017,11.72,Masur Dal,8600,9000,8800,
,25/03/2017,11.67,Masur Dal,8600,9000,8800,
,26/03/2017,11.72,Masur Dal,8600,9000,8800,
,27/03/2017,11.72,Masur Dal,8600,9000,8800,
,28/03/2017,11.66,Masur Dal,8600,9000,8800,
,29/03/2017,11.62,Masur Dal,8500,9000,8700,
Gajol,02/03/2017,5.1,Masur Dal,3450,3550,3500,
,03/03/2017,4.5,Masur Dal,3450,3550,3500,
,04/03/2017,4.5,Masur Dal,3400,3500,3450,
,05/03/2017,5.2,Masur Dal,3450,3550,3500,
,06/03/2017,5,Masur Dal,3450,3550,3500,
,07/03/2017,4.2,Masur Dal,3450,3600,3500,
,08/03/2017,4.3,Masur Dal,3450,3550,3500,
,14/03/2017,5.1,Masur Dal,3450,3550,3500,
,15/03/2017,3.6,Masur Dal,3500,3600,3550,
,16/03/2017,4.2,Masur Dal,3500,3600,3550,
,17/03/2017,4.1,Masur Dal,3500,3600,3550,
,19/03/2017,5.2, ,NR,NR,NR,
,20/03/2017,4, ,NR,NR,NR,
,21/03/2017,4.4,Masur Dal,3500,3600,3550,
,22/03/2017,4.1, ,NR,NR,NR,
,24/03/2017,3.8,Masur Dal,3500,3600,3550,
,25/03/2017,3,Masur Dal,3500,3600,3550,
,27/03/2017,3.6,Masur Dal,3600,3700,3650,
,30/03/2017,3.1,Masur Dal,3500,3700,3650,
,31/03/2017,3.7,Masur Dal,3550,3650,3600,
Kasipur,01/03/2017,0.5,Other,8400,8600,8500,
,02/03/2017,0.7,Other,8400,8600,8500,
,03/03/2017,0.4,Other,8400,8600,8500,
,04/03/2017,0.5,Other,8400,8600,8500,
,05/03/2017,0.5,Other,8400,8600,8500,
,06/03/2017,0.3,Other,8400,8600,8500,
,07/03/2017,0.5,Other,8400,8600,8500,
,08/03/2017,0.4,Other,8400,8600,8500,
,09/03/2017,0.7,Other,8100,8300,8200,
,10/03/2017,0.4,Other,8100,8300,8200,
,11/03/2017,0.5,Other,8100,8300,8200,
,12/03/2017,0.5,Other,8100,8300,8200,
,13/03/2017,0.4,Other,8100,8300,8200,
,14/03/2017,0.4,Other,8100,8300,8200,
,15/03/2017,0.4,Other,8100,8300,8200,
,16/03/2017,0.7,Other,8100,8300,8200,
,17/03/2017,0.4,Other,8100,8300,8200,
,18/03/2017,0.5,Other,8100,8300,8200,
,19/03/2017,0.5,Other,8100,8300,8200,
,20/03/2017,0.3,Other,8100,8300,8200,
,21/03/2017,0.4,Other,8100,8300,8200,
,22/03/2017,0.4, ,NR,NR,NR,
,23/03/2017,0.7,Other,8100,8300,8200,
,24/03/2017,0.4,Other,8100,8300,8200,
,26/03/2017,0.5,Other,8100,8300,8200,
,27/03/2017,0.3,Other,8100,8300,8200,
,28/03/2017,0.4,Other,8100,8300,8200,
,29/03/2017,0.4,Other,8100,8300,8200,
,30/03/2017,0.7,Other,8100,8300,8200,
,31/03/2017,0.4,Other,8100,8300,8200,
Medinipur(West),02/03/2017,10,Masur Dal,9000,9500,9500,
,03/03/2017,13,Masur Dal,8800,9200,9000,
,04/03/2017,12,Masur Dal,8800,9000,9000,
,06/03/2017,14,Masur Dal,8800,9000,9000,
,07/03/2017,15,Masur Dal,8800,9000,9000,
,08/03/2017,14,Masur Dal,8800,9000,9000,
,09/03/2017,12,Masur Dal,8800,9000,9000,
,10/03/2017,15,Masur Dal,8800,9000,9000,
,11/03/2017,16,Masur Dal,8800,9000,9000,
,14/03/2017,15,Masur Dal,8800,9000,9000,
,15/03/2017,14,Masur Dal,8800,9000,9000,
,16/03/2017,14,Masur Dal,8800,9000,9000,
,17/03/2017,15,Masur Dal,8800,9000,9000,
,20/03/2017,14,Masur Dal,8800,9000,9000,
,21/03/2017,15,Masur Dal,8800,9000,9000,
,22/03/2017,14,Masur Dal,8800,9000,9000,
,23/03/2017,12,Masur Dal,8800,9000,9000,
,24/03/2017,14,Masur Dal,8800,9000,9000,
,27/03/2017,15,Masur Dal,8800,9000,9000,
,28/03/2017,14,Masur Dal,8800,9000,9000,
,29/03/2017,15,Masur Dal,8800,9000,9000,
,30/03/2017,12,Masur Dal,8800,9000,9000,
,31/03/2017,14,Masur Dal,9000,9500,9500,
Siliguri,02/03/2017,18,Masur Dal,9600,10000,9800,
,03/03/2017,19,Masur Dal,9600,10000,9800,
,06/03/2017,19,Masur Dal,9600,10000,9800,
,07/03/2017,18,Masur Dal,9600,10000,9800,
,08/03/2017,18,Masur Dal,9600,10000,9800,
,09/03/2017,19,Masur Dal,9600,10000,9800,
,10/03/2017,18,Masur Dal,9600,10000,9800,
,17/03/2017,20,Masur Dal,9600,10000,9800,
,21/03/2017,22,Masur Dal,9600,10000,9800,
,23/03/2017,23,Masur Dal,9600,10000,9800,
,24/03/2017,22,Masur Dal,9600,10000,9800,
,25/03/2017,21,Masur Dal,9600,10000,9800,
,27/03/2017,21,Masur Dal,9600,10000,9800,
,28/03/2017,22,Masur Dal,9600,10000,9800,
,29/03/2017,21,Masur Dal,9600,10000,9800,
,30/03/2017,20,Masur Dal,9600,10000,9800,
,31/03/2017,20,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/03/2017,15,Masur Dal,7500,9500,8500,
,02/03/2017,14,Masur Dal,7500,9500,8500,
,03/03/2017,14,Masur Dal,7500,9500,8500,
,04/03/2017,15,Masur Dal,7500,10500,9500,
,05/03/2017,15,Masur Dal,7500,9500,8500,
,06/03/2017,14,Masur Dal,7500,9500,8500,
,07/03/2017,15,Masur Dal,7500,9500,8500,
,08/03/2017,15,Masur Dal,7500,9500,8500,
,09/03/2017,14,Masur Dal,7500,9500,8500,
,10/03/2017,15,Masur Dal,7500,9500,8500,
,11/03/2017,15,Masur Dal,7500,9500,8500,
,12/03/2017,15,Masur Dal,7500,9500,8500,
,13/03/2017,12,Masur Dal,7500,9500,8500,
,14/03/2017,14,Masur Dal,7500,9500,8500,
,15/03/2017,12,Masur Dal,7500,9500,8500,
,16/03/2017,14,Masur Dal,6500,9000,8500,
,17/03/2017,12,Masur Dal,6500,9000,8500,
,18/03/2017,10,Masur Dal,6500,10000,8500,
,19/03/2017,12,Masur Dal,6500,9000,8500,
,20/03/2017,14,Masur Dal,6000,8500,7000,
,21/03/2017,12,Masur Dal,6000,8500,7000,
,22/03/2017,15,Masur Dal,6000,8500,7000,
,23/03/2017,12,Masur Dal,6000,8500,7000,
,24/03/2017,14,Masur Dal,6000,8500,7000,
,25/03/2017,12,Masur Dal,6000,8500,7000,
,26/03/2017,12,Masur Dal,6000,8500,7000,
,27/03/2017,14,Masur Dal,6000,8500,7000,
,28/03/2017,12,Masur Dal,6000,8500,7000,
,29/03/2017,14,Masur Dal,6000,8500,7000,
,30/03/2017,12,Masur Dal,6000,8500,7000,
,31/03/2017,12,Masur Dal,6000,8500,7000,
Balarampur,01/03/2017,0.64,Other,8400,8600,8500,
,02/03/2017,0.62,Other,8400,8600,8500,
,03/03/2017,0.65,Other,8400,8600,8500,
,04/03/2017,0.63,Other,8300,8500,8400,
,05/03/2017,0.62,Other,8300,8500,8400,
,06/03/2017,0.64,Other,8300,8500,8400,
,07/03/2017,0.66,Other,8300,8500,8400,
,08/03/2017,0.63,Other,8300,8500,8400,
,09/03/2017,0.62,Other,8300,8500,8400,
,10/03/2017,0.66,Other,8300,8500,8400,
,11/03/2017,0.64,Other,8300,8500,8400,
,12/03/2017,0.62,Other,8300,8500,8400,
,13/03/2017,0.6,Other,8200,8400,8300,
,14/03/2017,0.66,Other,8100,8300,8200,
,15/03/2017,0.64,Other,8100,8300,8200,
,16/03/2017,0.63,Other,8100,8300,8200,
,17/03/2017,0.66,Other,8100,8300,8200,
,18/03/2017,0.64,Other,8100,8300,8200,
,19/03/2017,0.62,Other,8100,8300,8200,
,20/03/2017,0.63,Other,8100,8300,8200,
,21/03/2017,0.68,Other,8100,8300,8200,
,22/03/2017,0.64,Other,8100,8300,8200,
,23/03/2017,0.63,Other,8100,8300,8200,
,24/03/2017,0.65,Other,8100,8300,8200,
,25/03/2017,0.63,Other,8100,8300,8200,
,26/03/2017,0.62,Other,8100,8300,8200,
,27/03/2017,0.64,Other,8100,8300,8200,
,28/03/2017,0.66,Other,8100,8300,8200,
,29/03/2017,0.63,Other,8100,8300,8200,
,30/03/2017,0.62,Other,8100,8300,8200,
,31/03/2017,0.64,Other,8100,8300,8200,
Durgapur,01/03/2017,15,Other,7500,9500,9000,
,02/03/2017,14,Other,7500,9500,9000,
,03/03/2017,14,Other,7500,10000,9000,
,04/03/2017,15,Other,7500,9500,9000,
,05/03/2017,15,Other,7500,9500,9000,
,06/03/2017,14,Other,7500,9500,9000,
,07/03/2017,15,Other,7500,9500,9000,
,08/03/2017,14,Other,7500,9500,9000,
,09/03/2017,15,Other,7500,9500,9000,
,10/03/2017,14,Other,7500,9500,9000,
,11/03/2017,14,Other,7500,9500,9000,
,12/03/2017,14,Other,7500,9500,9000,
,13/03/2017,12,Other,7500,9500,9000,
,14/03/2017,14,Other,7500,9500,9000,
,15/03/2017,12,Other,7500,9500,9000,
,16/03/2017,14,Other,7000,9000,8500,
,17/03/2017,12,Other,7000,9000,8500,
,18/03/2017,14,Other,7000,9000,8500,
,19/03/2017,12,Other,7000,9000,8500,
,20/03/2017,15,Other,6500,9000,8000,
,21/03/2017,14,Other,6500,9000,8000,
,22/03/2017,14,Other,6500,9000,8000,
,23/03/2017,15,Other,6500,9000,8000,
,24/03/2017,14,Other,6500,9000,8000,
,25/03/2017,12,Other,6500,9000,8000,
,26/03/2017,12,Other,7500,9000,8000,
,27/03/2017,14,Other,6500,9000,8000,
,28/03/2017,12,Other,6500,9000,8000,
,29/03/2017,15,Other,6500,9000,8000,
,30/03/2017,14,Other,6500,8500,7500,
,31/03/2017,14,Other,6500,8500,7500,
English Bazar,01/03/2017,11.5,Masur Dal,8800,9200,9000,
,02/03/2017,11.85,Masur Dal,8800,9200,9000,
,03/03/2017,11.74,Masur Dal,8800,9200,9000,
,04/03/2017,11.62,Masur Dal,8800,9200,9000,
,05/03/2017,11.84,Masur Dal,8600,9200,8800,
,06/03/2017,11.74,Masur Dal,8600,9000,8800,
,07/03/2017,11.74,Masur Dal,8600,9000,8800,
,08/03/2017,11.73,Masur Dal,8600,9000,8800,
,09/03/2017,11.68,Masur Dal,8600,8900,8800,
,10/03/2017,11.68,Masur Dal,8600,9000,8800,
,13/03/2017,11.72,Masur Dal,8700,9200,8900,
,14/03/2017,11.64,Masur Dal,8600,9000,8800,
,15/03/2017,11.72,Masur Dal,8600,9000,8800,
,16/03/2017,11.76,Masur Dal,8600,9000,8800,
,17/03/2017,11.82,Masur Dal,8600,9000,8800,
,18/03/2017,11.68,Masur Dal,8600,9000,8800,
,19/03/2017,11.68,Masur Dal,8600,9000,8800,
,20/03/2017,11.68,Masur Dal,8600,9000,8800,
,21/03/2017,11.62,Masur Dal,8600,9000,8800,
,22/03/2017,11.64,Masur Dal,8600,9000,8800,
,23/03/2017,11.66,Masur Dal,8600,9000,8800,
,24/03/2017,11.72,Masur Dal,8600,9000,8800,
,25/03/2017,11.67,Masur Dal,8600,9000,8800,
,26/03/2017,11.72,Masur Dal,8600,9000,8800,
,27/03/2017,11.72,Masur Dal,8600,9000,8800,
,28/03/2017,11.66,Masur Dal,8600,9000,8800,
,29/03/2017,11.62,Masur Dal,8500,9000,8700,
Gajol,02/03/2017,5.1,Masur Dal,3450,3550,3500,
,03/03/2017,4.5,Masur Dal,3450,3550,3500,
,04/03/2017,4.5,Masur Dal,3400,3500,3450,
,05/03/2017,5.2,Masur Dal,3450,3550,3500,
,06/03/2017,5,Masur Dal,3450,3550,3500,
,07/03/2017,4.2,Masur Dal,3450,3600,3500,
,08/03/2017,4.3,Masur Dal,3450,3550,3500,
,14/03/2017,5.1,Masur Dal,3450,3550,3500,
,15/03/2017,3.6,Masur Dal,3500,3600,3550,
,16/03/2017,4.2,Masur Dal,3500,3600,3550,
,17/03/2017,4.1,Masur Dal,3500,3600,3550,
,19/03/2017,5.2, ,NR,NR,NR,
,20/03/2017,4, ,NR,NR,NR,
,21/03/2017,4.4,Masur Dal,3500,3600,3550,
,22/03/2017,4.1, ,NR,NR,NR,
,24/03/2017,3.8,Masur Dal,3500,3600,3550,
,25/03/2017,3,Masur Dal,3500,3600,3550,
,27/03/2017,3.6,Masur Dal,3600,3700,3650,
,30/03/2017,3.1,Masur Dal,3500,3700,3650,
,31/03/2017,3.7,Masur Dal,3550,3650,3600,
Kasipur,01/03/2017,0.5,Other,8400,8600,8500,
,02/03/2017,0.7,Other,8400,8600,8500,
,03/03/2017,0.4,Other,8400,8600,8500,
,04/03/2017,0.5,Other,8400,8600,8500,
,05/03/2017,0.5,Other,8400,8600,8500,
,06/03/2017,0.3,Other,8400,8600,8500,
,07/03/2017,0.5,Other,8400,8600,8500,
,08/03/2017,0.4,Other,8400,8600,8500,
,09/03/2017,0.7,Other,8100,8300,8200,
,10/03/2017,0.4,Other,8100,8300,8200,
,11/03/2017,0.5,Other,8100,8300,8200,
,12/03/2017,0.5,Other,8100,8300,8200,
,13/03/2017,0.4,Other,8100,8300,8200,
,14/03/2017,0.4,Other,8100,8300,8200,
,15/03/2017,0.4,Other,8100,8300,8200,
,16/03/2017,0.7,Other,8100,8300,8200,
,17/03/2017,0.4,Other,8100,8300,8200,
,18/03/2017,0.5,Other,8100,8300,8200,
,19/03/2017,0.5,Other,8100,8300,8200,
,20/03/2017,0.3,Other,8100,8300,8200,
,21/03/2017,0.4,Other,8100,8300,8200,
,22/03/2017,0.4, ,NR,NR,NR,
,23/03/2017,0.7,Other,8100,8300,8200,
,24/03/2017,0.4,Other,8100,8300,8200,
,26/03/2017,0.5,Other,8100,8300,8200,
,27/03/2017,0.3,Other,8100,8300,8200,
,28/03/2017,0.4,Other,8100,8300,8200,
,29/03/2017,0.4,Other,8100,8300,8200,
,30/03/2017,0.7,Other,8100,8300,8200,
,31/03/2017,0.4,Other,8100,8300,8200,
Medinipur(West),02/03/2017,10,Masur Dal,9000,9500,9500,
,03/03/2017,13,Masur Dal,8800,9200,9000,
,04/03/2017,12,Masur Dal,8800,9000,9000,
,06/03/2017,14,Masur Dal,8800,9000,9000,
,07/03/2017,15,Masur Dal,8800,9000,9000,
,08/03/2017,14,Masur Dal,8800,9000,9000,
,09/03/2017,12,Masur Dal,8800,9000,9000,
,10/03/2017,15,Masur Dal,8800,9000,9000,
,11/03/2017,16,Masur Dal,8800,9000,9000,
,14/03/2017,15,Masur Dal,8800,9000,9000,
,15/03/2017,14,Masur Dal,8800,9000,9000,
,16/03/2017,14,Masur Dal,8800,9000,9000,
,17/03/2017,15,Masur Dal,8800,9000,9000,
,20/03/2017,14,Masur Dal,8800,9000,9000,
,21/03/2017,15,Masur Dal,8800,9000,9000,
,22/03/2017,14,Masur Dal,8800,9000,9000,
,23/03/2017,12,Masur Dal,8800,9000,9000,
,24/03/2017,14,Masur Dal,8800,9000,9000,
,27/03/2017,15,Masur Dal,8800,9000,9000,
,28/03/2017,14,Masur Dal,8800,9000,9000,
,29/03/2017,15,Masur Dal,8800,9000,9000,
,30/03/2017,12,Masur Dal,8800,9000,9000,
,31/03/2017,14,Masur Dal,9000,9500,9500,
Siliguri,02/03/2017,18,Masur Dal,9600,10000,9800,
,03/03/2017,19,Masur Dal,9600,10000,9800,
,06/03/2017,19,Masur Dal,9600,10000,9800,
,07/03/2017,18,Masur Dal,9600,10000,9800,
,08/03/2017,18,Masur Dal,9600,10000,9800,
,09/03/2017,19,Masur Dal,9600,10000,9800,
,10/03/2017,18,Masur Dal,9600,10000,9800,
,17/03/2017,20,Masur Dal,9600,10000,9800,
,21/03/2017,22,Masur Dal,9600,10000,9800,
,23/03/2017,23,Masur Dal,9600,10000,9800,
,24/03/2017,22,Masur Dal,9600,10000,9800,
,25/03/2017,21,Masur Dal,9600,10000,9800,
,27/03/2017,21,Masur Dal,9600,10000,9800,
,28/03/2017,22,Masur Dal,9600,10000,9800,
,29/03/2017,21,Masur Dal,9600,10000,9800,
,30/03/2017,20,Masur Dal,9600,10000,9800,
,31/03/2017,20,Masur Dal,9600,10000,9800,
