Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2016,20,Other,8500,10300,9500,
,30/09/2016,18,Other,8500,10300,9500,
English Bazar,01/09/2016,16,Masur Dal,9600,10600,10100,
,02/09/2016,16,Masur Dal,9600,10600,10100,
,03/09/2016,16,Masur Dal,9600,10600,10100,
,04/09/2016,16,Masur Dal,9600,10600,10100,
,05/09/2016,17,Masur Dal,9000,10000,9500,
,06/09/2016,16,Masur Dal,9000,10000,9500,
,07/09/2016,17,Masur Dal,9000,10000,9500,
,08/09/2016,17,Masur Dal,9000,10000,9500,
,09/09/2016,17,Masur Dal,9000,10000,9500,
,10/09/2016,15,Masur Dal,9000,10000,9500,
,11/09/2016,17,Masur Dal,9000,10000,9500,
,12/09/2016,17,Masur Dal,9000,10000,9500,
,13/09/2016,17,Masur Dal,9000,10000,9500,
,14/09/2016,17,Masur Dal,9000,10000,9500,
,15/09/2016,17.5,Masur Dal,9000,10000,9500,
,16/09/2016,17,Masur Dal,9000,10000,9500,
,17/09/2016,17,Masur Dal,9000,10000,9500,
,18/09/2016,16,Masur Dal,9000,10000,9500,
,19/09/2016,18,Masur Dal,8800,9800,9300,
,20/09/2016,18,Masur Dal,8800,9800,9300,
,21/09/2016,18.5,Masur Dal,8800,9800,9300,
,22/09/2016,18,Masur Dal,8800,9800,9300,
,23/09/2016,17.5,Masur Dal,8800,9800,9300,
,24/09/2016,17.5,Masur Dal,8800,9800,9300,
,25/09/2016,18,Masur Dal,8800,9800,9300,
,26/09/2016,18,Masur Dal,8800,9800,9300,
,27/09/2016,18,Masur Dal,8800,9800,9300,
,28/09/2016,18,Masur Dal,8800,9800,9300,
,29/09/2016,18,Masur Dal,8800,9800,9300,
,30/09/2016,17.5,Masur Dal,8800,9800,9300,
Kasipur,01/09/2016,0.5,Other,9500,9700,9600,
,02/09/2016,0.2,Other,9300,9500,9400,
,03/09/2016,0.4,Other,9200,9400,9300,
,05/09/2016,0.2,Other,9200,9400,9300,
,06/09/2016,0.4,Other,9200,9400,9300,
,07/09/2016,0.3,Other,9200,9400,9300,
,08/09/2016,0.6,Other,9400,9600,9500,
,09/09/2016,0.3,Other,9400,9600,9500,
,10/09/2016,0.4,Other,9400,9600,9500,
,13/09/2016,0.4,Other,9400,9500,9500,
,14/09/2016,0.3,Other,9400,9600,9500,
,15/09/2016,0.6,Other,9300,9500,9400,
,16/09/2016,0.3,Other,9300,9500,9400,
,19/09/2016,0.3,Other,9300,9500,9400,
,20/09/2016,0.4,Other,9300,9500,9400,
,22/09/2016,0.6,Other,9300,9500,9400,
,23/09/2016,0.3,Other,9300,9500,9400,
,24/09/2016,0.5,Other,9300,9500,9400,
,26/09/2016,0.3,Other,9300,9500,9400,
,27/09/2016,0.4,Other,9300,9500,9400,
,28/09/2016,0.3,Other,9300,9500,9400,
,29/09/2016,0.6,Other,9300,9500,9400,
Medinipur(West),01/09/2016,12,Masur Dal,10400,10500,10500,
,05/09/2016,12,Masur Dal,10400,10600,10500,
,06/09/2016,14,Masur Dal,10400,10600,10500,
,07/09/2016,12,Masur Dal,10400,10600,10500,
,08/09/2016,10,Masur Dal,10400,10600,10500,
,09/09/2016,12,Masur Dal,10200,10400,10300,
,12/09/2016,12,Masur Dal,10200,10500,10300,
,14/09/2016,14,Masur Dal,10200,10400,10300,
,15/09/2016,10,Masur Dal,10200,10400,10300,
,16/09/2016,12,Masur Dal,10200,10400,10300,
,19/09/2016,14,Masur Dal,10200,10400,10300,
,20/09/2016,13,Masur Dal,10200,10500,10400,
,22/09/2016,12,Masur Dal,10300,10500,10400,
,23/09/2016,14,Masur Dal,10300,10500,10400,
,26/09/2016,14,Masur Dal,10300,10500,10400,
,27/09/2016,15,Masur Dal,10300,10500,10400,
,29/09/2016,10,Masur Dal,10300,10500,10400,
Siliguri,01/09/2016,36,Masur Dal,9200,9700,9400,
,03/09/2016,35,Masur Dal,9300,9800,9500,
,05/09/2016,34,Masur Dal,9200,9700,9400,
,06/09/2016,36,Masur Dal,9200,9700,9400,
,08/09/2016,33,Masur Dal,9400,9900,9700,
,09/09/2016,35,Masur Dal,9200,9700,9400,
,10/09/2016,35,Masur Dal,9200,9700,9400,
,12/09/2016,34,Masur Dal,9200,9700,9400,
,13/09/2016,33,Masur Dal,9200,9700,9400,
,14/09/2016,32,Masur Dal,9200,9700,9400,
,15/09/2016,31,Masur Dal,9200,9700,9400,
,16/09/2016,31,Masur Dal,9200,9700,9400,
,17/09/2016,31,Masur Dal,9200,9600,9400,
,19/09/2016,32,Masur Dal,9200,9700,9400,
,20/09/2016,31,Masur Dal,9200,9700,9400,
,22/09/2016,33,Masur Dal,9200,9600,9400,
,26/09/2016,30,Masur Dal,9200,9600,9400,
,28/09/2016,30,Masur Dal,9200,9600,9400,
,29/09/2016,30,Masur Dal,9200,9600,9400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/09/2016,20,Masur Dal,8500,10000,9000,
,02/09/2016,20,Masur Dal,8000,10000,9500,
,03/09/2016,25,Masur Dal,8000,10000,9500,
,04/09/2016,20,Masur Dal,8000,10000,9500,
,05/09/2016,20,Masur Dal,8000,10000,9500,
,06/09/2016,18,Masur Dal,8000,10000,9500,
,07/09/2016,20,Masur Dal,8000,10000,9500,
,08/09/2016,18,Masur Dal,8000,10000,9500,
,09/09/2016,15,Masur Dal,8000,10000,9500,
,10/09/2016,20,Masur Dal,8000,10000,9500,
,11/09/2016,15,Masur Dal,8000,10000,9500,
,12/09/2016,20,Masur Dal,8000,10000,9500,
,13/09/2016,18,Masur Dal,8000,10000,9500,
,14/09/2016,20,Masur Dal,8000,10000,9500,
,15/09/2016,15,Masur Dal,8000,10000,9500,
,16/09/2016,20,Masur Dal,8000,10000,9500,
,17/09/2016,15,Masur Dal,8000,10000,9500,
,18/09/2016,20,Masur Dal,8000,10000,9500,
,19/09/2016,18,Masur Dal,8000,10000,9500,
,20/09/2016,15,Masur Dal,8000,10000,9500,
,22/09/2016,15,Masur Dal,8000,10000,9500,
,24/09/2016,15,Masur Dal,8000,10000,9500,
,25/09/2016,15,Masur Dal,8000,10000,9500,
,26/09/2016,22,Masur Dal,8000,10000,9500,
,27/09/2016,20,Masur Dal,8000,10000,9500,
,28/09/2016,18,Masur Dal,8000,10000,9500,
,29/09/2016,20,Masur Dal,8000,10000,9500,
,30/09/2016,18,Masur Dal,8000,10000,9500,
Balarampur,01/09/2016,0.46,Masur Dal,9400,9600,9500,
,02/09/2016,0.25,Masur Dal,9400,9600,9500,
,03/09/2016,0.45,Masur Dal,9400,9600,9500,
,04/09/2016,44,Masur Dal,9400,9600,9500,
,05/09/2016,0.45,Masur Dal,9400,9600,9500,
,07/09/2016,0.46,Other,9300,9500,9400,
,08/09/2016,0.44,Other,9200,9400,9300,
,09/09/2016,0.48,Other,9200,9400,9300,
,10/09/2016,0.45,Other,9200,9400,9300,
,11/09/2016,0.43,Other,9200,9400,9300,
,12/09/2016,0.44,Masur Dal,9200,9400,9300,
,13/09/2016,0.43,Other,9200,9400,9300,
,14/09/2016,0.44,Other,9100,9300,9200,
,15/09/2016,0.46,Other,9100,9300,9200,
,16/09/2016,0.45,Other,9100,9300,9200,
,17/09/2016,0.43,Other,9100,9300,9200,
,18/09/2016,0.42,Other,9100,9300,9200,
,19/09/2016,0.44,Other,9100,9300,9200,
,20/09/2016,0.46,Other,9000,9200,9100,
,21/09/2016,0.43,Other,9000,9200,9100,
,22/09/2016,0.46,Other,9000,9200,9100,
,23/09/2016,0.43,Other,9000,9200,9100,
,24/09/2016,0.42,Other,9000,9200,9100,
,25/09/2016,0.44,Other,9000,9200,9100,
,26/09/2016,0.45,Other,9000,9200,9100,
,27/09/2016,0.47,Other,9000,9200,9100,
,28/09/2016,0.43,Other,9000,9200,9100,
,29/09/2016,0.44,Other,9000,9200,9100,
,30/09/2016,0.43,Other,9000,9200,9100,
Chakdah,01/09/2016,4,Masur Dal,9600,9600,9600,
,02/09/2016,4.5,Masur Dal,9600,9600,9600,
,03/09/2016,4,Masur Dal,9600,9600,9600,
,04/09/2016,4,Masur Dal,9600,9600,9600,
,05/09/2016,3.5,Masur Dal,9600,9600,9600,
Durgapur,01/09/2016,20,Other,8500,10000,9000,
,02/09/2016,15,Other,8500,10000,9500,
,03/09/2016,18,Other,8500,10000,9500,
,04/09/2016,20,Other,8500,10000,9500,
,05/09/2016,20,Other,8500,10000,9500,
,06/09/2016,18,Other,8500,10000,9500,
,07/09/2016,20,Other,8500,10200,9500,
,08/09/2016,18,Other,8500,10200,9500,
,09/09/2016,20,Other,8500,10200,9500,
,10/09/2016,15,Other,8500,10200,9500,
,11/09/2016,18,Other,8500,10200,9500,
,12/09/2016,15,Other,8500,10200,9500,
,13/09/2016,18,Other,8500,10200,9500,
,14/09/2016,20,Other,8500,10200,9500,
,15/09/2016,20,Other,8500,10200,9500,
,16/09/2016,18,Other,8500,10200,9500,
,17/09/2016,18,Other,8500,10200,9500,
,18/09/2016,15,Other,8500,10200,9500,
,19/09/2016,18,Other,8500,10200,9500,
,20/09/2016,20,Other,8500,10200,9500,
,21/09/2016,18,Other,8500,10200,9500,
,22/09/2016,20,Other,8500,10200,9500,
,23/09/2016,18,Other,8500,10200,9500,
,24/09/2016,15,Other,8500,10200,9500,
,25/09/2016,15,Other,8500,10200,9500,
,26/09/2016,22,Other,8500,10200,9500,
,27/09/2016,20,Other,8500,10200,9500,
,28/09/2016,18,Other,8500,10300,9500,
,29/09/2016,20,Other,8500,10300,9500,
,30/09/2016,18,Other,8500,10300,9500,
English Bazar,01/09/2016,16,Masur Dal,9600,10600,10100,
,02/09/2016,16,Masur Dal,9600,10600,10100,
,03/09/2016,16,Masur Dal,9600,10600,10100,
,04/09/2016,16,Masur Dal,9600,10600,10100,
,05/09/2016,17,Masur Dal,9000,10000,9500,
,06/09/2016,16,Masur Dal,9000,10000,9500,
,07/09/2016,17,Masur Dal,9000,10000,9500,
,08/09/2016,17,Masur Dal,9000,10000,9500,
,09/09/2016,17,Masur Dal,9000,10000,9500,
,10/09/2016,15,Masur Dal,9000,10000,9500,
,11/09/2016,17,Masur Dal,9000,10000,9500,
,12/09/2016,17,Masur Dal,9000,10000,9500,
,13/09/2016,17,Masur Dal,9000,10000,9500,
,14/09/2016,17,Masur Dal,9000,10000,9500,
,15/09/2016,17.5,Masur Dal,9000,10000,9500,
,16/09/2016,17,Masur Dal,9000,10000,9500,
,17/09/2016,17,Masur Dal,9000,10000,9500,
,18/09/2016,16,Masur Dal,9000,10000,9500,
,19/09/2016,18,Masur Dal,8800,9800,9300,
,20/09/2016,18,Masur Dal,8800,9800,9300,
,21/09/2016,18.5,Masur Dal,8800,9800,9300,
,22/09/2016,18,Masur Dal,8800,9800,9300,
,23/09/2016,17.5,Masur Dal,8800,9800,9300,
,24/09/2016,17.5,Masur Dal,8800,9800,9300,
,25/09/2016,18,Masur Dal,8800,9800,9300,
,26/09/2016,18,Masur Dal,8800,9800,9300,
,27/09/2016,18,Masur Dal,8800,9800,9300,
,28/09/2016,18,Masur Dal,8800,9800,9300,
,29/09/2016,18,Masur Dal,8800,9800,9300,
,30/09/2016,17.5,Masur Dal,8800,9800,9300,
Kasipur,01/09/2016,0.5,Other,9500,9700,9600,
,02/09/2016,0.2,Other,9300,9500,9400,
,03/09/2016,0.4,Other,9200,9400,9300,
,05/09/2016,0.2,Other,9200,9400,9300,
,06/09/2016,0.4,Other,9200,9400,9300,
,07/09/2016,0.3,Other,9200,9400,9300,
,08/09/2016,0.6,Other,9400,9600,9500,
,09/09/2016,0.3,Other,9400,9600,9500,
,10/09/2016,0.4,Other,9400,9600,9500,
,13/09/2016,0.4,Other,9400,9500,9500,
,14/09/2016,0.3,Other,9400,9600,9500,
,15/09/2016,0.6,Other,9300,9500,9400,
,16/09/2016,0.3,Other,9300,9500,9400,
,19/09/2016,0.3,Other,9300,9500,9400,
,20/09/2016,0.4,Other,9300,9500,9400,
,22/09/2016,0.6,Other,9300,9500,9400,
,23/09/2016,0.3,Other,9300,9500,9400,
,24/09/2016,0.5,Other,9300,9500,9400,
,26/09/2016,0.3,Other,9300,9500,9400,
,27/09/2016,0.4,Other,9300,9500,9400,
,28/09/2016,0.3,Other,9300,9500,9400,
,29/09/2016,0.6,Other,9300,9500,9400,
Medinipur(West),01/09/2016,12,Masur Dal,10400,10500,10500,
,05/09/2016,12,Masur Dal,10400,10600,10500,
,06/09/2016,14,Masur Dal,10400,10600,10500,
,07/09/2016,12,Masur Dal,10400,10600,10500,
,08/09/2016,10,Masur Dal,10400,10600,10500,
,09/09/2016,12,Masur Dal,10200,10400,10300,
,12/09/2016,12,Masur Dal,10200,10500,10300,
,14/09/2016,14,Masur Dal,10200,10400,10300,
,15/09/2016,10,Masur Dal,10200,10400,10300,
,16/09/2016,12,Masur Dal,10200,10400,10300,
,19/09/2016,14,Masur Dal,10200,10400,10300,
,20/09/2016,13,Masur Dal,10200,10500,10400,
,22/09/2016,12,Masur Dal,10300,10500,10400,
,23/09/2016,14,Masur Dal,10300,10500,10400,
,26/09/2016,14,Masur Dal,10300,10500,10400,
,27/09/2016,15,Masur Dal,10300,10500,10400,
,29/09/2016,10,Masur Dal,10300,10500,10400,
Siliguri,01/09/2016,36,Masur Dal,9200,9700,9400,
,03/09/2016,35,Masur Dal,9300,9800,9500,
,05/09/2016,34,Masur Dal,9200,9700,9400,
,06/09/2016,36,Masur Dal,9200,9700,9400,
,08/09/2016,33,Masur Dal,9400,9900,9700,
,09/09/2016,35,Masur Dal,9200,9700,9400,
,10/09/2016,35,Masur Dal,9200,9700,9400,
,12/09/2016,34,Masur Dal,9200,9700,9400,
,13/09/2016,33,Masur Dal,9200,9700,9400,
,14/09/2016,32,Masur Dal,9200,9700,9400,
,15/09/2016,31,Masur Dal,9200,9700,9400,
,16/09/2016,31,Masur Dal,9200,9700,9400,
,17/09/2016,31,Masur Dal,9200,9600,9400,
,19/09/2016,32,Masur Dal,9200,9700,9400,
,20/09/2016,31,Masur Dal,9200,9700,9400,
,22/09/2016,33,Masur Dal,9200,9600,9400,
,26/09/2016,30,Masur Dal,9200,9600,9400,
,28/09/2016,30,Masur Dal,9200,9600,9400,
,29/09/2016,30,Masur Dal,9200,9600,9400,
