Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2016,0.45,Other,9100,9300,9200,
,12/12/2016,0.46,Other,9100,9300,9200,
,13/12/2016,0.48,Other,9100,9300,9200,
,14/12/2016,0.46,Other,9100,9300,9200,
,15/12/2016,0.47,Other,9100,9300,9200,
,16/12/2016,0.48,Other,9100,9300,9200,
,17/12/2016,0.46,Other,9100,9300,9200,
,18/12/2016,0.45,Other,9100,9300,9200,
,19/12/2016,0.47,Other,9100,9300,9200,
,20/12/2016,0.5,Other,9100,9300,9200,
,21/12/2016,0.48,Other,9100,9300,9200,
,22/12/2016,0.5,Other,9100,9300,9200,
,23/12/2016,0.52,Other,9100,9300,9200,
,24/12/2016,0.5,Other,9100,9300,9200,
,25/12/2016,0.52,Other,9100,9300,9200,
,26/12/2016,0.54,Other,9100,9300,9200,
,27/12/2016,0.6,Other,9100,9300,9200,
,28/12/2016,0.58,Other,9100,9300,9200,
,29/12/2016,0.62,Other,9100,9300,9200,
,30/12/2016,0.6,Other,9100,9300,9200,
,31/12/2016,0.58,Other,9100,9300,9200,
Durgapur,06/12/2016,20,Other,8500,10200,9500,
,07/12/2016,18,Other,8500,10200,9500,
,09/12/2016,15,Other,8500,10500,9500,
,10/12/2016,15,Other,8500,10200,9500,
,11/12/2016,10,Other,8000,10200,9500,
,12/12/2016,18,Other,8000,10200,8500,
,13/12/2016,15,Other,8000,10200,9500,
,14/12/2016,18,Other,8000,10200,9500,
,15/12/2016,15,Other,8500,10200,9500,
,16/12/2016,20,Other,8000,10200,9500,
,17/12/2016,15,Other,8000,10200,9500,
,18/12/2016,18,Other,8000,10200,9500,
,19/12/2016,15,Other,8000,10200,9500,
,20/12/2016,18,Other,8000,10200,9500,
,21/12/2016,18,Other,8500,10200,9500,
,22/12/2016,15,Other,8500,10200,9500,
,23/12/2016,15,Other,8500,10200,9500,
,24/12/2016,18, ,NR,NR,NR,
,25/12/2016,20,Other,8500,10200,9500,
,27/12/2016,15,Other,8000,10200,9500,
,28/12/2016,20,Other,8000,10200,9500,
,29/12/2016,15,Other,8000,10200,9500,
,30/12/2016,16,Other,8000,10000,9500,
,31/12/2016,18,Other,8000,10200,9500,
English Bazar,01/12/2016,18,Masur Dal,9400,10400,9900,
,02/12/2016,18,Masur Dal,9400,10400,9900,
,03/12/2016,18,Masur Dal,9400,10400,9900,
,04/12/2016,18,Masur Dal,9400,10400,9900,
,05/12/2016,18,Masur Dal,9400,10400,9900,
,06/12/2016,18,Masur Dal,9400,10400,9900,
,07/12/2016,18,Masur Dal,9400,10400,9900,
,08/12/2016,18,Masur Dal,9400,10400,9900,
,09/12/2016,17,Masur Dal,9400,10400,9900,
,10/12/2016,17,Masur Dal,9400,10400,9900,
,11/12/2016,17,Masur Dal,9400,10400,9900,
,12/12/2016,18,Masur Dal,9400,10400,9900,
,13/12/2016,18,Masur Dal,9400,10400,9900,
,14/12/2016,18,Masur Dal,9400,10400,9900,
,15/12/2016,18,Masur Dal,9400,10400,9900,
,17/12/2016,18,Masur Dal,9400,10400,9900,
,18/12/2016,18,Masur Dal,9400,10400,9900,
,19/12/2016,18,Masur Dal,9400,10400,9900,
,20/12/2016,18,Masur Dal,9400,10450,9900,
,26/12/2016,18,Masur Dal,9400,10400,9900,
,27/12/2016,18,Masur Dal,9400,10400,9900,
,28/12/2016,18,Masur Dal,9400,10400,9900,
,29/12/2016,18,Masur Dal,9000,10000,9500,
,30/12/2016,18,Masur Dal,9000,10000,9500,
,31/12/2016,18,Masur Dal,9000,10000,9500,
Kasipur,01/12/2016,0.6,Other,9200,9400,9300,
,02/12/2016,0.3,Other,9200,9400,9300,
,03/12/2016,0.4,Other,9200,9400,9300,
,05/12/2016,0.3,Other,9100,9300,9200,
,06/12/2016,0.4,Other,9100,9300,9200,
,07/12/2016,0.3,Other,9100,9300,9200,
,08/12/2016,0.7,Other,9100,9300,9200,
,09/12/2016,0.3,Other,9100,9300,9200,
,12/12/2016,0.4,Other,9200,9400,9300,
,13/12/2016,0.3,Other,9200,9400,9300,
,14/12/2016,0.3,Other,9200,9400,9300,
,15/12/2016,0.7,Other,9200,9400,9300,
,16/12/2016,0.3,Other,9100,9300,9200,
,17/12/2016,0.4,Other,9100,9300,9200,
,18/12/2016,0.3,Other,9100,9300,9200,
,19/12/2016,0.3,Other,9100,9300,9200,
,20/12/2016,0.4,Other,9100,9300,9200,
,21/12/2016,0.3,Other,9100,9300,9200,
,22/12/2016,0.6,Other,9100,9300,9200,
,23/12/2016,0.3,Other,9100,9300,9200,
,24/12/2016,0.4,Other,9100,9300,9200,
,26/12/2016,0.3,Other,9100,9300,9200,
,27/12/2016,0.4, ,NR,NR,NR,
,28/12/2016,0.3, ,NR,NR,NR,
,29/12/2016,0.6,Other,9100,9300,9200,
,30/12/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/12/2016,10,Masur Dal,10000,10300,10200,
,02/12/2016,12,Masur Dal,10000,10400,10200,
,05/12/2016,10,Masur Dal,10000,10400,10200,
,06/12/2016,10, ,NR,NR,NR,
,07/12/2016,12,Masur Dal,10000,10200,10200,
,09/12/2016,12,Masur Dal,10000,10200,10200,
,10/12/2016,13,Masur Dal,10000,10400,10200,
,13/12/2016,13,Masur Dal,10000,10200,10200,
,14/12/2016,12,Masur Dal,10000,10400,10200,
,15/12/2016,10,Masur Dal,10000,10300,10200,
,16/12/2016,12,Masur Dal,10000,10300,10200,
,19/12/2016,10,Masur Dal,10000,10300,10200,
,20/12/2016,12,Masur Dal,10000,10300,10200,
,21/12/2016,13,Masur Dal,10100,10300,10200,
,22/12/2016,10,Masur Dal,10000,10400,10200,
,23/12/2016,12,Masur Dal,10000,10400,10200,
,26/12/2016,12,Masur Dal,10200,10500,10400,
,27/12/2016,13,Masur Dal,10200,10500,10400,
,28/12/2016,12,Masur Dal,10200,10500,10400,
,29/12/2016,10,Masur Dal,10200,10500,10400,
,30/12/2016,12,Masur Dal,10300,10500,10400,
Siliguri,01/12/2016,22,Masur Dal,9600,10000,9800,
,02/12/2016,22,Masur Dal,9600,10000,9800,
,05/12/2016,20,Masur Dal,9600,10000,9800,
,06/12/2016,21,Masur Dal,9600,10000,9800,
,07/12/2016,22,Masur Dal,9600,10000,9800,
,08/12/2016,20,Masur Dal,9600,10000,9800,
,09/12/2016,20,Masur Dal,9600,10000,9800,
,12/12/2016,22,Masur Dal,9600,10000,9800,
,13/12/2016,21,Masur Dal,9600,10000,9800,
,14/12/2016,20,Masur Dal,9600,10000,9800,
,16/12/2016,22,Masur Dal,9600,10000,9800,
,17/12/2016,21,Masur Dal,9600,10000,9800,
,19/12/2016,22,Masur Dal,9600,10000,9800,
,20/12/2016,20,Masur Dal,9600,10000,9800,
,22/12/2016,20,Masur Dal,9600,10000,9800,
,23/12/2016,20,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,02/12/2016,18,Masur Dal,8000,10500,8500,
,06/12/2016,20,Masur Dal,8000,10500,8500,
,07/12/2016,18,Masur Dal,8000,10200,8500,
,09/12/2016,20,Masur Dal,8000,10200,8500,
,10/12/2016,18,Masur Dal,8000,10200,8500,
,11/12/2016,20,Masur Dal,8000,10200,8500,
,12/12/2016,15,Masur Dal,8000,10200,8500,
,13/12/2016,15,Masur Dal,8000,10200,8500,
,14/12/2016,20,Masur Dal,8000,10200,8500,
,15/12/2016,14,Masur Dal,8000,10200,8500,
,16/12/2016,15,Masur Dal,8000,10200,8500,
,17/12/2016,15,Masur Dal,8000,10200,8500,
,18/12/2016,15,Masur Dal,8000,10200,8500,
,19/12/2016,20,Masur Dal,8000,10200,8500,
,20/12/2016,15,Masur Dal,8000,10200,9500,
,21/12/2016,18,Masur Dal,8000,10200,8500,
,22/12/2016,20,Masur Dal,8000,10200,8500,
,23/12/2016,15,Masur Dal,8000,10200,8500,
,24/12/2016,15,Masur Dal,8000,10200,8500,
,25/12/2016,20,Masur Dal,8000,10200,8500,
,27/12/2016,16,Masur Dal,8000,10200,8500,
,28/12/2016,15,Masur Dal,8000,10200,8500,
,29/12/2016,15,Masur Dal,8000,10200,8500,
,30/12/2016,18,Masur Dal,8000,10200,8500,
,31/12/2016,15,Masur Dal,8000,10200,9500,
Balarampur,01/12/2016,0.46,Other,9300,9500,9400,
,02/12/2016,0.47,Other,9300,9500,9400,
,03/12/2016,0.48,Other,9200,9400,9300,
,04/12/2016,0.46,Other,9100,9300,9200,
,05/12/2016,0.5,Other,9100,9300,9200,
,06/12/2016,0.54,Other,9100,9300,9200,
,07/12/2016,0.48,Other,9100,9300,9200,
,08/12/2016,0.46,Other,9100,9300,9200,
,09/12/2016,0.47,Other,9100,9300,9200,
,10/12/2016,0.46,Other,9100,9300,9200,
,11/12/2016,0.45,Other,9100,9300,9200,
,12/12/2016,0.46,Other,9100,9300,9200,
,13/12/2016,0.48,Other,9100,9300,9200,
,14/12/2016,0.46,Other,9100,9300,9200,
,15/12/2016,0.47,Other,9100,9300,9200,
,16/12/2016,0.48,Other,9100,9300,9200,
,17/12/2016,0.46,Other,9100,9300,9200,
,18/12/2016,0.45,Other,9100,9300,9200,
,19/12/2016,0.47,Other,9100,9300,9200,
,20/12/2016,0.5,Other,9100,9300,9200,
,21/12/2016,0.48,Other,9100,9300,9200,
,22/12/2016,0.5,Other,9100,9300,9200,
,23/12/2016,0.52,Other,9100,9300,9200,
,24/12/2016,0.5,Other,9100,9300,9200,
,25/12/2016,0.52,Other,9100,9300,9200,
,26/12/2016,0.54,Other,9100,9300,9200,
,27/12/2016,0.6,Other,9100,9300,9200,
,28/12/2016,0.58,Other,9100,9300,9200,
,29/12/2016,0.62,Other,9100,9300,9200,
,30/12/2016,0.6,Other,9100,9300,9200,
,31/12/2016,0.58,Other,9100,9300,9200,
Durgapur,06/12/2016,20,Other,8500,10200,9500,
,07/12/2016,18,Other,8500,10200,9500,
,09/12/2016,15,Other,8500,10500,9500,
,10/12/2016,15,Other,8500,10200,9500,
,11/12/2016,10,Other,8000,10200,9500,
,12/12/2016,18,Other,8000,10200,8500,
,13/12/2016,15,Other,8000,10200,9500,
,14/12/2016,18,Other,8000,10200,9500,
,15/12/2016,15,Other,8500,10200,9500,
,16/12/2016,20,Other,8000,10200,9500,
,17/12/2016,15,Other,8000,10200,9500,
,18/12/2016,18,Other,8000,10200,9500,
,19/12/2016,15,Other,8000,10200,9500,
,20/12/2016,18,Other,8000,10200,9500,
,21/12/2016,18,Other,8500,10200,9500,
,22/12/2016,15,Other,8500,10200,9500,
,23/12/2016,15,Other,8500,10200,9500,
,24/12/2016,18, ,NR,NR,NR,
,25/12/2016,20,Other,8500,10200,9500,
,27/12/2016,15,Other,8000,10200,9500,
,28/12/2016,20,Other,8000,10200,9500,
,29/12/2016,15,Other,8000,10200,9500,
,30/12/2016,16,Other,8000,10000,9500,
,31/12/2016,18,Other,8000,10200,9500,
English Bazar,01/12/2016,18,Masur Dal,9400,10400,9900,
,02/12/2016,18,Masur Dal,9400,10400,9900,
,03/12/2016,18,Masur Dal,9400,10400,9900,
,04/12/2016,18,Masur Dal,9400,10400,9900,
,05/12/2016,18,Masur Dal,9400,10400,9900,
,06/12/2016,18,Masur Dal,9400,10400,9900,
,07/12/2016,18,Masur Dal,9400,10400,9900,
,08/12/2016,18,Masur Dal,9400,10400,9900,
,09/12/2016,17,Masur Dal,9400,10400,9900,
,10/12/2016,17,Masur Dal,9400,10400,9900,
,11/12/2016,17,Masur Dal,9400,10400,9900,
,12/12/2016,18,Masur Dal,9400,10400,9900,
,13/12/2016,18,Masur Dal,9400,10400,9900,
,14/12/2016,18,Masur Dal,9400,10400,9900,
,15/12/2016,18,Masur Dal,9400,10400,9900,
,17/12/2016,18,Masur Dal,9400,10400,9900,
,18/12/2016,18,Masur Dal,9400,10400,9900,
,19/12/2016,18,Masur Dal,9400,10400,9900,
,20/12/2016,18,Masur Dal,9400,10450,9900,
,26/12/2016,18,Masur Dal,9400,10400,9900,
,27/12/2016,18,Masur Dal,9400,10400,9900,
,28/12/2016,18,Masur Dal,9400,10400,9900,
,29/12/2016,18,Masur Dal,9000,10000,9500,
,30/12/2016,18,Masur Dal,9000,10000,9500,
,31/12/2016,18,Masur Dal,9000,10000,9500,
Kasipur,01/12/2016,0.6,Other,9200,9400,9300,
,02/12/2016,0.3,Other,9200,9400,9300,
,03/12/2016,0.4,Other,9200,9400,9300,
,05/12/2016,0.3,Other,9100,9300,9200,
,06/12/2016,0.4,Other,9100,9300,9200,
,07/12/2016,0.3,Other,9100,9300,9200,
,08/12/2016,0.7,Other,9100,9300,9200,
,09/12/2016,0.3,Other,9100,9300,9200,
,12/12/2016,0.4,Other,9200,9400,9300,
,13/12/2016,0.3,Other,9200,9400,9300,
,14/12/2016,0.3,Other,9200,9400,9300,
,15/12/2016,0.7,Other,9200,9400,9300,
,16/12/2016,0.3,Other,9100,9300,9200,
,17/12/2016,0.4,Other,9100,9300,9200,
,18/12/2016,0.3,Other,9100,9300,9200,
,19/12/2016,0.3,Other,9100,9300,9200,
,20/12/2016,0.4,Other,9100,9300,9200,
,21/12/2016,0.3,Other,9100,9300,9200,
,22/12/2016,0.6,Other,9100,9300,9200,
,23/12/2016,0.3,Other,9100,9300,9200,
,24/12/2016,0.4,Other,9100,9300,9200,
,26/12/2016,0.3,Other,9100,9300,9200,
,27/12/2016,0.4, ,NR,NR,NR,
,28/12/2016,0.3, ,NR,NR,NR,
,29/12/2016,0.6,Other,9100,9300,9200,
,30/12/2016,0.3,Other,9100,9300,9200,
Medinipur(West),01/12/2016,10,Masur Dal,10000,10300,10200,
,02/12/2016,12,Masur Dal,10000,10400,10200,
,05/12/2016,10,Masur Dal,10000,10400,10200,
,06/12/2016,10, ,NR,NR,NR,
,07/12/2016,12,Masur Dal,10000,10200,10200,
,09/12/2016,12,Masur Dal,10000,10200,10200,
,10/12/2016,13,Masur Dal,10000,10400,10200,
,13/12/2016,13,Masur Dal,10000,10200,10200,
,14/12/2016,12,Masur Dal,10000,10400,10200,
,15/12/2016,10,Masur Dal,10000,10300,10200,
,16/12/2016,12,Masur Dal,10000,10300,10200,
,19/12/2016,10,Masur Dal,10000,10300,10200,
,20/12/2016,12,Masur Dal,10000,10300,10200,
,21/12/2016,13,Masur Dal,10100,10300,10200,
,22/12/2016,10,Masur Dal,10000,10400,10200,
,23/12/2016,12,Masur Dal,10000,10400,10200,
,26/12/2016,12,Masur Dal,10200,10500,10400,
,27/12/2016,13,Masur Dal,10200,10500,10400,
,28/12/2016,12,Masur Dal,10200,10500,10400,
,29/12/2016,10,Masur Dal,10200,10500,10400,
,30/12/2016,12,Masur Dal,10300,10500,10400,
Siliguri,01/12/2016,22,Masur Dal,9600,10000,9800,
,02/12/2016,22,Masur Dal,9600,10000,9800,
,05/12/2016,20,Masur Dal,9600,10000,9800,
,06/12/2016,21,Masur Dal,9600,10000,9800,
,07/12/2016,22,Masur Dal,9600,10000,9800,
,08/12/2016,20,Masur Dal,9600,10000,9800,
,09/12/2016,20,Masur Dal,9600,10000,9800,
,12/12/2016,22,Masur Dal,9600,10000,9800,
,13/12/2016,21,Masur Dal,9600,10000,9800,
,14/12/2016,20,Masur Dal,9600,10000,9800,
,16/12/2016,22,Masur Dal,9600,10000,9800,
,17/12/2016,21,Masur Dal,9600,10000,9800,
,19/12/2016,22,Masur Dal,9600,10000,9800,
,20/12/2016,20,Masur Dal,9600,10000,9800,
,22/12/2016,20,Masur Dal,9600,10000,9800,
,23/12/2016,20,Masur Dal,9600,10000,9800,
