Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2016,0.55,Masur Dal,9800,10000,9900,
,13/06/2016,0.53,Masur Dal,10100,10300,10200,
,14/06/2016,0.55,Masur Dal,10100,10300,10200,
,15/06/2016,0.54,Masur Dal,10100,10300,10200,
,18/06/2016,0.54,Masur Dal,10100,10300,10200,
,19/06/2016,0.52,Masur Dal,10100,10300,10200,
,20/06/2016,0.55,Masur Dal,10100,10300,10200,
,21/06/2016,0.56,Masur Dal,10100,10300,10200,
,22/06/2016,0.52,Masur Dal,10100,10300,10200,
,23/06/2016,0.51,Masur Dal,10100,10300,10200,
,24/06/2016,0.54,Masur Dal,10100,10300,10200,
,25/06/2016,0.52,Masur Dal,10100,10300,10200,
,26/06/2016,0.51,Masur Dal,10100,10300,10200,
,27/06/2016,0.52,Masur Dal,10100,10300,10200,
,28/06/2016,0.55,Masur Dal,10100,10300,10200,
,29/06/2016,0.53,Masur Dal,10100,10300,10200,
,30/06/2016,0.52,Masur Dal,10100,10300,10200,
Chakdah,01/06/2016,5,Masur Dal,9300,9300,9300,
,02/06/2016,5.5,Masur Dal,9300,9300,9300,
,03/06/2016,5,Masur Dal,9300,9300,9300,
,04/06/2016,4,Masur Dal,9300,9300,9300,
,05/06/2016,3.5,Masur Dal,9300,9300,9300,
,06/06/2016,5,Masur Dal,9300,9300,9300,
,07/06/2016,5.5,Masur Dal,9300,9300,9300,
,08/06/2016,4,Masur Dal,9300,9300,9300,
,09/06/2016,4,Masur Dal,9300,9300,9300,
,11/06/2016,3.5,Masur Dal,9300,9300,9300,
,12/06/2016,4,Masur Dal,9300,9300,9300,
,13/06/2016,4.5,Masur Dal,9300,9300,9300,
,14/06/2016,5,Masur Dal,9300,9300,9300,
,15/06/2016,4,Masur Dal,9300,9300,9300,
,16/06/2016,4.5,Masur Dal,9300,9300,9300,
,17/06/2016,4,Masur Dal,9300,9300,9300,
,18/06/2016,4.5,Masur Dal,9300,9300,9300,
,19/06/2016,5,Masur Dal,9300,9300,9300,
,20/06/2016,4,Masur Dal,9300,9300,9300,
,22/06/2016,5,Masur Dal,9300,9300,9300,
,23/06/2016,5.5,Masur Dal,9300,9300,9300,
,25/06/2016,4.5,Masur Dal,9300,9300,9300,
,26/06/2016,4,Masur Dal,9300,9300,9300,
,28/06/2016,4.5,Masur Dal,9300,9300,9300,
,30/06/2016,5,Masur Dal,9300,9300,9300,
Durgapur,01/06/2016,20, ,NR,NR,NR,
,02/06/2016,22, ,NR,NR,NR,
,03/06/2016,20,Other,8500,10000,9600,
,04/06/2016,25,Other,8500,10000,9600,
,05/06/2016,20,Other,8800,10000,9600,
,06/06/2016,20,Other,8500,10000,9600,
,07/06/2016,20,Other,8500,10000,9600,
,08/06/2016,25,Other,8500,10000,9600,
,09/06/2016,20,Other,8500,10000,9600,
,10/06/2016,25,Other,8500,10000,9600,
,11/06/2016,20,Other,8500,10000,9600,
,12/06/2016,20,Other,8500,10000,9600,
,13/06/2016,22,Other,9000,10000,9500,
,14/06/2016,20,Other,8600,10000,9200,
,15/06/2016,22,Other,8600,10000,9200,
,16/06/2016,20,Other,8600,10000,9200,
,18/06/2016,20,Other,8600,10000,9200,
,19/06/2016,20,Other,8600,10000,9200,
,20/06/2016,22,Other,8600,10000,9200,
,21/06/2016,20,Other,8000,9500,9000,
,22/06/2016,22,Other,8000,9500,9000,
,23/06/2016,20,Other,8000,9500,9000,
,24/06/2016,25,Other,8000,9500,9000,
,25/06/2016,20,Other,8000,9500,9000,
,26/06/2016,20,Other,8000,9500,9000,
,27/06/2016,22,Other,8000,9500,9000,
,28/06/2016,20,Other,8000,9500,9000,
,29/06/2016,25,Other,8000,10000,9000,
,30/06/2016,20,Other,8000,10000,9000,
English Bazar,01/06/2016,47.5,Other,9300,10300,9800,
,02/06/2016,47.5,Other,9300,10300,9800,
,03/06/2016,47.5,Other,9300,10300,9800,
,04/06/2016,48,Other,9300,10300,9800,
,05/06/2016,48,Other,9300,10300,9800,
,06/06/2016,48,Other,9300,10300,9800,
,07/06/2016,48,Other,9300,10300,9800,
,08/06/2016,45,Other,9300,10300,9800,
,09/06/2016,46,Other,9300,10300,9800,
,10/06/2016,45,Other,9300,10300,9800,
,11/06/2016,42,Other,9300,10300,9800,
,12/06/2016,40,Other,9300,10300,9800,
,13/06/2016,38,Other,9300,10300,9800,
,14/06/2016,35,Other,9300,10300,9800,
,15/06/2016,24,Other,9300,10300,9800,
,16/06/2016,32,Other,9300,10300,9800,
,18/06/2016,30,Other,9300,10300,9800,
,19/06/2016,29,Other,9300,10300,9800,
,20/06/2016,28,Other,9300,10300,9800,
,22/06/2016,28,Other,9300,10300,9800,
,23/06/2016,27,Other,9400,10400,9900,
,24/06/2016,26,Other,13500,14500,14000,
,25/06/2016,27,Other,9400,10400,9900,
,26/06/2016,27,Other,9400,10400,9900,
,27/06/2016,27,Other,9400,10400,9900,
,28/06/2016,26,Other,9400,10400,9900,
,29/06/2016,26,Other,9400,10400,9900,
,30/06/2016,25,Other,9400,10400,9900,
Gajol,22/06/2016,12,Masur Dal,10000,11500,11000,
,23/06/2016,4.5,Masur Dal,10000,12000,11000,
,24/06/2016,4.5,Masur Dal,11000,11700,11500,
,25/06/2016,5.5,Masur Dal,10000,11000,10500,
,28/06/2016,6.5,Masur Dal,11000,12000,11500,
,29/06/2016,8,Masur Dal,11000,12000,11500,
,30/06/2016,5,Masur Dal,11000,12000,11500,
Kasipur,01/06/2016,0.3, ,NR,NR,NR,
,02/06/2016,0.4,Other,10000,10000,10000,
,03/06/2016,0.3,Other,9900,10100,10000,
,04/06/2016,0.3,Other,10000,10000,10000,
,06/06/2016,0.3,Other,10000,10000,10000,
,07/06/2016,0.3,Other,10000,10000,10000,
,08/06/2016,0.3,Other,10000,10000,10000,
,09/06/2016,0.5,Other,10000,10000,10000,
,10/06/2016,0.4,Other,10000,10000,10000,
,14/06/2016,0.3,Other,10100,10100,10100,
,15/06/2016,0.2,Other,10100,10100,10100,
,16/06/2016,0.4,Other,10100,10100,10100,
,17/06/2016,0.3,Other,10100,10100,10100,
,20/06/2016,0.2,Other,10100,10100,10100,
,21/06/2016,0.3,Other,10100,10100,10100,
,22/06/2016,0.3,Other,10000,10100,10100,
,23/06/2016,0.5,Other,10000,10100,10100,
,24/06/2016,0.3,Other,10200,10300,10200,
,25/06/2016,0.3,Other,10200,10300,10200,
,27/06/2016,0.3,Other,10200,10300,10200,
,28/06/2016,0.3,Other,10200,10300,10200,
,29/06/2016,0.3,Other,10200,10300,10200,
,30/06/2016,0.5,Other,10200,10300,10200,
Medinipur(West),01/06/2016,10,Masur Dal,10700,10800,10800,
,02/06/2016,8,Masur Dal,10700,10800,10800,
,03/06/2016,10,Masur Dal,10700,10800,10800,
,06/06/2016,10,Masur Dal,10700,10800,10800,
,07/06/2016,10,Masur Dal,10700,10800,10800,
,08/06/2016,10,Masur Dal,10700,10800,10800,
,09/06/2016,8,Masur Dal,10700,10800,10800,
,14/06/2016,10,Masur Dal,10500,10600,10600,
,15/06/2016,10,Masur Dal,10500,10600,10600,
,17/06/2016,10,Masur Dal,10500,10600,10600,
,20/06/2016,10,Masur Dal,10500,10600,10600,
,21/06/2016,10,Masur Dal,10500,10600,10600,
,22/06/2016,10,Masur Dal,10500,10600,10600,
,24/06/2016,10,Masur Dal,10500,10600,10600,
,27/06/2016,12,Masur Dal,10500,10600,10600,
,28/06/2016,12,Masur Dal,10500,10600,10600,
,29/06/2016,13,Masur Dal,10500,10600,10600,
Purulia,06/06/2016,14,Masur Dal,9900,10100,9900,
,07/06/2016,12,Masur Dal,9800,10000,9900,
,08/06/2016,14,Masur Dal,9800,9900,9900,
,09/06/2016,12,Masur Dal,9900,10000,9900,
,11/06/2016,14,Masur Dal,9800,9900,9900,
,12/06/2016,12,Masur Dal,9800,9900,9900,
,14/06/2016,10,Masur Dal,10100,10200,10200,
,15/06/2016,12,Masur Dal,10100,10300,10300,
,16/06/2016,10,Masur Dal,10100,10300,10300,
,17/06/2016,12,Masur Dal,10100,10200,10200,
,20/06/2016,14,Masur Dal,10000,10200,10200,
,21/06/2016,12,Masur Dal,10100,10200,10200,
,22/06/2016,14,Masur Dal,10000,10200,10200,
,23/06/2016,10,Masur Dal,10000,10200,10100,
,24/06/2016,14,Masur Dal,9900,10000,10000,
,25/06/2016,12,Masur Dal,9900,10000,10000,
,26/06/2016,8,Masur Dal,9900,10100,10000,
,27/06/2016,14,Masur Dal,9900,10100,10000,
,28/06/2016,10,Masur Dal,9800,10000,10000,
,29/06/2016,12,Masur Dal,9800,10000,10000,
,30/06/2016,12,Masur Dal,9900,10100,10000,
Ramkrishanpur(Howrah),01/06/2016,0.7,Masur Dal,9300,9700,9500,
,02/06/2016,0.3,Masur Dal,9300,9700,9500,
,03/06/2016,0.5,Masur Dal,9300,9700,9500,
,04/06/2016,0.2,Masur Dal,9300,9700,9500,
,05/06/2016,0.2,Masur Dal,9300,9700,9500,
,06/06/2016,0.4,Masur Dal,9300,9700,9500,
,07/06/2016,0.3,Masur Dal,9300,9700,9500,
,08/06/2016,0.6,Masur Dal,9300,9700,9500,
,09/06/2016,0.3,Masur Dal,9300,9700,9500,
,10/06/2016,0.2,Masur Dal,9300,9700,9500,
,11/06/2016,0.3,Masur Dal,9300,9700,9500,
,12/06/2016,0.2,Masur Dal,9300,9700,9500,
,13/06/2016,0.4,Masur Dal,9300,9700,9500,
,14/06/2016,0.3,Masur Dal,9300,9700,9500,
,15/06/2016,0.2,Masur Dal,9300,9700,9500,
,16/06/2016,0.2,Masur Dal,9300,9700,9500,
,17/06/2016,0.6,Masur Dal,9300,9700,9500,
,18/06/2016,0.5,Masur Dal,9300,9700,9500,
,19/06/2016,0.4,Masur Dal,9300,9700,9500,
,20/06/2016,0.7,Masur Dal,9300,9700,9500,
,21/06/2016,0.5,Masur Dal,9300,9700,9500,
,22/06/2016,0.4,Masur Dal,9300,9700,9500,
,23/06/2016,0.3,Masur Dal,9300,9700,9500,
,24/06/2016,0.5,Masur Dal,9300,9700,9500,
,25/06/2016,0.3,Masur Dal,9300,9700,9500,
,26/06/2016,0.4,Masur Dal,9300,9700,9500,
,27/06/2016,0.7,Masur Dal,9300,9700,9500,
,28/06/2016,0.5,Masur Dal,9300,9700,9500,
,29/06/2016,0.6,Masur Dal,9300,9700,9500,
,30/06/2016,0.3,Masur Dal,9300,9700,9500,
Samsi,02/06/2016,10,Other,6180,6220,6200,
,03/06/2016,5,Other,6190,6220,6200,
,09/06/2016,20,Other,6480,6520,6500,
,10/06/2016,5,Other,6480,6520,6500,
,11/06/2016,5,Other,6480,6520,6500,
,13/06/2016,5,Other,6480,6520,6500,
,15/06/2016,2,Other,6490,6520,6500,
,16/06/2016,2,Other,6590,6620,6600,
,18/06/2016,5,Masur Dal,9990,10100,10000,
,,,Other,6480,6520,6500,
,22/06/2016,2,Masur Dal,10900,11100,11000,
,,,Other,6480,6520,6500,
,23/06/2016,3,Other,6390,6420,6400,
,24/06/2016,2,Other,6390,6420,6400,
,25/06/2016,1,Other,6390,6420,6400,
,26/06/2016,2,Other,6390,6420,6400,
,27/06/2016,0.2,Other,6480,6520,6500,
,28/06/2016,5,Other,6480,6520,6500,
,30/06/2016,1,Other,6390,6420,6400,
Siliguri,01/06/2016,64,Masur Dal,9200,9600,9400,
,02/06/2016,62,Masur Dal,9200,9600,9400,
,03/06/2016,60,Masur Dal,9300,9700,9500,
,06/06/2016,62,Masur Dal,9300,9700,9500,
,07/06/2016,63,Masur Dal,9300,9700,9500,
,08/06/2016,64,Masur Dal,9300,9700,9500,
,09/06/2016,62,Masur Dal,9300,9700,9500,
,10/06/2016,64,Masur Dal,9300,9600,9500,
,13/06/2016,62,Masur Dal,9300,9600,9500,
,14/06/2016,60,Masur Dal,9300,9600,9500,
,15/06/2016,62,Masur Dal,9300,9600,9500,
,16/06/2016,60,Masur Dal,9300,9600,9400,
,17/06/2016,55,Masur Dal,9300,9600,9400,
,20/06/2016,52,Masur Dal,9300,9600,9400,
,22/06/2016,44,Masur Dal,9300,9600,9400,
,23/06/2016,42,Masur Dal,9300,9600,9400,
,24/06/2016,40,Masur Dal,9300,9600,9400,
,27/06/2016,38,Masur Dal,9300,9600,9400,
,28/06/2016,40,Masur Dal,9300,9600,9400,
,29/06/2016,42,Masur Dal,9300,9600,9400,
,30/06/2016,40,Masur Dal,9300,9600,9400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/06/2016,20,Masur Dal,9000,10000,9500,
,02/06/2016,22,Masur Dal,9000,10000,9500,
,03/06/2016,20,Masur Dal,8500,10000,9600,
,04/06/2016,20,Masur Dal,9500,10000,9600,
,05/06/2016,25,Masur Dal,8700,10000,9500,
,06/06/2016,20,Masur Dal,8700,10000,9500,
,07/06/2016,25,Masur Dal,8700,10000,9500,
,08/06/2016,20,Masur Dal,8700,10000,9500,
,09/06/2016,25,Masur Dal,8700,10000,9500,
,10/06/2016,20,Masur Dal,8700,10000,9500,
,11/06/2016,20,Masur Dal,8700,10000,9500,
,12/06/2016,20,Masur Dal,8700,10000,9500,
,13/06/2016,25,Masur Dal,9000,10000,9500,
,14/06/2016,20,Masur Dal,8500,10000,9000,
,15/06/2016,22,Masur Dal,8500,10000,9000,
,16/06/2016,20,Masur Dal,8500,10000,9000,
,18/06/2016,20,Masur Dal,8500,10000,9000,
,19/06/2016,22,Masur Dal,8500,10000,9000,
,20/06/2016,25,Masur Dal,8500,10000,9500,
,21/06/2016,22,Masur Dal,7500,9000,8500,
,22/06/2016,25,Masur Dal,7500,9000,8500,
,23/06/2016,20,Masur Dal,7500,9000,8500,
,24/06/2016,22,Masur Dal,8000,9000,8500,
,25/06/2016,20,Masur Dal,8000,9000,8500,
,26/06/2016,20,Masur Dal,8000,9000,8500,
,27/06/2016,20,Masur Dal,8500,9500,9000,
,28/06/2016,22,Masur Dal,8500,9500,9000,
,29/06/2016,25,Masur Dal,8000,10000,8500,
,30/06/2016,22,Masur Dal,7500,10000,8000,
Balarampur,01/06/2016,0.55,Masur Dal,9800,10000,9900,
,02/06/2016,0.54,Masur Dal,9800,10000,9900,
,03/06/2016,0.56,Masur Dal,9800,10000,9900,
,04/06/2016,0.53,Masur Dal,9800,10000,9900,
,05/06/2016,0.54,Masur Dal,9800,10000,9900,
,06/06/2016,0.52,Masur Dal,9800,10000,9900,
,07/06/2016,0.56,Masur Dal,9800,10000,9900,
,08/06/2016,0.54,Masur Dal,9800,10000,9900,
,09/06/2016,0.55,Masur Dal,9800,10000,9900,
,10/06/2016,0.52,Masur Dal,9800,10000,9900,
,11/06/2016,0.56,Masur Dal,9800,10000,9900,
,12/06/2016,0.55,Masur Dal,9800,10000,9900,
,13/06/2016,0.53,Masur Dal,10100,10300,10200,
,14/06/2016,0.55,Masur Dal,10100,10300,10200,
,15/06/2016,0.54,Masur Dal,10100,10300,10200,
,18/06/2016,0.54,Masur Dal,10100,10300,10200,
,19/06/2016,0.52,Masur Dal,10100,10300,10200,
,20/06/2016,0.55,Masur Dal,10100,10300,10200,
,21/06/2016,0.56,Masur Dal,10100,10300,10200,
,22/06/2016,0.52,Masur Dal,10100,10300,10200,
,23/06/2016,0.51,Masur Dal,10100,10300,10200,
,24/06/2016,0.54,Masur Dal,10100,10300,10200,
,25/06/2016,0.52,Masur Dal,10100,10300,10200,
,26/06/2016,0.51,Masur Dal,10100,10300,10200,
,27/06/2016,0.52,Masur Dal,10100,10300,10200,
,28/06/2016,0.55,Masur Dal,10100,10300,10200,
,29/06/2016,0.53,Masur Dal,10100,10300,10200,
,30/06/2016,0.52,Masur Dal,10100,10300,10200,
Chakdah,01/06/2016,5,Masur Dal,9300,9300,9300,
,02/06/2016,5.5,Masur Dal,9300,9300,9300,
,03/06/2016,5,Masur Dal,9300,9300,9300,
,04/06/2016,4,Masur Dal,9300,9300,9300,
,05/06/2016,3.5,Masur Dal,9300,9300,9300,
,06/06/2016,5,Masur Dal,9300,9300,9300,
,07/06/2016,5.5,Masur Dal,9300,9300,9300,
,08/06/2016,4,Masur Dal,9300,9300,9300,
,09/06/2016,4,Masur Dal,9300,9300,9300,
,11/06/2016,3.5,Masur Dal,9300,9300,9300,
,12/06/2016,4,Masur Dal,9300,9300,9300,
,13/06/2016,4.5,Masur Dal,9300,9300,9300,
,14/06/2016,5,Masur Dal,9300,9300,9300,
,15/06/2016,4,Masur Dal,9300,9300,9300,
,16/06/2016,4.5,Masur Dal,9300,9300,9300,
,17/06/2016,4,Masur Dal,9300,9300,9300,
,18/06/2016,4.5,Masur Dal,9300,9300,9300,
,19/06/2016,5,Masur Dal,9300,9300,9300,
,20/06/2016,4,Masur Dal,9300,9300,9300,
,22/06/2016,5,Masur Dal,9300,9300,9300,
,23/06/2016,5.5,Masur Dal,9300,9300,9300,
,25/06/2016,4.5,Masur Dal,9300,9300,9300,
,26/06/2016,4,Masur Dal,9300,9300,9300,
,28/06/2016,4.5,Masur Dal,9300,9300,9300,
,30/06/2016,5,Masur Dal,9300,9300,9300,
Durgapur,01/06/2016,20, ,NR,NR,NR,
,02/06/2016,22, ,NR,NR,NR,
,03/06/2016,20,Other,8500,10000,9600,
,04/06/2016,25,Other,8500,10000,9600,
,05/06/2016,20,Other,8800,10000,9600,
,06/06/2016,20,Other,8500,10000,9600,
,07/06/2016,20,Other,8500,10000,9600,
,08/06/2016,25,Other,8500,10000,9600,
,09/06/2016,20,Other,8500,10000,9600,
,10/06/2016,25,Other,8500,10000,9600,
,11/06/2016,20,Other,8500,10000,9600,
,12/06/2016,20,Other,8500,10000,9600,
,13/06/2016,22,Other,9000,10000,9500,
,14/06/2016,20,Other,8600,10000,9200,
,15/06/2016,22,Other,8600,10000,9200,
,16/06/2016,20,Other,8600,10000,9200,
,18/06/2016,20,Other,8600,10000,9200,
,19/06/2016,20,Other,8600,10000,9200,
,20/06/2016,22,Other,8600,10000,9200,
,21/06/2016,20,Other,8000,9500,9000,
,22/06/2016,22,Other,8000,9500,9000,
,23/06/2016,20,Other,8000,9500,9000,
,24/06/2016,25,Other,8000,9500,9000,
,25/06/2016,20,Other,8000,9500,9000,
,26/06/2016,20,Other,8000,9500,9000,
,27/06/2016,22,Other,8000,9500,9000,
,28/06/2016,20,Other,8000,9500,9000,
,29/06/2016,25,Other,8000,10000,9000,
,30/06/2016,20,Other,8000,10000,9000,
English Bazar,01/06/2016,47.5,Other,9300,10300,9800,
,02/06/2016,47.5,Other,9300,10300,9800,
,03/06/2016,47.5,Other,9300,10300,9800,
,04/06/2016,48,Other,9300,10300,9800,
,05/06/2016,48,Other,9300,10300,9800,
,06/06/2016,48,Other,9300,10300,9800,
,07/06/2016,48,Other,9300,10300,9800,
,08/06/2016,45,Other,9300,10300,9800,
,09/06/2016,46,Other,9300,10300,9800,
,10/06/2016,45,Other,9300,10300,9800,
,11/06/2016,42,Other,9300,10300,9800,
,12/06/2016,40,Other,9300,10300,9800,
,13/06/2016,38,Other,9300,10300,9800,
,14/06/2016,35,Other,9300,10300,9800,
,15/06/2016,24,Other,9300,10300,9800,
,16/06/2016,32,Other,9300,10300,9800,
,18/06/2016,30,Other,9300,10300,9800,
,19/06/2016,29,Other,9300,10300,9800,
,20/06/2016,28,Other,9300,10300,9800,
,22/06/2016,28,Other,9300,10300,9800,
,23/06/2016,27,Other,9400,10400,9900,
,24/06/2016,26,Other,13500,14500,14000,
,25/06/2016,27,Other,9400,10400,9900,
,26/06/2016,27,Other,9400,10400,9900,
,27/06/2016,27,Other,9400,10400,9900,
,28/06/2016,26,Other,9400,10400,9900,
,29/06/2016,26,Other,9400,10400,9900,
,30/06/2016,25,Other,9400,10400,9900,
Gajol,22/06/2016,12,Masur Dal,10000,11500,11000,
,23/06/2016,4.5,Masur Dal,10000,12000,11000,
,24/06/2016,4.5,Masur Dal,11000,11700,11500,
,25/06/2016,5.5,Masur Dal,10000,11000,10500,
,28/06/2016,6.5,Masur Dal,11000,12000,11500,
,29/06/2016,8,Masur Dal,11000,12000,11500,
,30/06/2016,5,Masur Dal,11000,12000,11500,
Kasipur,01/06/2016,0.3, ,NR,NR,NR,
,02/06/2016,0.4,Other,10000,10000,10000,
,03/06/2016,0.3,Other,9900,10100,10000,
,04/06/2016,0.3,Other,10000,10000,10000,
,06/06/2016,0.3,Other,10000,10000,10000,
,07/06/2016,0.3,Other,10000,10000,10000,
,08/06/2016,0.3,Other,10000,10000,10000,
,09/06/2016,0.5,Other,10000,10000,10000,
,10/06/2016,0.4,Other,10000,10000,10000,
,14/06/2016,0.3,Other,10100,10100,10100,
,15/06/2016,0.2,Other,10100,10100,10100,
,16/06/2016,0.4,Other,10100,10100,10100,
,17/06/2016,0.3,Other,10100,10100,10100,
,20/06/2016,0.2,Other,10100,10100,10100,
,21/06/2016,0.3,Other,10100,10100,10100,
,22/06/2016,0.3,Other,10000,10100,10100,
,23/06/2016,0.5,Other,10000,10100,10100,
,24/06/2016,0.3,Other,10200,10300,10200,
,25/06/2016,0.3,Other,10200,10300,10200,
,27/06/2016,0.3,Other,10200,10300,10200,
,28/06/2016,0.3,Other,10200,10300,10200,
,29/06/2016,0.3,Other,10200,10300,10200,
,30/06/2016,0.5,Other,10200,10300,10200,
Medinipur(West),01/06/2016,10,Masur Dal,10700,10800,10800,
,02/06/2016,8,Masur Dal,10700,10800,10800,
,03/06/2016,10,Masur Dal,10700,10800,10800,
,06/06/2016,10,Masur Dal,10700,10800,10800,
,07/06/2016,10,Masur Dal,10700,10800,10800,
,08/06/2016,10,Masur Dal,10700,10800,10800,
,09/06/2016,8,Masur Dal,10700,10800,10800,
,14/06/2016,10,Masur Dal,10500,10600,10600,
,15/06/2016,10,Masur Dal,10500,10600,10600,
,17/06/2016,10,Masur Dal,10500,10600,10600,
,20/06/2016,10,Masur Dal,10500,10600,10600,
,21/06/2016,10,Masur Dal,10500,10600,10600,
,22/06/2016,10,Masur Dal,10500,10600,10600,
,24/06/2016,10,Masur Dal,10500,10600,10600,
,27/06/2016,12,Masur Dal,10500,10600,10600,
,28/06/2016,12,Masur Dal,10500,10600,10600,
,29/06/2016,13,Masur Dal,10500,10600,10600,
Purulia,06/06/2016,14,Masur Dal,9900,10100,9900,
,07/06/2016,12,Masur Dal,9800,10000,9900,
,08/06/2016,14,Masur Dal,9800,9900,9900,
,09/06/2016,12,Masur Dal,9900,10000,9900,
,11/06/2016,14,Masur Dal,9800,9900,9900,
,12/06/2016,12,Masur Dal,9800,9900,9900,
,14/06/2016,10,Masur Dal,10100,10200,10200,
,15/06/2016,12,Masur Dal,10100,10300,10300,
,16/06/2016,10,Masur Dal,10100,10300,10300,
,17/06/2016,12,Masur Dal,10100,10200,10200,
,20/06/2016,14,Masur Dal,10000,10200,10200,
,21/06/2016,12,Masur Dal,10100,10200,10200,
,22/06/2016,14,Masur Dal,10000,10200,10200,
,23/06/2016,10,Masur Dal,10000,10200,10100,
,24/06/2016,14,Masur Dal,9900,10000,10000,
,25/06/2016,12,Masur Dal,9900,10000,10000,
,26/06/2016,8,Masur Dal,9900,10100,10000,
,27/06/2016,14,Masur Dal,9900,10100,10000,
,28/06/2016,10,Masur Dal,9800,10000,10000,
,29/06/2016,12,Masur Dal,9800,10000,10000,
,30/06/2016,12,Masur Dal,9900,10100,10000,
Ramkrishanpur(Howrah),01/06/2016,0.7,Masur Dal,9300,9700,9500,
,02/06/2016,0.3,Masur Dal,9300,9700,9500,
,03/06/2016,0.5,Masur Dal,9300,9700,9500,
,04/06/2016,0.2,Masur Dal,9300,9700,9500,
,05/06/2016,0.2,Masur Dal,9300,9700,9500,
,06/06/2016,0.4,Masur Dal,9300,9700,9500,
,07/06/2016,0.3,Masur Dal,9300,9700,9500,
,08/06/2016,0.6,Masur Dal,9300,9700,9500,
,09/06/2016,0.3,Masur Dal,9300,9700,9500,
,10/06/2016,0.2,Masur Dal,9300,9700,9500,
,11/06/2016,0.3,Masur Dal,9300,9700,9500,
,12/06/2016,0.2,Masur Dal,9300,9700,9500,
,13/06/2016,0.4,Masur Dal,9300,9700,9500,
,14/06/2016,0.3,Masur Dal,9300,9700,9500,
,15/06/2016,0.2,Masur Dal,9300,9700,9500,
,16/06/2016,0.2,Masur Dal,9300,9700,9500,
,17/06/2016,0.6,Masur Dal,9300,9700,9500,
,18/06/2016,0.5,Masur Dal,9300,9700,9500,
,19/06/2016,0.4,Masur Dal,9300,9700,9500,
,20/06/2016,0.7,Masur Dal,9300,9700,9500,
,21/06/2016,0.5,Masur Dal,9300,9700,9500,
,22/06/2016,0.4,Masur Dal,9300,9700,9500,
,23/06/2016,0.3,Masur Dal,9300,9700,9500,
,24/06/2016,0.5,Masur Dal,9300,9700,9500,
,25/06/2016,0.3,Masur Dal,9300,9700,9500,
,26/06/2016,0.4,Masur Dal,9300,9700,9500,
,27/06/2016,0.7,Masur Dal,9300,9700,9500,
,28/06/2016,0.5,Masur Dal,9300,9700,9500,
,29/06/2016,0.6,Masur Dal,9300,9700,9500,
,30/06/2016,0.3,Masur Dal,9300,9700,9500,
Samsi,02/06/2016,10,Other,6180,6220,6200,
,03/06/2016,5,Other,6190,6220,6200,
,09/06/2016,20,Other,6480,6520,6500,
,10/06/2016,5,Other,6480,6520,6500,
