Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2017,12,Other,6500,7500,7000,
,20/12/2017,10,Other,6500,7500,7000,
,21/12/2017,12,Other,6500,7500,7000,
,22/12/2017,12,Other,6500,7500,7000,
,23/12/2017,10,Other,6500,7500,7000,
,24/12/2017,12,Other,6500,7500,7000,
,25/12/2017,10,Other,6500,7500,7000,
,26/12/2017,10,Other,6500,7500,7000,
,27/12/2017,10,Other,6500,7500,7000,
,28/12/2017,10,Other,6500,7500,7000,
,29/12/2017,12,Other,6500,7500,7000,
,30/12/2017,10,Other,6500,7500,7000,
,31/12/2017,10,Other,6500,7500,7000,
English Bazar,01/12/2017,12.7,Masur Dal,6400,6600,6500,
,02/12/2017,12.8,Masur Dal,6400,6600,6500,
,03/12/2017,12.8,Masur Dal,6400,6600,6500,
,04/12/2017,12.7,Masur Dal,6400,6600,6500,
,05/12/2017,12.8,Masur Dal,6400,6600,6500,
,06/12/2017,12.8,Masur Dal,6400,6600,6500,
,07/12/2017,12.8,Masur Dal,6400,6600,6500,
,08/12/2017,12.7,Masur Dal,6400,6600,6500,
,09/12/2017,12.7,Masur Dal,6400,6600,6500,
,10/12/2017,12.6,Masur Dal,6400,6600,6500,
,11/12/2017,12.6,Masur Dal,6400,6600,6500,
,12/12/2017,12.7,Masur Dal,6400,6600,6500,
,13/12/2017,12.7,Masur Dal,6400,6600,6500,
,14/12/2017,12.7,Masur Dal,6400,6600,6500,
,15/12/2017,12.7,Masur Dal,6400,6600,6500,
,16/12/2017,12.6,Masur Dal,6400,6600,6500,
,18/12/2017,12.7,Masur Dal,6400,6600,6500,
,19/12/2017,12.7,Masur Dal,6400,6600,6500,
,20/12/2017,12.7,Masur Dal,6400,6600,6500,
,21/12/2017,12.7,Masur Dal,6200,6400,6300,
,22/12/2017,12.7,Masur Dal,6200,6400,6300,
,23/12/2017,12.7,Masur Dal,6300,6500,6400,
,25/12/2017,12.6,Masur Dal,6300,6500,6400,
,26/12/2017,12.7,Masur Dal,6400,6600,6500,
,27/12/2017,12.5,Masur Dal,6300,6500,6400,
,28/12/2017,12.8,Masur Dal,6300,6500,6400,
,29/12/2017,12.6,Masur Dal,6300,6500,6400,
,30/12/2017,12.7,Masur Dal,6300,6500,6400,
,31/12/2017,12.7,Masur Dal,6300,6500,6400,
Gajol,01/12/2017,5.7,Masur Dal,3900,4000,3950,
,02/12/2017,5.1,Masur Dal,3900,4000,3950,
,05/12/2017,5.5,Masur Dal,3900,4000,3950,
,06/12/2017,5.4,Masur Dal,3900,4000,3950,
,07/12/2017,7.3,Masur Dal,3900,4900,3950,
,08/12/2017,4.7, ,NR,NR,NR,
,09/12/2017,5.3,Masur Dal,3900,4000,3950,
,10/12/2017,6.4,Masur Dal,3900,4000,3950,
,11/12/2017,5.5,Masur Dal,3900,4000,3950,
,12/12/2017,6.8,Masur Dal,3900,4000,3950,
,14/12/2017,7.4,Masur Dal,3900,4000,3950,
,15/12/2017,6.8,Masur Dal,3900,4000,3950,
,16/12/2017,5.7,Masur Dal,3900,4000,3950,
,17/12/2017,6.7,Masur Dal,3900,4000,3950,
,18/12/2017,6.2,Masur Dal,3900,4000,3950,
,19/12/2017,6.6,Masur Dal,3900,4000,3950,
,21/12/2017,5.4,Masur Dal,3900,4000,3950,
,22/12/2017,5.4,Masur Dal,3900,4000,3950,
,23/12/2017,5.6,Masur Dal,3900,4000,3950,
,25/12/2017,7.3,Masur Dal,3900,4000,3950,
,26/12/2017,5.5,Masur Dal,3900,4000,3950,
,27/12/2017,7.4,Masur Dal,3900,4000,3950,
,28/12/2017,6.5,Masur Dal,3900,4000,3950,
,29/12/2017,7, ,NR,NR,NR,
,30/12/2017,6.5,Masur Dal,3900,4000,3950,
,31/12/2017,6.6,Masur Dal,3900,4000,3950,
Kasipur,01/12/2017,0.64,Other,6620,6720,6670,
,04/12/2017,0.6,Other,6650,6750,6700,
,05/12/2017,0.61,Other,6650,6750,6700,
,06/12/2017,0.62,Other,6500,6600,6550,
,07/12/2017,0.65,Other,6400,6600,6500,
,08/12/2017,0.66,Other,6350,6450,6400,
,10/12/2017,0.67,Other,6200,6300,6250,
,11/12/2017,0.68,Other,6170,6260,6220,
,12/12/2017,0.69,Other,6130,6220,6170,
,13/12/2017,0.68,Other,6150,6250,6200,
,14/12/2017,0.69,Other,6120,6210,6170,
,15/12/2017,0.68,Other,6100,6200,6150,
,16/12/2017,0.69,Other,6080,6170,6130,
,17/12/2017,0.68,Other,6080,6180,6130,
,18/12/2017,0.69,Other,6060,6140,6100,
,19/12/2017,0.7,Other,6040,6130,6090,
,20/12/2017,0.71,Other,6010,6090,6050,
,21/12/2017,0.72,Other,6000,6080,6040,
,22/12/2017,0.71,Other,6000,6080,6040,
,23/12/2017,0.71,Other,5880,6060,6020,
,24/12/2017,0.72,Other,5870,6050,6010,
,25/12/2017,0.71,Other,5880,6060,6020,
Medinipur(West),01/12/2017,10,Masur Dal,6400,6600,6500,
,02/12/2017,12,Masur Dal,6400,6600,6500,
,04/12/2017,15,Masur Dal,6400,6600,6500,
,05/12/2017,14,Masur Dal,6400,6600,6500,
,06/12/2017,10,Masur Dal,6400,6600,6500,
,07/12/2017,14,Masur Dal,6400,6600,6500,
,08/12/2017,16,Masur Dal,6700,6900,6800,
,09/12/2017,12,Masur Dal,6700,6900,6800,
,11/12/2017,10,Masur Dal,6400,6600,6500,
,12/12/2017,12,Masur Dal,6400,6600,6500,
,13/12/2017,14,Masur Dal,6400,6600,6500,
,15/12/2017,15,Masur Dal,6400,6600,6600,
,18/12/2017,15,Masur Dal,6400,6600,6600,
,19/12/2017,15,Masur Dal,6500,6600,6600,
,20/12/2017,15,Masur Dal,6500,6700,6600,
,21/12/2017,14,Masur Dal,6500,6700,6600,
,22/12/2017,17,Masur Dal,6400,6800,6600,
,26/12/2017,16,Masur Dal,6400,6600,6600,
,27/12/2017,15,Masur Dal,6400,6600,6600,
,28/12/2017,15,Masur Dal,6500,6700,6600,
,29/12/2017,16,Masur Dal,6500,6700,6600,
Siliguri,01/12/2017,31,Masur Dal,8200,8600,8400,
,02/12/2017,32,Masur Dal,7400,8000,7600,
,04/12/2017,33,Masur Dal,6000,7000,6500,
,05/12/2017,34,Masur Dal,6000,7000,6500,
,06/12/2017,30,Masur Dal,6000,7000,6500,
,07/12/2017,29,Masur Dal,6000,7000,6500,
,08/12/2017,30,Masur Dal,6000,7000,6500,
,09/12/2017,29,Masur Dal,6000,7000,6500,
,11/12/2017,32,Masur Dal,6000,7000,6500,
,12/12/2017,31,Masur Dal,6000,7000,6500,
,13/12/2017,30,Masur Dal,6000,7000,6500,
,14/12/2017,31,Masur Dal,6000,7000,6500,
,15/12/2017,30,Masur Dal,6000,7000,6500,
,16/12/2017,28,Masur Dal,6000,7000,6500,
,18/12/2017,29,Masur Dal,6000,7000,6500,
,19/12/2017,28,Masur Dal,6000,7000,6500,
,20/12/2017,26,Masur Dal,6000,7000,6500,
,21/12/2017,28,Masur Dal,5500,6500,6000,
,22/12/2017,27,Masur Dal,5500,6500,6000,
,23/12/2017,26,Masur Dal,5500,6500,6000,
,25/12/2017,28,Masur Dal,5500,6500,6000,
,26/12/2017,29,Masur Dal,5500,6500,6000,
,27/12/2017,27,Masur Dal,6000,7000,6500,
,28/12/2017,28,Masur Dal,6000,7000,6500,
,29/12/2017,29,Masur Dal,6000,7000,6500,
,30/12/2017,27,Masur Dal,6000,7000,6500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/12/2017,12,Masur Dal,6500,7500,7000,
,02/12/2017,10,Masur Dal,6500,7500,7000,
,03/12/2017,12,Masur Dal,6500,7500,7000,
,04/12/2017,12,Masur Dal,6500,7500,7000,
,05/12/2017,12,Masur Dal,6500,7500,7000,
,06/12/2017,10,Masur Dal,6500,7500,7000,
,07/12/2017,12,Masur Dal,6500,7500,7000,
,08/12/2017,10,Masur Dal,6500,7500,7000,
,09/12/2017,12,Masur Dal,6500,7500,7000,
,10/12/2017,10,Masur Dal,6500,7500,7000,
,11/12/2017,12,Masur Dal,6500,7500,7000,
,12/12/2017,12,Masur Dal,6500,7500,7000,
,13/12/2017,10,Masur Dal,6500,7500,7000,
,14/12/2017,12,Masur Dal,6500,7500,7000,
,15/12/2017,12,Masur Dal,6500,7500,7000,
,16/12/2017,10,Masur Dal,6500,7500,7000,
,17/12/2017,10,Masur Dal,6500,7500,7000,
,18/12/2017,12,Masur Dal,6500,7500,7000,
,19/12/2017,12,Masur Dal,6500,7500,7000,
,20/12/2017,10,Masur Dal,6500,7500,7000,
,21/12/2017,12,Masur Dal,6500,7500,7000,
,22/12/2017,12,Masur Dal,6500,7500,7000,
,23/12/2017,10,Masur Dal,6500,7500,7000,
,24/12/2017,12,Masur Dal,6500,7500,7000,
,25/12/2017,10,Masur Dal,6500,7500,7000,
,26/12/2017,10,Masur Dal,6500,7500,7000,
,27/12/2017,10,Masur Dal,6500,7500,7000,
,28/12/2017,10,Masur Dal,6500,7500,7000,
,29/12/2017,10,Masur Dal,6500,7500,7000,
,30/12/2017,10,Masur Dal,6500,7500,7000,
,31/12/2017,10,Masur Dal,6500,7500,7000,
Balarampur,01/12/2017,0.54,Other,6780,6860,6830,
,02/12/2017,0.54,Other,6740,6850,6780,
,03/12/2017,0.52,Other,6750,6850,6800,
,04/12/2017,0.55,Other,6730,6830,6780,
,05/12/2017,0.6,Other,6500,6700,6600,
,06/12/2017,0.62,Other,6400,6600,6500,
,07/12/2017,0.64,Other,6300,6500,6400,
,09/12/2017,0.65,Other,6250,6350,6300,
,10/12/2017,0.66,Other,6200,6400,6300,
,11/12/2017,0.65,Other,6240,6360,6300,
,12/12/2017,0.66, ,NR,NR,NR,
,13/12/2017,0.68,Other,6100,6300,6200,
,14/12/2017,0.65,Other,6150,6300,6250,
,15/12/2017,0.68,Other,5900,6050,6000,
,16/12/2017,0.66,Other,5950,6020,5960,
,17/12/2017,0.68,Other,5800,5900,5850,
,18/12/2017,0.66,Other,5850,5920,5880,
,19/12/2017,0.65,Masur Dal,5820,5880,5850,
,20/12/2017,0.64,Other,5840,5890,5860,
,21/12/2017,0.62,Other,5830,5880,5850,
,22/12/2017,0.6,Other,5820,5870,5850,
,23/12/2017,0.62,Other,5840,5880,5860,
,24/12/2017,0.62,Other,5750,5850,5800,
,25/12/2017,0.65,Other,5740,5800,5760,
Durgapur,01/12/2017,12,Other,6500,7500,7000,
,02/12/2017,12,Other,6500,7500,7000,
,03/12/2017,10,Other,6500,7500,7000,
,04/12/2017,12,Other,6500,7500,7000,
,05/12/2017,12,Other,6500,7500,7000,
,06/12/2017,12,Other,6500,7500,7000,
,07/12/2017,12,Other,6500,7500,7000,
,08/12/2017,10,Other,6500,7500,7000,
,09/12/2017,12,Other,6500,7500,7000,
,10/12/2017,12,Other,6500,7500,7000,
,11/12/2017,12,Other,6500,7500,7000,
,12/12/2017,12,Other,6500,7500,7000,
,13/12/2017,12,Other,6500,7500,7000,
,14/12/2017,10,Other,6500,7500,7000,
,15/12/2017,12,Other,6500,7500,7000,
,16/12/2017,10,Other,6500,7500,7000,
,17/12/2017,10,Other,6500,7500,7000,
,18/12/2017,12,Other,6500,7500,7000,
,19/12/2017,12,Other,6500,7500,7000,
,20/12/2017,10,Other,6500,7500,7000,
,21/12/2017,12,Other,6500,7500,7000,
,22/12/2017,12,Other,6500,7500,7000,
,23/12/2017,10,Other,6500,7500,7000,
,24/12/2017,12,Other,6500,7500,7000,
,25/12/2017,10,Other,6500,7500,7000,
,26/12/2017,10,Other,6500,7500,7000,
,27/12/2017,10,Other,6500,7500,7000,
,28/12/2017,10,Other,6500,7500,7000,
,29/12/2017,12,Other,6500,7500,7000,
,30/12/2017,10,Other,6500,7500,7000,
,31/12/2017,10,Other,6500,7500,7000,
English Bazar,01/12/2017,12.7,Masur Dal,6400,6600,6500,
,02/12/2017,12.8,Masur Dal,6400,6600,6500,
,03/12/2017,12.8,Masur Dal,6400,6600,6500,
,04/12/2017,12.7,Masur Dal,6400,6600,6500,
,05/12/2017,12.8,Masur Dal,6400,6600,6500,
,06/12/2017,12.8,Masur Dal,6400,6600,6500,
,07/12/2017,12.8,Masur Dal,6400,6600,6500,
,08/12/2017,12.7,Masur Dal,6400,6600,6500,
,09/12/2017,12.7,Masur Dal,6400,6600,6500,
,10/12/2017,12.6,Masur Dal,6400,6600,6500,
,11/12/2017,12.6,Masur Dal,6400,6600,6500,
,12/12/2017,12.7,Masur Dal,6400,6600,6500,
,13/12/2017,12.7,Masur Dal,6400,6600,6500,
,14/12/2017,12.7,Masur Dal,6400,6600,6500,
,15/12/2017,12.7,Masur Dal,6400,6600,6500,
,16/12/2017,12.6,Masur Dal,6400,6600,6500,
,18/12/2017,12.7,Masur Dal,6400,6600,6500,
,19/12/2017,12.7,Masur Dal,6400,6600,6500,
,20/12/2017,12.7,Masur Dal,6400,6600,6500,
,21/12/2017,12.7,Masur Dal,6200,6400,6300,
,22/12/2017,12.7,Masur Dal,6200,6400,6300,
,23/12/2017,12.7,Masur Dal,6300,6500,6400,
,25/12/2017,12.6,Masur Dal,6300,6500,6400,
,26/12/2017,12.7,Masur Dal,6400,6600,6500,
,27/12/2017,12.5,Masur Dal,6300,6500,6400,
,28/12/2017,12.8,Masur Dal,6300,6500,6400,
,29/12/2017,12.6,Masur Dal,6300,6500,6400,
,30/12/2017,12.7,Masur Dal,6300,6500,6400,
,31/12/2017,12.7,Masur Dal,6300,6500,6400,
Gajol,01/12/2017,5.7,Masur Dal,3900,4000,3950,
,02/12/2017,5.1,Masur Dal,3900,4000,3950,
,05/12/2017,5.5,Masur Dal,3900,4000,3950,
,06/12/2017,5.4,Masur Dal,3900,4000,3950,
,07/12/2017,7.3,Masur Dal,3900,4900,3950,
,08/12/2017,4.7, ,NR,NR,NR,
,09/12/2017,5.3,Masur Dal,3900,4000,3950,
,10/12/2017,6.4,Masur Dal,3900,4000,3950,
,11/12/2017,5.5,Masur Dal,3900,4000,3950,
,12/12/2017,6.8,Masur Dal,3900,4000,3950,
,14/12/2017,7.4,Masur Dal,3900,4000,3950,
,15/12/2017,6.8,Masur Dal,3900,4000,3950,
,16/12/2017,5.7,Masur Dal,3900,4000,3950,
,17/12/2017,6.7,Masur Dal,3900,4000,3950,
,18/12/2017,6.2,Masur Dal,3900,4000,3950,
,19/12/2017,6.6,Masur Dal,3900,4000,3950,
,21/12/2017,5.4,Masur Dal,3900,4000,3950,
,22/12/2017,5.4,Masur Dal,3900,4000,3950,
,23/12/2017,5.6,Masur Dal,3900,4000,3950,
,25/12/2017,7.3,Masur Dal,3900,4000,3950,
,26/12/2017,5.5,Masur Dal,3900,4000,3950,
,27/12/2017,7.4,Masur Dal,3900,4000,3950,
,28/12/2017,6.5,Masur Dal,3900,4000,3950,
,29/12/2017,7, ,NR,NR,NR,
,30/12/2017,6.5,Masur Dal,3900,4000,3950,
,31/12/2017,6.6,Masur Dal,3900,4000,3950,
Kasipur,01/12/2017,0.64,Other,6620,6720,6670,
,04/12/2017,0.6,Other,6650,6750,6700,
,05/12/2017,0.61,Other,6650,6750,6700,
,06/12/2017,0.62,Other,6500,6600,6550,
,07/12/2017,0.65,Other,6400,6600,6500,
,08/12/2017,0.66,Other,6350,6450,6400,
,10/12/2017,0.67,Other,6200,6300,6250,
,11/12/2017,0.68,Other,6170,6260,6220,
,12/12/2017,0.69,Other,6130,6220,6170,
,13/12/2017,0.68,Other,6150,6250,6200,
,14/12/2017,0.69,Other,6120,6210,6170,
,15/12/2017,0.68,Other,6100,6200,6150,
,16/12/2017,0.69,Other,6080,6170,6130,
,17/12/2017,0.68,Other,6080,6180,6130,
,18/12/2017,0.69,Other,6060,6140,6100,
,19/12/2017,0.7,Other,6040,6130,6090,
,20/12/2017,0.71,Other,6010,6090,6050,
,21/12/2017,0.72,Other,6000,6080,6040,
,22/12/2017,0.71,Other,6000,6080,6040,
,23/12/2017,0.71,Other,5880,6060,6020,
,24/12/2017,0.72,Other,5870,6050,6010,
,25/12/2017,0.71,Other,5880,6060,6020,
Medinipur(West),01/12/2017,10,Masur Dal,6400,6600,6500,
,02/12/2017,12,Masur Dal,6400,6600,6500,
,04/12/2017,15,Masur Dal,6400,6600,6500,
,05/12/2017,14,Masur Dal,6400,6600,6500,
,06/12/2017,10,Masur Dal,6400,6600,6500,
,07/12/2017,14,Masur Dal,6400,6600,6500,
,08/12/2017,16,Masur Dal,6700,6900,6800,
,09/12/2017,12,Masur Dal,6700,6900,6800,
,11/12/2017,10,Masur Dal,6400,6600,6500,
,12/12/2017,12,Masur Dal,6400,6600,6500,
,13/12/2017,14,Masur Dal,6400,6600,6500,
,15/12/2017,15,Masur Dal,6400,6600,6600,
,18/12/2017,15,Masur Dal,6400,6600,6600,
,19/12/2017,15,Masur Dal,6500,6600,6600,
,20/12/2017,15,Masur Dal,6500,6700,6600,
,21/12/2017,14,Masur Dal,6500,6700,6600,
,22/12/2017,17,Masur Dal,6400,6800,6600,
,26/12/2017,16,Masur Dal,6400,6600,6600,
,27/12/2017,15,Masur Dal,6400,6600,6600,
,28/12/2017,15,Masur Dal,6500,6700,6600,
,29/12/2017,16,Masur Dal,6500,6700,6600,
Siliguri,01/12/2017,31,Masur Dal,8200,8600,8400,
,02/12/2017,32,Masur Dal,7400,8000,7600,
,04/12/2017,33,Masur Dal,6000,7000,6500,
,05/12/2017,34,Masur Dal,6000,7000,6500,
,06/12/2017,30,Masur Dal,6000,7000,6500,
,07/12/2017,29,Masur Dal,6000,7000,6500,
,08/12/2017,30,Masur Dal,6000,7000,6500,
,09/12/2017,29,Masur Dal,6000,7000,6500,
,11/12/2017,32,Masur Dal,6000,7000,6500,
,12/12/2017,31,Masur Dal,6000,7000,6500,
,13/12/2017,30,Masur Dal,6000,7000,6500,
,14/12/2017,31,Masur Dal,6000,7000,6500,
,15/12/2017,30,Masur Dal,6000,7000,6500,
,16/12/2017,28,Masur Dal,6000,7000,6500,
,18/12/2017,29,Masur Dal,6000,7000,6500,
,19/12/2017,28,Masur Dal,6000,7000,6500,
,20/12/2017,26,Masur Dal,6000,7000,6500,
,21/12/2017,28,Masur Dal,5500,6500,6000,
,22/12/2017,27,Masur Dal,5500,6500,6000,
,23/12/2017,26,Masur Dal,5500,6500,6000,
,25/12/2017,28,Masur Dal,5500,6500,6000,
,26/12/2017,29,Masur Dal,5500,6500,6000,
,27/12/2017,27,Masur Dal,6000,7000,6500,
,28/12/2017,28,Masur Dal,6000,7000,6500,
,29/12/2017,29,Masur Dal,6000,7000,6500,
,30/12/2017,27,Masur Dal,6000,7000,6500,
