Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2016,0.3,Other,8900,9000,8900,
,15/03/2016,0.3,Other,9900,10000,10000,
,16/03/2016,0.4,Other,9900,10000,10000,
,17/03/2016,0.5,Other,9900,10000,10000,
,18/03/2016,0.4,Other,9900,10000,10000,
,19/03/2016,0.4,Other,9900,10000,9900,
,21/03/2016,0.3,Other,9900,10000,9900,
,22/03/2016,0.4,Other,9900,10000,9900,
,28/03/2016,0.4,Other,9000,9100,9100,
,29/03/2016,0.4,Other,9000,9100,9100,
,30/03/2016,0.3,Other,9000,9100,9100,
,31/03/2016,0.5,Other,9000,9100,9000,
Medinipur(West),01/03/2016,10,Masur Dal,10300,10500,10400,
,02/03/2016,10, ,NR,NR,NR,
,03/03/2016,8, ,NR,NR,NR,
,08/03/2016,10,Masur Dal,10300,10500,10400,
,09/03/2016,10,Masur Dal,10300,10500,10400,
,10/03/2016,10,Masur Dal,10300,10500,10400,
,11/03/2016,10,Masur Dal,10300,10500,10400,
,13/03/2016,10,Masur Dal,10300,10500,10400,
,14/03/2016,10,Masur Dal,10300,10500,10400,
,15/03/2016,10, ,NR,NR,NR,
,16/03/2016,10,Masur Dal,10400,10500,10500,
,17/03/2016,8,Masur Dal,10400,10500,10500,
,18/03/2016,10,Masur Dal,10400,10500,10500,
,19/03/2016,10,Masur Dal,10400,10500,10500,
,21/03/2016,10,Masur Dal,10400,10500,10500,
,22/03/2016,10,Masur Dal,10400,10500,10500,
,28/03/2016,10,Masur Dal,10400,10500,10500,
,31/03/2016,8,Masur Dal,10400,10500,10500,
Purulia,01/03/2016,12,Masur Dal,9100,9300,9200,
,02/03/2016,12,Masur Dal,9200,9300,9300,
,03/03/2016,14,Masur Dal,9200,9300,9300,
,07/03/2016,14,Masur Dal,9100,9200,9200,
,08/03/2016,12,Masur Dal,9100,9300,9200,
,09/03/2016,10,Masur Dal,9200,9300,9300,
,10/03/2016,8,Masur Dal,9200,9400,9300,
,11/03/2016,10,Masur Dal,9200,9400,9300,
,13/03/2016,10,Masur Dal,9300,9500,9400,
,14/03/2016,18,Masur Dal,9200,9300,9300,
,15/03/2016,12, ,NR,NR,NR,
,16/03/2016,10,Masur Dal,9600,9800,9700,
,17/03/2016,14,Masur Dal,9500,9600,9500,
,18/03/2016,12,Masur Dal,9500,9700,9600,
,20/03/2016,10, ,NR,NR,NR,
,21/03/2016,18, ,NR,NR,NR,
,22/03/2016,10,Masur Dal,9100,9300,9200,
,23/03/2016,14,Masur Dal,9100,9300,9200,
,25/03/2016,16,Masur Dal,9100,9300,9200,
,27/03/2016,8,Masur Dal,9100,9200,9100,
,28/03/2016,12,Masur Dal,9100,9200,9200,
,29/03/2016,14,Masur Dal,9100,9200,9200,
,30/03/2016,14, ,NR,NR,NR,
,31/03/2016,12,Masur Dal,9100,9200,9200,
Ramkrishanpur(Howrah),01/03/2016,0.7,Masur Dal,9300,9700,9500,
,02/03/2016,1.2, ,NR,NR,NR,
,03/03/2016,0.6,Masur Dal,9300,9700,9500,
,04/03/2016,1.1,Masur Dal,9300,9700,9500,
,05/03/2016,0.6,Masur Dal,9300,9700,9500,
,06/03/2016,0.7,Masur Dal,9300,9700,9500,
,07/03/2016,0.6,Masur Dal,9300,9700,9500,
,08/03/2016,0.7,Masur Dal,9300,9700,9500,
,09/03/2016,1.2,Masur Dal,9300,9700,9500,
,10/03/2016,0.9,Masur Dal,9300,9700,9500,
,11/03/2016,1.1,Masur Dal,9300,9700,9500,
,12/03/2016,0.8,Masur Dal,9300,9700,9500,
,13/03/2016,0.7,Masur Dal,9300,9700,9500,
,14/03/2016,0.8,Masur Dal,9300,9700,9500,
,15/03/2016,0.9,Masur Dal,9000,9500,9300,
,16/03/2016,1.1,Masur Dal,9000,9500,9300,
,17/03/2016,0.8,Masur Dal,9000,9500,9300,
,18/03/2016,1.2,Masur Dal,9000,9500,9300,
,19/03/2016,0.9, ,NR,NR,NR,
,20/03/2016,0.9, ,NR,NR,NR,
,21/03/2016,1, ,NR,NR,NR,
,22/03/2016,0.8, ,NR,NR,NR,
,23/03/2016,1,Masur Dal,9000,9500,9300,
,24/03/2016,1.2,Masur Dal,9000,9500,9300,
,25/03/2016,1.2,Masur Dal,9000,9500,9300,
,28/03/2016,1.4,Masur Dal,9000,9500,9300,
,29/03/2016,0.9, ,NR,NR,NR,
,30/03/2016,1.3,Masur Dal,9000,9500,9300,
,31/03/2016,0.6,Masur Dal,9000,9500,9300,
Samsi,01/03/2016,5,Other,6480,6520,6500,
,02/03/2016,5,Other,6480,6520,6500,
,03/03/2016,0.5,Other,5540,5560,5550,
,05/03/2016,5,Other,5540,5560,5550,
,07/03/2016,5,Masur Dal,5540,5560,5550,
,08/03/2016,5,Other,5540,5560,5550,
,09/03/2016,5,Other,5540,5560,5550,
,10/03/2016,2,Other,5990,6020,6000,
,11/03/2016,0.5,Other,5990,6020,6000,
,12/03/2016,5,Other,5990,6020,6000,
,13/03/2016,5,Other,5990,6020,6000,
,14/03/2016,5,Other,5990,6020,6000,
,15/03/2016,5,Other,5990,6020,6000,
,16/03/2016,0.5, ,NR,NR,NR,
,17/03/2016,0.5, ,NR,NR,NR,
,20/03/2016,5,Other,5990,6020,6000,
,21/03/2016,5,Other,5990,6020,6000,
,22/03/2016,5,Other,5990,6020,6000,
,23/03/2016,5,Other,5990,6020,6000,
,25/03/2016,5,Other,5990,6020,6000,
,28/03/2016,5,Other,5990,6020,6000,
,29/03/2016,5,Other,5990,6020,6000,
,31/03/2016,5,Masur Dal,7400,7520,7500,
,,,Other,5990,6020,6000,
Siliguri,01/03/2016,26,Masur Dal,9400,9600,9500,
,02/03/2016,28, ,NR,NR,NR,
,03/03/2016,29,Masur Dal,9400,9600,9500,
,04/03/2016,30, ,NR,NR,NR,
,08/03/2016,32,Masur Dal,9400,9600,9500,
,09/03/2016,34,Masur Dal,9400,9600,9500,
,10/03/2016,35,Masur Dal,9400,9600,9500,
,11/03/2016,36,Masur Dal,9200,9400,9300,
,14/03/2016,42,Masur Dal,9200,9400,9300,
,15/03/2016,55,Masur Dal,9200,9400,9300,
,16/03/2016,60,Masur Dal,9200,9400,9300,
,17/03/2016,55,Masur Dal,9200,9400,9300,
,18/03/2016,54,Masur Dal,9200,9400,9300,
,21/03/2016,55,Masur Dal,9200,9400,9300,
,22/03/2016,60,Masur Dal,9200,9400,9300,
,28/03/2016,60,Masur Dal,9200,9400,9300,
,29/03/2016,58, ,NR,NR,NR,
,30/03/2016,55,Masur Dal,9300,9500,9400,
,31/03/2016,60,Masur Dal,9200,9400,9300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/03/2016,22,Masur Dal,9000,10000,9500,
,02/03/2016,22.5,Masur Dal,8500,9500,9000,
,03/03/2016,20,Masur Dal,8500,9500,9000,
,04/03/2016,20.5,Masur Dal,8500,9500,9000,
,05/03/2016,20, ,NR,NR,NR,
,06/03/2016,22,Masur Dal,8500,9500,9000,
,07/03/2016,22.5,Masur Dal,8500,9500,9000,
,08/03/2016,22,Masur Dal,8500,9500,9000,
,09/03/2016,20,Masur Dal,8500,9500,9000,
,10/03/2016,20.5,Masur Dal,8500,9500,9000,
,11/03/2016,20,Masur Dal,8500,9500,9000,
,12/03/2016,25,Masur Dal,8500,9500,9000,
,13/03/2016,22,Masur Dal,8500,9500,9000,
,14/03/2016,20,Masur Dal,8500,9500,9000,
,15/03/2016,20.5,Masur Dal,8000,9500,9000,
,16/03/2016,25,Masur Dal,8000,9500,9000,
,17/03/2016,20,Masur Dal,8000,9500,9000,
,18/03/2016,20.5,Masur Dal,8000,9500,9000,
,19/03/2016,25,Masur Dal,8000,9500,9000,
,20/03/2016,20.5,Masur Dal,8000,9500,9000,
,21/03/2016,22,Masur Dal,8000,9500,9000,
,22/03/2016,25,Masur Dal,8000,9500,9000,
,23/03/2016,22,Masur Dal,8000,9500,9000,
,24/03/2016,20,Masur Dal,8000,9500,9000,
,25/03/2016,25,Masur Dal,8000,9500,9000,
,26/03/2016,20,Masur Dal,8000,9000,8500,
,27/03/2016,20.5,Masur Dal,8000,9000,8500,
,28/03/2016,25,Masur Dal,8000,9000,8500,
,29/03/2016,20,Masur Dal,8000,9000,8500,
,30/03/2016,25,Masur Dal,8000,9000,8500,
,31/03/2016,22,Masur Dal,8000,9000,8500,
Balarampur,01/03/2016,0.48,Masur Dal,8800,9100,9000,
,02/03/2016,0.44,Masur Dal,8800,9100,9000,
,03/03/2016,0.42, ,NR,NR,NR,
,04/03/2016,0.43,Masur Dal,8800,9100,9000,
,05/03/2016,0.44,Masur Dal,8800,9100,9000,
,07/03/2016,0.42,Masur Dal,8800,9300,9200,
,08/03/2016,0.45,Masur Dal,8800,9300,9200,
,09/03/2016,0.46,Masur Dal,8800,9300,9200,
,10/03/2016,0.44,Masur Dal,8800,9300,9200,
,11/03/2016,0.43,Masur Dal,8800,9300,9200,
,12/03/2016,0.45,Masur Dal,8800,9300,9200,
,14/03/2016,0.44,Masur Dal,8800,9300,9200,
,15/03/2016,0.46,Masur Dal,8800,9300,9200,
,16/03/2016,0.44,Masur Dal,8800,9300,9200,
,17/03/2016,0.43,Masur Dal,9700,9900,9800,
,18/03/2016,0.42,Masur Dal,9700,9900,9800,
,19/03/2016,0.44,Masur Dal,9700,9900,9800,
,20/03/2016,0.43,Masur Dal,9700,9900,9800,
,21/03/2016,0.45,Masur Dal,9600,9800,9700,
,22/03/2016,0.46,Masur Dal,9600,9800,9700,
,23/03/2016,0.44,Masur Dal,9500,9700,9600,
,25/03/2016,0.42,Masur Dal,9500,9700,9600,
,26/03/2016,0.43,Masur Dal,9500,9700,9600,
,28/03/2016,0.46,Masur Dal,9300,9500,9400,
,29/03/2016,0.48,Masur Dal,9300,9500,9400,
,30/03/2016,0.45,Masur Dal,9200,9400,9300,
,31/03/2016,0.46,Masur Dal,9200,9400,9300,
Chakdah,01/03/2016,4,Masur Dal,9600,9600,9600,
,02/03/2016,4.5,Masur Dal,9600,9600,9600,
,03/03/2016,3.5,Masur Dal,9600,9600,9600,
,04/03/2016,4,Masur Dal,9600,9600,9600,
,05/03/2016,3.5,Masur Dal,9600,9600,9600,
,06/03/2016,4.5,Masur Dal,9600,9600,9600,
,08/03/2016,4,Masur Dal,9600,9600,9600,
,09/03/2016,4.5,Masur Dal,9600,9600,9600,
,10/03/2016,5,Masur Dal,9600,9600,9600,
,12/03/2016,5,Masur Dal,9600,9600,9600,
,13/03/2016,4,Masur Dal,9600,9600,9600,
,14/03/2016,4.5, ,NR,NR,NR,
,15/03/2016,5,Masur Dal,9600,9600,9600,
,16/03/2016,4.5,Masur Dal,9600,9600,9600,
,17/03/2016,5,Masur Dal,9600,9600,9600,
,18/03/2016,4,Masur Dal,9600,9600,9600,
,19/03/2016,5,Masur Dal,9600,9600,9600,
,20/03/2016,4,Masur Dal,9600,9600,9600,
,21/03/2016,4.5,Masur Dal,9600,9600,9600,
,22/03/2016,4,Masur Dal,9600,9600,9600,
,23/03/2016,5,Masur Dal,9600,9600,9600,
,25/03/2016,5.5,Masur Dal,9600,9600,9600,
,26/03/2016,5,Masur Dal,9600,9600,9600,
,27/03/2016,4,Masur Dal,9600,9600,9600,
,28/03/2016,5.5, ,NR,NR,NR,
,30/03/2016,4.5,Masur Dal,9600,9600,9600,
,31/03/2016,5,Masur Dal,9600,9600,9600,
Durgapur,01/03/2016,20.5, ,NR,NR,NR,
,02/03/2016,20, ,NR,NR,NR,
,03/03/2016,20, ,NR,NR,NR,
,04/03/2016,22,Other,9000,10000,9500,
,05/03/2016,20.5,Other,9000,10000,9500,
,06/03/2016,20,Other,9000,10000,9500,
,07/03/2016,20.5,Other,9000,10000,9500,
,08/03/2016,22,Other,9000,10000,9500,
,09/03/2016,22.5,Other,8500,9500,9000,
,10/03/2016,25,Other,8500,9500,9000,
,11/03/2016,20,Other,8500,9500,9000,
,12/03/2016,20.5,Other,8500,9500,9000,
,13/03/2016,25,Other,8500,9500,9000,
,14/03/2016,22, ,NR,NR,NR,
,15/03/2016,20,Other,8500,9500,9000,
,16/03/2016,22,Other,8500,9500,9000,
,17/03/2016,20,Other,8500,9500,9000,
,18/03/2016,22,Other,8500,9500,9000,
,19/03/2016,20,Other,8500,9500,9000,
,20/03/2016,22,Other,8500,9500,9000,
,21/03/2016,25,Other,8500,9500,9000,
,22/03/2016,20,Other,8500,9500,9000,
,23/03/2016,20.5,Other,8500,9500,9000,
,24/03/2016,20,Other,8500,9500,9000,
,25/03/2016,25,Other,8500,9500,9000,
,26/03/2016,20,Other,8500,9500,9000,
,27/03/2016,25, ,NR,NR,NR,
,28/03/2016,20,Other,8500,9500,9000,
,29/03/2016,25,Other,8500,9500,9000,
,30/03/2016,20,Other,8500,9500,9000,
,31/03/2016,20.5,Other,8500,9500,9000,
English Bazar,01/03/2016,50,Other,9000,10300,9650,
,02/03/2016,50,Other,9000,10300,9650,
,03/03/2016,50,Other,9000,10300,9650,
,04/03/2016,50,Other,9000,10300,9650,
,05/03/2016,50,Other,9000,10300,9650,
,06/03/2016,50,Other,9000,10300,9650,
,07/03/2016,50,Other,9000,10300,9650,
,08/03/2016,50,Other,9000,10300,9650,
,09/03/2016,50,Other,9000,10300,9650,
,11/03/2016,50,Other,9000,10300,9650,
,12/03/2016,50,Other,9000,10300,9650,
,13/03/2016,50,Other,9000,10300,9650,
,14/03/2016,50,Other,9000,10300,9650,
,15/03/2016,50,Other,9000,10300,9650,
,16/03/2016,50,Other,9000,10300,9650,
,17/03/2016,50,Other,9000,10300,9650,
,18/03/2016,50,Other,9000,10300,9650,
,19/03/2016,50,Other,9000,10300,9650,
,20/03/2016,50,Other,9000,10300,9650,
,21/03/2016,50, ,NR,NR,NR,
,22/03/2016,50, ,NR,NR,NR,
,23/03/2016,50,Other,9000,10300,9650,
,24/03/2016,50, ,NR,NR,NR,
,25/03/2016,50,Other,9000,10300,9650,
,26/03/2016,50,Other,9000,10300,9650,
,27/03/2016,50,Other,9000,10300,9650,
,28/03/2016,50,Other,9000,10300,9650,
,29/03/2016,85,Other,9000,10300,9650,
,30/03/2016,50,Other,9000,10300,9650,
,31/03/2016,50,Other,9000,10300,9650,
Kasipur,01/03/2016,0.4, ,NR,NR,NR,
,02/03/2016,0.4, ,NR,NR,NR,
,03/03/2016,0.5,Other,8900,9000,9000,
,04/03/2016,0.3,Other,8900,9000,9000,
,05/03/2016,0.4,Other,8900,9000,9000,
,08/03/2016,0.3,Other,8900,9000,9000,
,09/03/2016,0.4,Other,8900,9000,9000,
,10/03/2016,0.5,Other,8900,9000,9000,
,11/03/2016,0.3,Other,8900,9000,9000,
,12/03/2016,0.3,Other,8900,9000,8900,
,14/03/2016,0.3,Other,8900,9000,8900,
,15/03/2016,0.3,Other,9900,10000,10000,
,16/03/2016,0.4,Other,9900,10000,10000,
,17/03/2016,0.5,Other,9900,10000,10000,
,18/03/2016,0.4,Other,9900,10000,10000,
,19/03/2016,0.4,Other,9900,10000,9900,
,21/03/2016,0.3,Other,9900,10000,9900,
,22/03/2016,0.4,Other,9900,10000,9900,
,28/03/2016,0.4,Other,9000,9100,9100,
,29/03/2016,0.4,Other,9000,9100,9100,
,30/03/2016,0.3,Other,9000,9100,9100,
,31/03/2016,0.5,Other,9000,9100,9000,
Medinipur(West),01/03/2016,10,Masur Dal,10300,10500,10400,
,02/03/2016,10, ,NR,NR,NR,
,03/03/2016,8, ,NR,NR,NR,
,08/03/2016,10,Masur Dal,10300,10500,10400,
,09/03/2016,10,Masur Dal,10300,10500,10400,
,10/03/2016,10,Masur Dal,10300,10500,10400,
,11/03/2016,10,Masur Dal,10300,10500,10400,
,13/03/2016,10,Masur Dal,10300,10500,10400,
,14/03/2016,10,Masur Dal,10300,10500,10400,
,15/03/2016,10, ,NR,NR,NR,
,16/03/2016,10,Masur Dal,10400,10500,10500,
,17/03/2016,8,Masur Dal,10400,10500,10500,
,18/03/2016,10,Masur Dal,10400,10500,10500,
,19/03/2016,10,Masur Dal,10400,10500,10500,
,21/03/2016,10,Masur Dal,10400,10500,10500,
,22/03/2016,10,Masur Dal,10400,10500,10500,
,28/03/2016,10,Masur Dal,10400,10500,10500,
,31/03/2016,8,Masur Dal,10400,10500,10500,
Purulia,01/03/2016,12,Masur Dal,9100,9300,9200,
,02/03/2016,12,Masur Dal,9200,9300,9300,
,03/03/2016,14,Masur Dal,9200,9300,9300,
,07/03/2016,14,Masur Dal,9100,9200,9200,
,08/03/2016,12,Masur Dal,9100,9300,9200,
,09/03/2016,10,Masur Dal,9200,9300,9300,
,10/03/2016,8,Masur Dal,9200,9400,9300,
,11/03/2016,10,Masur Dal,9200,9400,9300,
,13/03/2016,10,Masur Dal,9300,9500,9400,
,14/03/2016,18,Masur Dal,9200,9300,9300,
,15/03/2016,12, ,NR,NR,NR,
,16/03/2016,10,Masur Dal,9600,9800,9700,
,17/03/2016,14,Masur Dal,9500,9600,9500,
,18/03/2016,12,Masur Dal,9500,9700,9600,
,20/03/2016,10, ,NR,NR,NR,
,21/03/2016,18, ,NR,NR,NR,
,22/03/2016,10,Masur Dal,9100,9300,9200,
,23/03/2016,14,Masur Dal,9100,9300,9200,
,25/03/2016,16,Masur Dal,9100,9300,9200,
,27/03/2016,8,Masur Dal,9100,9200,9100,
,28/03/2016,12,Masur Dal,9100,9200,9200,
,29/03/2016,14,Masur Dal,9100,9200,9200,
,30/03/2016,14, ,NR,NR,NR,
,31/03/2016,12,Masur Dal,9100,9200,9200,
Ramkrishanpur(Howrah),01/03/2016,0.7,Masur Dal,9300,9700,9500,
,02/03/2016,1.2, ,NR,NR,NR,
,03/03/2016,0.6,Masur Dal,9300,9700,9500,
,04/03/2016,1.1,Masur Dal,9300,9700,9500,
,05/03/2016,0.6,Masur Dal,9300,9700,9500,
,06/03/2016,0.7,Masur Dal,9300,9700,9500,
,07/03/2016,0.6,Masur Dal,9300,9700,9500,
,08/03/2016,0.7,Masur Dal,9300,9700,9500,
,09/03/2016,1.2,Masur Dal,9300,9700,9500,
,10/03/2016,0.9,Masur Dal,9300,9700,9500,
,11/03/2016,1.1,Masur Dal,9300,9700,9500,
,12/03/2016,0.8,Masur Dal,9300,9700,9500,
,13/03/2016,0.7,Masur Dal,9300,9700,9500,
,14/03/2016,0.8,Masur Dal,9300,9700,9500,
,15/03/2016,0.9,Masur Dal,9000,9500,9300,
,16/03/2016,1.1,Masur Dal,9000,9500,9300,
,17/03/2016,0.8,Masur Dal,9000,9500,9300,
,18/03/2016,1.2,Masur Dal,9000,9500,9300,
,19/03/2016,0.9, ,NR,NR,NR,
,20/03/2016,0.9, ,NR,NR,NR,
,21/03/2016,1, ,NR,NR,NR,
,22/03/2016,0.8, ,NR,NR,NR,
,23/03/2016,1,Masur Dal,9000,9500,9300,
,24/03/2016,1.2,Masur Dal,9000,9500,9300,
,25/03/2016,1.2,Masur Dal,9000,9500,9300,
,28/03/2016,1.4,Masur Dal,9000,9500,9300,
,29/03/2016,0.9, ,NR,NR,NR,
,30/03/2016,1.3,Masur Dal,9000,9500,9300,
,31/03/2016,0.6,Masur Dal,9000,9500,9300,
Samsi,01/03/2016,5,Other,6480,6520,6500,
,02/03/2016,5,Other,6480,6520,6500,
,03/03/2016,0.5,Other,5540,5560,5550,
,05/03/2016,5,Other,5540,5560,5550,
,07/03/2016,5,Masur Dal,5540,5560,5550,
