Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2017,0.3,Other,7400,7600,7500,
,30/05/2017,0.4,Other,7400,7600,7500,
Medinipur(West),02/05/2017,16,Masur Dal,8700,9000,9000,
,04/05/2017,15,Masur Dal,8600,9000,9000,
,05/05/2017,16,Masur Dal,8600,9000,9000,
,12/05/2017,15,Masur Dal,8800,9000,9000,
,15/05/2017,15,Masur Dal,8400,9000,8500,
,16/05/2017,16,Masur Dal,8400,8800,8600,
,17/05/2017,15,Masur Dal,8400,8800,8600,
,18/05/2017,16,Masur Dal,8400,8800,8500,
,19/05/2017,15,Masur Dal,8400,8800,8500,
,22/05/2017,16,Masur Dal,8400,8800,8500,
,23/05/2017,15,Masur Dal,8400,8800,8500,
,24/05/2017,16,Masur Dal,8400,8800,8500,
,25/05/2017,12,Masur Dal,8400,8800,8500,
,26/05/2017,15,Masur Dal,8400,8700,8500,
,29/05/2017,14,Masur Dal,8400,8600,8500,
,30/05/2017,16,Masur Dal,8400,8800,8500,
,31/05/2017,14,Masur Dal,8400,9000,8600,
Siliguri,02/05/2017,28,Masur Dal,9800,10500,10000,
,03/05/2017,27,Masur Dal,9800,10500,10000,
,04/05/2017,31,Masur Dal,9800,10500,10000,
,05/05/2017,29,Masur Dal,9800,10500,10000,
,06/05/2017,28,Masur Dal,9800,10500,10000,
,08/05/2017,29,Masur Dal,9600,10000,9800,
,11/05/2017,28,Masur Dal,9600,10000,9800,
,13/05/2017,28,Masur Dal,9400,9800,9600,
,15/05/2017,29,Masur Dal,9400,9800,9600,
,16/05/2017,31,Masur Dal,9400,9800,9600,
,17/05/2017,32,Masur Dal,9400,9800,9600,
,18/05/2017,31,Masur Dal,9400,9800,9600,
,19/05/2017,32,Masur Dal,9400,9800,9600,
,20/05/2017,31,Masur Dal,9500,10000,9800,
,22/05/2017,32,Masur Dal,9600,10000,9800,
,23/05/2017,33,Masur Dal,9600,10000,9800,
,24/05/2017,34,Masur Dal,9600,10000,9800,
,25/05/2017,32,Masur Dal,9600,10000,9800,
,26/05/2017,34,Masur Dal,9400,9800,9600,
,27/05/2017,32,Masur Dal,9500,9800,9600,
,29/05/2017,34,Masur Dal,9500,9800,9600,
,30/05/2017,36,Masur Dal,9500,9800,9600,
,31/05/2017,35,Masur Dal,9500,9800,9600,
