Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2017,0.6,Other,8100,8300,8200,
,21/04/2017,0.3,Other,8100,8300,8200,
,22/04/2017,0.5,Other,8100,8300,8200,
,23/04/2017,0.4,Other,8100,8300,8200,
,24/04/2017,0.3,Other,8100,8300,8200,
,25/04/2017,0.4,Other,8100,8300,8200,
,26/04/2017,0.4,Other,8100,8300,8200,
Medinipur(West),03/04/2017,15,Masur Dal,9000,9500,9500,
,04/04/2017,14,Masur Dal,9000,9500,9500,
,05/04/2017,15,Masur Dal,9000,9500,9500,
,06/04/2017,12,Masur Dal,9000,9500,9500,
,07/04/2017,15, ,NR,NR,NR,
,10/04/2017,14,Masur Dal,8500,9000,9000,
,11/04/2017,14,Masur Dal,8500,9000,9000,
,12/04/2017,15,Masur Dal,8600,9000,9000,
,13/04/2017,12,Masur Dal,8500,9000,9000,
,17/04/2017,14,Masur Dal,8500,9000,9000,
,18/04/2017,15,Masur Dal,8600,9000,9000,
,19/04/2017,14,Masur Dal,8600,9000,9000,
,20/04/2017,10,Masur Dal,8700,9000,9000,
,21/04/2017,14,Masur Dal,8700,9000,9000,
,24/04/2017,15,Masur Dal,8800,9000,9000,
,25/04/2017,15,Masur Dal,8600,9000,9000,
,26/04/2017,14,Masur Dal,8600,9000,9000,
,27/04/2017,12,Masur Dal,8600,9000,9000,
,28/04/2017,15,Masur Dal,8600,9000,9000,
Siliguri,03/04/2017,21,Masur Dal,9600,10000,9800,
,04/04/2017,20,Masur Dal,9600,10000,9800,
,05/04/2017,21,Masur Dal,9600,10000,9800,
,06/04/2017,20,Masur Dal,9600,10000,9800,
,07/04/2017,20,Masur Dal,9600,10000,9800,
,10/04/2017,20,Masur Dal,9600,10000,9800,
,11/04/2017,19,Masur Dal,9600,10000,9800,
,12/04/2017,19,Masur Dal,9600,10000,9800,
,13/04/2017,18,Masur Dal,9600,10000,9800,
,14/04/2017,18,Masur Dal,9600,10000,9800,
,15/04/2017,18,Masur Dal,9600,10000,9800,
,17/04/2017,19,Masur Dal,9600,10000,9800,
,18/04/2017,18,Masur Dal,9800,10500,10000,
,19/04/2017,21,Masur Dal,9800,10500,10000,
,20/04/2017,23,Masur Dal,9800,10500,10000,
,21/04/2017,24,Masur Dal,9800,10500,10000,
,22/04/2017,25,Masur Dal,9800,10500,10000,
,24/04/2017,26,Masur Dal,9800,10500,10000,
,25/04/2017,26,Masur Dal,9800,10500,10000,
,26/04/2017,25,Masur Dal,9800,10500,10000,
,27/04/2017,28,Masur Dal,9800,10500,10000,
,28/04/2017,27,Masur Dal,9800,10500,10000,
,29/04/2017,26,Masur Dal,9800,10500,10000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/04/2017,10,Masur Dal,6000,8500,7000,
,02/04/2017,12,Masur Dal,6000,8500,7000,
,03/04/2017,14,Masur Dal,6000,8500,7000,
,04/04/2017,15,Masur Dal,6000,8500,7000,
,05/04/2017,14,Masur Dal,6000,8500,7000,
,06/04/2017,12,Masur Dal,6000,8500,7000,
,07/04/2017,14,Masur Dal,6000,8500,7000,
,08/04/2017,14,Masur Dal,6000,8500,7000,
,09/04/2017,12,Masur Dal,6000,8500,7000,
,10/04/2017,14,Masur Dal,7000,9500,8000,
,11/04/2017,12,Masur Dal,7000,9500,8000,
,12/04/2017,14,Masur Dal,7000,9500,8000,
,13/04/2017,12,Masur Dal,7000,9500,8000,
,14/04/2017,14,Masur Dal,7000,9500,8000,
,15/04/2017,14,Masur Dal,7000,9500,8000,
,16/04/2017,12,Masur Dal,7000,9500,8000,
,17/04/2017,14,Masur Dal,7000,9000,8000,
,18/04/2017,12,Masur Dal,7000,9500,8000,
,19/04/2017,12,Masur Dal,7000,9500,8000,
,20/04/2017,12,Masur Dal,7000,9500,8000,
,21/04/2017,14,Masur Dal,7000,9500,8000,
,22/04/2017,15,Masur Dal,7000,9500,8000,
,23/04/2017,15,Masur Dal,7000,9500,8000,
,24/04/2017,14,Masur Dal,7000,9500,8000,
,25/04/2017,14,Masur Dal,7000,9500,8000,
,26/04/2017,15,Masur Dal,7000,9500,8000,
,27/04/2017,14,Masur Dal,7000,9500,8000,
,28/04/2017,12,Masur Dal,7000,9500,8000,
Balarampur,01/04/2017,0.62,Other,8100,8300,8200,
,02/04/2017,0.63,Other,8100,8300,8200,
,03/04/2017,0.64,Other,8100,8300,8200,
,04/04/2017,0.68,Other,8100,8300,8200,
,05/04/2017,0.65,Other,8100,8300,8200,
,06/04/2017,0.64,Other,8100,8300,8200,
,07/04/2017,0.67,Other,8100,8300,8200,
,08/04/2017,0.65,Other,8100,8300,8200,
,09/04/2017,0.64,Other,8100,8300,8200,
,10/04/2017,0.63,Other,8100,8300,8200,
,11/04/2017,0.68,Other,8100,8300,8200,
,12/04/2017,0.65,Other,8100,8300,8200,
,13/04/2017,0.64,Other,8100,8300,8200,
,14/04/2017,0.62,Masur Dal,8100,8300,8200,
,,,Other,8100,8300,8200,
,15/04/2017,0.63,Other,8100,8300,8200,
,16/04/2017,0.64,Other,8100,8300,8200,
,17/04/2017,0.66,Other,8100,8300,8200,
,18/04/2017,0.68,Other,8100,8300,8200,
,20/04/2017,0.65,Other,8000,8200,8100,
,21/04/2017,0.64,Other,8000,8200,8100,
,22/04/2017,0.62,Other,8000,8200,8100,
,23/04/2017,0.64,Other,8000,8200,8100,
,24/04/2017,0.66,Other,8000,8200,8100,
,25/04/2017,0.7,Other,8000,8200,8100,
,26/04/2017,0.67,Other,8000,8200,8100,
,28/04/2017,0.68,Other,8000,8200,8100,
Durgapur,01/04/2017,12,Other,6500,8500,7500,
,02/04/2017,14,Other,6500,8500,7500,
,03/04/2017,12,Other,6500,8500,7500,
,04/04/2017,14,Other,6500,8500,7500,
,05/04/2017,14,Other,6500,8500,7500,
,06/04/2017,15,Other,6500,8500,7500,
,07/04/2017,14,Other,6500,8500,7500,
,08/04/2017,14,Other,6500,8500,7500,
,09/04/2017,14,Other,6500,8500,7500,
,10/04/2017,15,Other,7000,9000,8000,
,11/04/2017,14,Other,7000,9000,8000,
,12/04/2017,15,Other,7000,9000,8000,
,13/04/2017,12,Other,7000,9000,8000,
,14/04/2017,14,Other,7000,9000,8000,
,15/04/2017,14,Other,7000,9000,8000,
,16/04/2017,12,Other,7000,9000,8000,
,17/04/2017,14,Other,7000,9000,8000,
,18/04/2017,15,Other,7000,9000,8000,
,19/04/2017,14,Other,7000,9000,8000,
,20/04/2017,12,Other,7000,9000,8000,
,21/04/2017,15,Other,7000,9000,8000,
,22/04/2017,14,Other,7000,9000,8000,
,23/04/2017,14,Other,7000,9000,8000,
,24/04/2017,15,Other,7000,9000,8000,
,25/04/2017,12,Other,7000,9000,8000,
,26/04/2017,14,Other,7000,9000,8000,
,27/04/2017,15,Other,7000,9000,8000,
,28/04/2017,14,Other,7000,9000,8000,
English Bazar,01/04/2017,11.62,Masur Dal,8800,9200,9000,
,02/04/2017,11.64,Masur Dal,8800,9200,9000,
,03/04/2017,11.62,Masur Dal,8800,9200,9000,
,04/04/2017,11.65,Masur Dal,8500,9000,8700,
,05/04/2017,11.62,Masur Dal,8800,9200,9000,
,06/04/2017,11.64,Masur Dal,9000,9500,9200,
,07/04/2017,11.62,Masur Dal,9000,9500,9200,
,08/04/2017,11.64,Masur Dal,9000,9500,9200,
,09/04/2017,11.65,Masur Dal,9000,9500,9200,
,10/04/2017,11.62,Masur Dal,9000,9500,9200,
,11/04/2017,11.68,Masur Dal,8800,9200,9000,
,12/04/2017,11.66,Masur Dal,8800,9200,9000,
,13/04/2017,11.73,Masur Dal,8800,9200,9000,
,14/04/2017,11.74,Masur Dal,9000,9500,9200,
,15/04/2017,11.74,Masur Dal,9000,9500,9200,
,17/04/2017,11.7,Masur Dal,9000,9400,9200,
,18/04/2017,11.76,Masur Dal,8800,9200,9000,
,19/04/2017,11.74,Masur Dal,9000,9400,9200,
,20/04/2017,11.8,Masur Dal,9400,9600,9500,
,21/04/2017,11.8,Masur Dal,9400,9600,9500,
,22/04/2017,11.8,Masur Dal,9000,9400,9200,
,23/04/2017,11.8,Masur Dal,9000,9400,9200,
,24/04/2017,11.8,Masur Dal,9000,9400,9200,
,25/04/2017,11.8,Masur Dal,9000,9400,9200,
,26/04/2017,11.9,Masur Dal,9000,9400,9200,
,27/04/2017,11.9,Masur Dal,9000,9400,9200,
Gajol,04/04/2017,3.5,Masur Dal,3550,3650,3600,
,08/04/2017,4,Masur Dal,3450,3550,3500,
,09/04/2017,3.7,Masur Dal,3550,3650,3600,
,10/04/2017,3,Masur Dal,3500,3600,3550,
,11/04/2017,3.6,Masur Dal,3450,3550,3500,
,12/04/2017,4.2,Masur Dal,3600,3700,3650,
,14/04/2017,3.5,Masur Dal,3550,3650,3600,
,15/04/2017,2.9,Masur Dal,3550,3650,3600,
,16/04/2017,3.1,Masur Dal,3550,3650,3600,
,17/04/2017,3.5,Masur Dal,3450,3550,3500,
,18/04/2017,2.5,Masur Dal,3450,3550,3500,
,19/04/2017,2.8,Masur Dal,3600,3700,3650,
,20/04/2017,2.5,Masur Dal,3500,3600,3550,
,21/04/2017,3.2,Masur Dal,3500,3600,3550,
,22/04/2017,3,Masur Dal,3500,3600,3550,
,23/04/2017,2.9,Masur Dal,3500,3600,3550,
,24/04/2017,3.5,Masur Dal,3500,3600,3550,
,25/04/2017,3.1,Masur Dal,3500,3600,3550,
,26/04/2017,2.4,Masur Dal,3500,3600,3550,
,27/04/2017,3,Masur Dal,3500,3600,3550,
,30/04/2017,2.7,Masur Dal,3500,3600,3550,
Kasipur,02/04/2017,0.5,Other,8100,8300,8200,
,03/04/2017,0.3,Other,8100,8300,8200,
,04/04/2017,0.4,Other,8100,8300,8200,
,05/04/2017,0.4,Other,8100,8300,8200,
,06/04/2017,0.6,Other,8100,8300,8200,
,07/04/2017,0.4,Other,8100,8300,8200,
,08/04/2017,0.5,Other,8100,8300,8200,
,09/04/2017,0.4,Other,8100,8300,8200,
,10/04/2017,0.4,Other,8100,8300,8200,
,11/04/2017,0.4,Other,8100,8300,8200,
,12/04/2017,0.4,Other,8100,8300,8200,
,13/04/2017,0.7,Other,8100,8300,8200,
,15/04/2017,0.4,Other,8100,8300,8200,
,16/04/2017,0.5,Other,8100,8300,8200,
,17/04/2017,0.3,Other,8100,8300,8200,
,18/04/2017,0.4,Other,8100,8300,8200,
,19/04/2017,0.3,Other,8100,8300,8200,
,20/04/2017,0.6,Other,8100,8300,8200,
,21/04/2017,0.3,Other,8100,8300,8200,
,22/04/2017,0.5,Other,8100,8300,8200,
,23/04/2017,0.4,Other,8100,8300,8200,
,24/04/2017,0.3,Other,8100,8300,8200,
,25/04/2017,0.4,Other,8100,8300,8200,
,26/04/2017,0.4,Other,8100,8300,8200,
Medinipur(West),03/04/2017,15,Masur Dal,9000,9500,9500,
,04/04/2017,14,Masur Dal,9000,9500,9500,
,05/04/2017,15,Masur Dal,9000,9500,9500,
,06/04/2017,12,Masur Dal,9000,9500,9500,
,07/04/2017,15, ,NR,NR,NR,
,10/04/2017,14,Masur Dal,8500,9000,9000,
,11/04/2017,14,Masur Dal,8500,9000,9000,
,12/04/2017,15,Masur Dal,8600,9000,9000,
,13/04/2017,12,Masur Dal,8500,9000,9000,
,17/04/2017,14,Masur Dal,8500,9000,9000,
,18/04/2017,15,Masur Dal,8600,9000,9000,
,19/04/2017,14,Masur Dal,8600,9000,9000,
,20/04/2017,10,Masur Dal,8700,9000,9000,
,21/04/2017,14,Masur Dal,8700,9000,9000,
,24/04/2017,15,Masur Dal,8800,9000,9000,
,25/04/2017,15,Masur Dal,8600,9000,9000,
,26/04/2017,14,Masur Dal,8600,9000,9000,
,27/04/2017,12,Masur Dal,8600,9000,9000,
,28/04/2017,15,Masur Dal,8600,9000,9000,
Siliguri,03/04/2017,21,Masur Dal,9600,10000,9800,
,04/04/2017,20,Masur Dal,9600,10000,9800,
,05/04/2017,21,Masur Dal,9600,10000,9800,
,06/04/2017,20,Masur Dal,9600,10000,9800,
,07/04/2017,20,Masur Dal,9600,10000,9800,
,10/04/2017,20,Masur Dal,9600,10000,9800,
,11/04/2017,19,Masur Dal,9600,10000,9800,
,12/04/2017,19,Masur Dal,9600,10000,9800,
,13/04/2017,18,Masur Dal,9600,10000,9800,
,14/04/2017,18,Masur Dal,9600,10000,9800,
,15/04/2017,18,Masur Dal,9600,10000,9800,
,17/04/2017,19,Masur Dal,9600,10000,9800,
,18/04/2017,18,Masur Dal,9800,10500,10000,
,19/04/2017,21,Masur Dal,9800,10500,10000,
,20/04/2017,23,Masur Dal,9800,10500,10000,
,21/04/2017,24,Masur Dal,9800,10500,10000,
,22/04/2017,25,Masur Dal,9800,10500,10000,
,24/04/2017,26,Masur Dal,9800,10500,10000,
,25/04/2017,26,Masur Dal,9800,10500,10000,
,26/04/2017,25,Masur Dal,9800,10500,10000,
,27/04/2017,28,Masur Dal,9800,10500,10000,
,28/04/2017,27,Masur Dal,9800,10500,10000,
,29/04/2017,26,Masur Dal,9800,10500,10000,
