Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2018,0.39,Other,5540,5580,5560,
,30/11/2018,0.38,Other,5540,5580,5560,
Medinipur(West),01/11/2018,15, ,NR,NR,NR,
,02/11/2018,16,Masur Dal,6900,7100,7000,
,04/11/2018,15,Masur Dal,6900,7100,7000,
,05/11/2018,15,Masur Dal,6900,7100,7000,
,12/11/2018,16,Masur Dal,6800,7100,7000,
,13/11/2018,16,Masur Dal,6800,7100,7000,
,14/11/2018,15,Masur Dal,6900,7100,7000,
,15/11/2018,15,Masur Dal,6800,7200,7000,
,16/11/2018,16,Masur Dal,6800,7100,7000,
,19/11/2018,16,Masur Dal,6800,7100,7000,
,20/11/2018,15,Masur Dal,6800,7100,7000,
,22/11/2018,12,Masur Dal,6900,7100,7000,
,24/11/2018,12,Masur Dal,6900,7100,7000,
,25/11/2018,15,Masur Dal,6800,7100,7000,
,26/11/2018,15,Masur Dal,6800,7100,7000,
,27/11/2018,16,Masur Dal,6900,7100,7000,
,28/11/2018,15,Masur Dal,7100,7250,7200,
,29/11/2018,16,Masur Dal,7000,7250,7200,
,30/11/2018,17,Masur Dal,7100,7250,7200,
Siliguri,01/11/2018,31,Masur Dal,5500,6500,6000,
,02/11/2018,30,Masur Dal,5500,6500,6000,
,03/11/2018,28,Masur Dal,5500,6500,6000,
,05/11/2018,29,Masur Dal,6000,7000,6500,
,08/11/2018,28,Masur Dal,6000,7000,6500,
,10/11/2018,29,Masur Dal,6000,7000,6500,
,12/11/2018,31,Masur Dal,6000,7000,6500,
,13/11/2018,30,Masur Dal,6000,7000,6500,
,14/11/2018,29,Masur Dal,6000,7000,6500,
,15/11/2018,30,Masur Dal,6000,7000,6500,
,16/11/2018,31,Masur Dal,6000,7000,6500,
,17/11/2018,29,Masur Dal,6000,7000,6500,
,19/11/2018,30,Masur Dal,6000,7000,6500,
,20/11/2018,32,Masur Dal,5500,6500,6000,
,21/11/2018,31,Masur Dal,5500,6500,6000,
,22/11/2018,30,Masur Dal,5500,6500,6000,
,26/11/2018,29,Masur Dal,5500,6500,6000,
,27/11/2018,28,Masur Dal,5500,6500,6000,
,28/11/2018,30,Masur Dal,5500,6500,6000,
,29/11/2018,29,Masur Dal,5500,6500,6000,
,30/11/2018,31,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/11/2018,3.5,Masur Dal,4900,5050,5000,
,02/11/2018,14,Masur Dal,4800,4950,4900,
,03/11/2018,14.5,Masur Dal,4900,5100,5000,
,04/11/2018,10,Masur Dal,4900,5100,5000,
,05/11/2018,14.8,Masur Dal,4900,5100,5000,
,06/11/2018,15.5,Masur Dal,4900,5100,5000,
,07/11/2018,15,Masur Dal,4900,5100,5000,
,08/11/2018,3.6,Masur Dal,4900,5100,5000,
,09/11/2018,16,Masur Dal,4900,5100,5000,
,10/11/2018,16.4,Masur Dal,4900,5100,5000,
,11/11/2018,13,Masur Dal,4900,5100,5000,
,12/11/2018,15.8,Masur Dal,4900,5100,5000,
,13/11/2018,15.2, ,NR,NR,NR,
,14/11/2018,14.8,Masur Dal,5000,5200,5100,
,15/11/2018,3.4,Masur Dal,5000,5200,5100,
,16/11/2018,14.5,Masur Dal,5000,5200,5100,
,17/11/2018,14.7,Masur Dal,5000,5200,5100,
,18/11/2018,8.3,Masur Dal,5000,5200,5100,
,19/11/2018,14.8,Masur Dal,5000,5200,5100,
,20/11/2018,30,Masur Dal,5000,5200,5100,
,21/11/2018,16,Masur Dal,5000,5200,5100,
,22/11/2018,10.8,Masur Dal,5000,5200,5100,
,23/11/2018,16.5,Masur Dal,5000,5200,5100,
,24/11/2018,16,Masur Dal,5000,5200,5100,
,25/11/2018,7,Masur Dal,5000,5200,5100,
,26/11/2018,14.8,Masur Dal,5000,5200,5100,
,27/11/2018,14,Masur Dal,5000,5200,5100,
,28/11/2018,13.56,Masur Dal,5000,5200,5100,
,29/11/2018,7.36,Masur Dal,5000,5200,5100,
,30/11/2018,13.2,Masur Dal,5000,5200,5100,
Balarampur,01/11/2018,0.62,Other,5380,5500,5440,
,02/11/2018,0.6,Other,5420,5500,5460,
,03/11/2018,0.62,Other,5380,5500,5440,
,04/11/2018,0.61,Other,5400,5520,5440,
,05/11/2018,0.62,Other,5370,5450,5400,
,06/11/2018,0.61,Other,5410,5480,5430,
,07/11/2018,0.62,Other,5380,5480,5420,
,08/11/2018,0.61,Other,5400,5500,5450,
,09/11/2018,0.6,Other,5450,5520,5480,
,10/11/2018,0.61,Other,5410,5560,5460,
,11/11/2018,0.6,Other,5450,5500,5470,
,12/11/2018,0.61,Other,5420,5520,5460,
,13/11/2018,0.6,Other,5450,5510,5480,
,14/11/2018,0.61,Other,5480,5520,5500,
,15/11/2018,0.6,Other,5450,5510,5470,
,16/11/2018,0.61,Other,5420,5520,5480,
,17/11/2018,0.6,Other,5450,5530,5500,
,18/11/2018,0.61,Other,5420,5520,5460,
,19/11/2018,0.6,Other,5440,5520,5480,
,20/11/2018,0.61,Other,5420,5480,5460,
,21/11/2018,0.6,Other,5440,5510,5470,
,22/11/2018,0.61,Other,5400,5500,5450,
,23/11/2018,0.6,Other,5450,5530,5480,
,24/11/2018,0.61,Other,5420,5520,5470,
,25/11/2018,0.6,Other,5460,5510,5480,
,26/11/2018,0.58,Other,5500,5550,5530,
,27/11/2018,0.6,Other,5480,5520,5500,
,28/11/2018,0.58,Other,5520,5560,5540,
,29/11/2018,0.6,Other,5450,5520,5480,
,30/11/2018,0.58,Other,5500,5550,5530,
Durgapur,01/11/2018,23,Other,4600,4700,4650,
,02/11/2018,24,Other,4500,4600,4550,
,03/11/2018,24,Other,4500,4600,4550,
,04/11/2018,23,Other,4600,4700,4650,
,05/11/2018,25,Other,4500,4600,4500,
,06/11/2018,25, ,NR,NR,NR,
,07/11/2018,24,Other,4500,4600,4550,
,08/11/2018,23,Other,4550,4650,4600,
,09/11/2018,23,Other,4500,4650,4600,
,10/11/2018,24,Other,4500,4600,4550,
,11/11/2018,25,Other,4550,4650,4600,
,12/11/2018,23,Other,4600,4700,4650,
,13/11/2018,24,Other,4500,4600,4550,
,14/11/2018,23,Other,4500,4600,4550,
,15/11/2018,24,Other,4550,4650,4600,
,16/11/2018,23,Other,4550,4650,4600,
,17/11/2018,23,Other,4600,4700,4650,
,18/11/2018,23,Other,4600,4700,4650,
,19/11/2018,23,Other,4500,4650,4600,
,20/11/2018,23,Other,4600,4700,4650,
,21/11/2018,25,Other,4500,4600,4550,
,22/11/2018,23,Other,4500,4600,4550,
,23/11/2018,23,Other,4500,4650,4600,
,24/11/2018,24,Other,4500,4600,4550,
,25/11/2018,24,Other,4500,4600,4550,
,26/11/2018,23,Other,4500,4600,4550,
,27/11/2018,24,Other,4500,4600,4500,
,28/11/2018,25,Other,4500,4600,4550,
,29/11/2018,26,Other,4500,5000,4800,
,30/11/2018,23, ,NR,NR,NR,
English Bazar,01/11/2018,10.4,Masur Dal,5300,5500,5400,
,03/11/2018,10.4,Masur Dal,5400,5600,5500,
,05/11/2018,10.2,Masur Dal,5400,5600,5500,
,06/11/2018,10.5,Masur Dal,5300,5500,5400,
,09/11/2018,10.4,Masur Dal,5400,5600,5500,
,10/11/2018,10.5,Masur Dal,5300,5500,5400,
,11/11/2018,10.5,Masur Dal,5300,5500,5400,
,12/11/2018,10.6,Masur Dal,5400,5600,5500,
,13/11/2018,10.4,Masur Dal,5300,5500,5400,
,14/11/2018,10.2,Masur Dal,5500,5700,5600,
,16/11/2018,10.5,Masur Dal,5500,5700,5600,
,17/11/2018,10.6,Masur Dal,5300,5500,5400,
,18/11/2018,10.6,Masur Dal,5500,5700,5600,
,19/11/2018,10.3,Masur Dal,5500,5700,5600,
,21/11/2018,10.4,Masur Dal,5500,5700,5600,
,22/11/2018,10.6,Masur Dal,5500,5800,5700,
,23/11/2018,10.6,Masur Dal,5600,5800,5700,
,24/11/2018,10.5,Masur Dal,5500,5700,5600,
,25/11/2018,10.4,Masur Dal,5500,5700,5600,
,26/11/2018,10.4,Masur Dal,5600,5800,5700,
,27/11/2018,10.2,Masur Dal,5600,5800,5700,
,28/11/2018,10.5,Masur Dal,5600,5800,5700,
,29/11/2018,10.4,Masur Dal,5600,5800,5700,
,30/11/2018,10.5,Masur Dal,5600,5800,5700,
Kasipur,01/11/2018,0.48, ,NR,NR,NR,
,02/11/2018,0.46,Other,5420,5490,5450,
,03/11/2018,0.44,Other,5430,5490,5460,
,04/11/2018,0.42,Other,5440,5500,5470,
,05/11/2018,0.42,Other,5430,5490,5460,
,06/11/2018,0.5,Other,5450,5540,5500,
,07/11/2018,0.51,Other,5420,5500,5460,
,08/11/2018,0.5,Other,5450,5530,5480,
,09/11/2018,0.51,Other,5430,5480,5460,
,10/11/2018,0.5,Other,5450,5540,5500,
,11/11/2018,0.51,Other,5430,5500,5450,
,12/11/2018,0.5,Other,5460,5500,5480,
,13/11/2018,0.48, ,NR,NR,NR,
,14/11/2018,0.45, ,NR,NR,NR,
,15/11/2018,0.44, ,NR,NR,NR,
,16/11/2018,0.42, ,NR,NR,NR,
,20/11/2018,0.47,Other,5500,5550,5520,
,21/11/2018,0.46,Other,5520,5560,5540,
,22/11/2018,0.45,Other,5530,5570,5550,
,24/11/2018,0.44,Other,5530,5570,5550,
,25/11/2018,0.42,Other,5540,5580,5560,
,26/11/2018,0.4,Other,5550,5590,5570,
,27/11/2018,0.41,Other,5540,5580,5560,
,28/11/2018,0.4,Other,5540,5580,5560,
,29/11/2018,0.39,Other,5540,5580,5560,
,30/11/2018,0.38,Other,5540,5580,5560,
Medinipur(West),01/11/2018,15, ,NR,NR,NR,
,02/11/2018,16,Masur Dal,6900,7100,7000,
,04/11/2018,15,Masur Dal,6900,7100,7000,
,05/11/2018,15,Masur Dal,6900,7100,7000,
,12/11/2018,16,Masur Dal,6800,7100,7000,
,13/11/2018,16,Masur Dal,6800,7100,7000,
,14/11/2018,15,Masur Dal,6900,7100,7000,
,15/11/2018,15,Masur Dal,6800,7200,7000,
,16/11/2018,16,Masur Dal,6800,7100,7000,
,19/11/2018,16,Masur Dal,6800,7100,7000,
,20/11/2018,15,Masur Dal,6800,7100,7000,
,22/11/2018,12,Masur Dal,6900,7100,7000,
,24/11/2018,12,Masur Dal,6900,7100,7000,
,25/11/2018,15,Masur Dal,6800,7100,7000,
,26/11/2018,15,Masur Dal,6800,7100,7000,
,27/11/2018,16,Masur Dal,6900,7100,7000,
,28/11/2018,15,Masur Dal,7100,7250,7200,
,29/11/2018,16,Masur Dal,7000,7250,7200,
,30/11/2018,17,Masur Dal,7100,7250,7200,
Siliguri,01/11/2018,31,Masur Dal,5500,6500,6000,
,02/11/2018,30,Masur Dal,5500,6500,6000,
,03/11/2018,28,Masur Dal,5500,6500,6000,
,05/11/2018,29,Masur Dal,6000,7000,6500,
,08/11/2018,28,Masur Dal,6000,7000,6500,
,10/11/2018,29,Masur Dal,6000,7000,6500,
,12/11/2018,31,Masur Dal,6000,7000,6500,
,13/11/2018,30,Masur Dal,6000,7000,6500,
,14/11/2018,29,Masur Dal,6000,7000,6500,
,15/11/2018,30,Masur Dal,6000,7000,6500,
,16/11/2018,31,Masur Dal,6000,7000,6500,
,17/11/2018,29,Masur Dal,6000,7000,6500,
,19/11/2018,30,Masur Dal,6000,7000,6500,
,20/11/2018,32,Masur Dal,5500,6500,6000,
,21/11/2018,31,Masur Dal,5500,6500,6000,
,22/11/2018,30,Masur Dal,5500,6500,6000,
,26/11/2018,29,Masur Dal,5500,6500,6000,
,27/11/2018,28,Masur Dal,5500,6500,6000,
,28/11/2018,30,Masur Dal,5500,6500,6000,
,29/11/2018,29,Masur Dal,5500,6500,6000,
,30/11/2018,31,Masur Dal,5500,6500,6000,
