Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2016,25,Other,8500,10500,9500,
,14/08/2016,20,Other,8500,10500,9500,
,15/08/2016,20,Other,8500,10500,9500,
,16/08/2016,20,Other,8500,10500,9500,
,17/08/2016,25,Other,8500,10500,9500,
,18/08/2016,20,Other,8500,10500,9500,
,19/08/2016,20,Other,8500,10500,9500,
,20/08/2016,20,Other,8500,10500,9500,
,21/08/2016,20,Other,8500,10500,9500,
,22/08/2016,25,Other,8500,10500,9500,
,23/08/2016,22,Other,8500,10500,9500,
,24/08/2016,18,Other,8500,10500,9500,
,25/08/2016,20,Other,8500,10500,9500,
,26/08/2016,20,Other,8500,10500,9500,
,27/08/2016,18,Other,8500,10500,9500,
,28/08/2016,18,Other,8500,10500,9500,
,29/08/2016,20,Other,8500,10000,9000,
,30/08/2016,20,Other,8500,10000,9000,
,31/08/2016,22,Other,8500,10000,9000,
English Bazar,03/08/2016,18,Other,9600,10600,10100,
,04/08/2016,17,Other,9600,10600,10100,
,05/08/2016,17,Other,9600,10600,10100,
,06/08/2016,170,Other,9600,10600,10100,
,07/08/2016,180,Other,9600,10600,10100,
,08/08/2016,17,Other,9600,10600,10100,
,09/08/2016,18,Other,9600,10600,10100,
,10/08/2016,17,Masur Dal,9600,10600,10100,
,11/08/2016,17,Masur Dal,9600,10600,10100,
,12/08/2016,18,Masur Dal,9600,10600,10100,
,13/08/2016,16,Masur Dal,9600,10600,10100,
,14/08/2016,16,Masur Dal,9600,10600,10100,
,15/08/2016,15,Masur Dal,9600,10600,10100,
,16/08/2016,16,Masur Dal,9600,10600,10100,
,17/08/2016,17,Masur Dal,9600,10600,10100,
,18/08/2016,17,Masur Dal,9600,10600,10100,
,19/08/2016,17,Masur Dal,9600,10600,10100,
,20/08/2016,16,Masur Dal,9600,10600,10100,
,21/08/2016,17,Masur Dal,9600,10600,10100,
,22/08/2016,16,Masur Dal,9600,10600,10100,
,23/08/2016,16,Masur Dal,9600,10600,10100,
,24/08/2016,16,Masur Dal,9600,10600,10100,
,25/08/2016,15,Masur Dal,9600,10600,10100,
,26/08/2016,15,Masur Dal,9600,10600,10100,
,27/08/2016,15,Masur Dal,9600,10600,10100,
,28/08/2016,15,Masur Dal,9600,10600,10100,
,29/08/2016,16,Masur Dal,9600,10600,10100,
,30/08/2016,16.5,Masur Dal,9600,10600,10100,
,31/08/2016,16,Masur Dal,9600,10600,10100,
Gajol,03/08/2016,5,Masur Dal,10500,11500,11000,
,04/08/2016,5,Masur Dal,10500,11500,11000,
Kasipur,01/08/2016,0.3, ,NR,NR,NR,
,02/08/2016,0.3, ,NR,NR,NR,
,03/08/2016,0.3, ,NR,NR,NR,
,04/08/2016,0.5, ,NR,NR,NR,
,05/08/2016,0.3, ,NR,NR,NR,
,08/08/2016,0.3,Other,10100,10200,10200,
,09/08/2016,0.3,Other,10100,10200,10200,
,10/08/2016,0.3,Other,10000,10100,10000,
,11/08/2016,0.5,Other,10000,10000,10000,
,12/08/2016,0.3,Other,10000,10000,10000,
,16/08/2016,0.3,Other,10000,10000,10000,
,17/08/2016,0.4,Other,9900,10000,10000,
,18/08/2016,0.6,Other,9900,10000,10000,
,19/08/2016,0.3,Other,9900,10000,10000,
,20/08/2016,0.4,Other,9900,10000,10000,
,22/08/2016,0.3,Other,9900,10000,10000,
,23/08/2016,0.4,Other,9900,10000,10000,
,24/08/2016,0.5,Other,9900,10000,10000,
,27/08/2016,0.4,Other,9900,10000,10000,
,28/08/2016,0.4,Other,9900,10000,10000,
,29/08/2016,0.3,Other,9900,10000,10000,
,30/08/2016,0.3,Other,9600,9700,9600,
,31/08/2016,0.4,Other,9600,9700,9600,
Medinipur(West),01/08/2016,12,Masur Dal,10700,10800,10800,
,02/08/2016,12,Masur Dal,10600,10800,10800,
,04/08/2016,10,Masur Dal,10600,10800,10800,
,08/08/2016,10,Masur Dal,10700,10800,10800,
,09/08/2016,10,Masur Dal,10700,10800,10800,
,10/08/2016,10,Masur Dal,10600,10700,10700,
,11/08/2016,8,Masur Dal,10500,10800,10700,
,12/08/2016,10,Masur Dal,10600,10700,10700,
,16/08/2016,12,Masur Dal,10600,10800,10700,
,17/08/2016,12,Masur Dal,10600,10700,10700,
,18/08/2016,10,Masur Dal,10500,10700,10700,
,19/08/2016,12,Masur Dal,10400,10500,10500,
,24/08/2016,14,Masur Dal,10400,10600,10500,
,26/08/2016,12,Masur Dal,10400,10600,10500,
,29/08/2016,14,Masur Dal,10400,10600,10500,
,31/08/2016,12,Masur Dal,10300,10400,10400,
Purulia,01/08/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/08/2016,0.9,Masur Dal,9400,9800,9600,
,02/08/2016,1.2,Masur Dal,9400,9800,9600,
Siliguri,01/08/2016,41,Masur Dal,9200,9600,9400,
,02/08/2016,40,Masur Dal,9200,9600,9400,
,03/08/2016,41,Masur Dal,9300,9800,9500,
,05/08/2016,39,Masur Dal,9300,9800,9500,
,08/08/2016,38,Masur Dal,9400,9900,9600,
,09/08/2016,38,Masur Dal,9400,9900,9600,
,10/08/2016,37,Masur Dal,9400,9900,9600,
,11/08/2016,36,Masur Dal,9400,9900,9600,
,12/08/2016,35,Masur Dal,9400,9900,9600,
,16/08/2016,36,Masur Dal,9400,9900,9600,
,17/08/2016,35,Masur Dal,9400,9900,9600,
,18/08/2016,37,Masur Dal,9300,9800,9500,
,19/08/2016,36,Masur Dal,9300,9800,9500,
,22/08/2016,37,Masur Dal,9300,9800,9500,
,25/08/2016,35,Masur Dal,9300,9800,9500,
,26/08/2016,34,Masur Dal,9300,9800,9500,
,27/08/2016,35,Masur Dal,9300,9800,9500,
,29/08/2016,36,Masur Dal,9300,9800,9500,
,30/08/2016,34,Masur Dal,9300,9800,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/08/2016,20,Masur Dal,8500,10500,9500,
,02/08/2016,25,Masur Dal,8500,10500,9500,
,03/08/2016,25,Masur Dal,8500,10500,9500,
,04/08/2016,20,Masur Dal,8500,10500,9500,
,05/08/2016,25,Masur Dal,8500,10500,9500,
,06/08/2016,20,Masur Dal,8500,10500,9500,
,07/08/2016,20,Masur Dal,8500,10500,9500,
,08/08/2016,20,Masur Dal,8500,10500,9500,
,09/08/2016,25,Masur Dal,8500,10500,9500,
,10/08/2016,20,Masur Dal,8500,10500,9500,
,11/08/2016,18,Masur Dal,8500,10500,9500,
,12/08/2016,20,Masur Dal,8500,10500,9500,
,13/08/2016,25,Masur Dal,8500,10500,9500,
,14/08/2016,20,Masur Dal,8500,10500,9500,
,15/08/2016,20,Masur Dal,8500,10500,9500,
,16/08/2016,22,Masur Dal,8500,10500,9500,
,17/08/2016,20,Masur Dal,8500,10500,9500,
,18/08/2016,20,Masur Dal,8500,10500,9500,
,19/08/2016,20,Masur Dal,8500,10500,9500,
,20/08/2016,20,Masur Dal,8500,10500,9500,
,21/08/2016,20,Masur Dal,8500,10500,9500,
,22/08/2016,22,Masur Dal,8500,10500,9500,
,23/08/2016,20,Masur Dal,8500,10500,9500,
,24/08/2016,18,Masur Dal,8500,10500,9500,
,25/08/2016,20,Masur Dal,8500,10500,9500,
,26/08/2016,18,Masur Dal,8500,10500,9500,
,27/08/2016,20,Masur Dal,8500,10500,9500,
,28/08/2016,20,Masur Dal,8500,10500,9500,
,29/08/2016,22,Masur Dal,8500,10000,9000,
,30/08/2016,20,Masur Dal,8500,10000,9000,
,31/08/2016,20,Masur Dal,8500,10000,9000,
Balarampur,01/08/2016,0.48,Masur Dal,9900,10100,10000,
,02/08/2016,0.46,Masur Dal,9900,10100,10000,
,03/08/2016,0.45,Masur Dal,9900,10100,10000,
,04/08/2016,0.46,Masur Dal,9900,10100,10000,
,05/08/2016,0.44,Masur Dal,9900,10100,10000,
,06/08/2016,0.45,Masur Dal,9900,10100,10000,
,07/08/2016,0.46,Masur Dal,9900,10100,10000,
,08/08/2016,0.44,Masur Dal,9900,10100,10000,
,09/08/2016,0.48,Masur Dal,9900,10100,10000,
,10/08/2016,0.46,Masur Dal,9800,10000,9900,
,11/08/2016,0.44,Masur Dal,9800,10000,9900,
,12/08/2016,0.45,Masur Dal,9800,10000,9900,
,13/08/2016,0.46,Masur Dal,9800,10000,9900,
,14/08/2016,0.47,Masur Dal,9800,10000,9900,
,16/08/2016,0.5,Masur Dal,9800,10000,9900,
,17/08/2016,0.48,Masur Dal,9800,10000,9900,
,19/08/2016,0.46,Masur Dal,9800,10000,9900,
,20/08/2016,0.48,Masur Dal,9800,10000,9900,
,21/08/2016,0.46,Masur Dal,9800,10000,9900,
,23/08/2016,0.5,Masur Dal,9800,10000,9900,
,24/08/2016,0.47,Masur Dal,9800,10000,9900,
,25/08/2016,0.48,Masur Dal,9800,10000,9900,
,26/08/2016,0.45,Masur Dal,9800,10000,9900,
,27/08/2016,0.46,Masur Dal,9800,10000,9900,
,28/08/2016,0.47,Masur Dal,9800,10000,9900,
,29/08/2016,0.48,Masur Dal,9800,10000,9900,
,30/08/2016,0.5,Masur Dal,9600,9800,9700,
,31/08/2016,0.48,Masur Dal,9600,9800,9700,
Chakdah,01/08/2016,4,Masur Dal,9800,9800,9800,
,02/08/2016,4,Masur Dal,9800,9800,9800,
,03/08/2016,4,Masur Dal,9800,9800,9800,
,04/08/2016,4.5,Masur Dal,9800,9800,9800,
,05/08/2016,4,Masur Dal,9800,9800,9800,
,06/08/2016,4.5,Masur Dal,9800,9800,9800,
,07/08/2016,3.5,Masur Dal,9800,9800,9800,
,08/08/2016,3,Masur Dal,9800,9800,9800,
,09/08/2016,3.5,Masur Dal,9800,9800,9800,
,10/08/2016,3,Masur Dal,9800,9800,9800,
,11/08/2016,4,Masur Dal,9800,9800,9800,
,12/08/2016,4.5,Masur Dal,9800,9800,9800,
,13/08/2016,5,Masur Dal,9800,9800,9800,
,14/08/2016,3.5,Masur Dal,9700,9700,9700,
,15/08/2016,4,Masur Dal,9600,9600,9600,
,16/08/2016,4.5,Masur Dal,9600,9600,9600,
,17/08/2016,4,Masur Dal,9600,9600,9600,
,20/08/2016,4.5,Masur Dal,9400,9400,9400,
,26/08/2016,4,Masur Dal,9600,9600,9600,
,28/08/2016,3.5,Masur Dal,9600,9600,9600,
,29/08/2016,4,Masur Dal,9600,9600,9600,
,30/08/2016,3.5,Masur Dal,9600,9600,9600,
Durgapur,01/08/2016,22, ,NR,NR,NR,
,02/08/2016,20, ,NR,NR,NR,
,03/08/2016,25, ,NR,NR,NR,
,04/08/2016,20, ,NR,NR,NR,
,05/08/2016,25, ,NR,NR,NR,
,06/08/2016,20,Other,8500,10500,9500,
,07/08/2016,20,Other,8500,10500,9500,
,08/08/2016,20,Other,8500,10500,9500,
,09/08/2016,22,Other,8500,10500,9500,
,10/08/2016,20,Other,8500,10500,9500,
,11/08/2016,20,Other,8500,10500,9500,
,12/08/2016,20,Other,8500,10500,9500,
,13/08/2016,25,Other,8500,10500,9500,
,14/08/2016,20,Other,8500,10500,9500,
,15/08/2016,20,Other,8500,10500,9500,
,16/08/2016,20,Other,8500,10500,9500,
,17/08/2016,25,Other,8500,10500,9500,
,18/08/2016,20,Other,8500,10500,9500,
,19/08/2016,20,Other,8500,10500,9500,
,20/08/2016,20,Other,8500,10500,9500,
,21/08/2016,20,Other,8500,10500,9500,
,22/08/2016,25,Other,8500,10500,9500,
,23/08/2016,22,Other,8500,10500,9500,
,24/08/2016,18,Other,8500,10500,9500,
,25/08/2016,20,Other,8500,10500,9500,
,26/08/2016,20,Other,8500,10500,9500,
,27/08/2016,18,Other,8500,10500,9500,
,28/08/2016,18,Other,8500,10500,9500,
,29/08/2016,20,Other,8500,10000,9000,
,30/08/2016,20,Other,8500,10000,9000,
,31/08/2016,22,Other,8500,10000,9000,
English Bazar,03/08/2016,18,Other,9600,10600,10100,
,04/08/2016,17,Other,9600,10600,10100,
,05/08/2016,17,Other,9600,10600,10100,
,06/08/2016,170,Other,9600,10600,10100,
,07/08/2016,180,Other,9600,10600,10100,
,08/08/2016,17,Other,9600,10600,10100,
,09/08/2016,18,Other,9600,10600,10100,
,10/08/2016,17,Masur Dal,9600,10600,10100,
,11/08/2016,17,Masur Dal,9600,10600,10100,
,12/08/2016,18,Masur Dal,9600,10600,10100,
,13/08/2016,16,Masur Dal,9600,10600,10100,
,14/08/2016,16,Masur Dal,9600,10600,10100,
,15/08/2016,15,Masur Dal,9600,10600,10100,
,16/08/2016,16,Masur Dal,9600,10600,10100,
,17/08/2016,17,Masur Dal,9600,10600,10100,
,18/08/2016,17,Masur Dal,9600,10600,10100,
,19/08/2016,17,Masur Dal,9600,10600,10100,
,20/08/2016,16,Masur Dal,9600,10600,10100,
,21/08/2016,17,Masur Dal,9600,10600,10100,
,22/08/2016,16,Masur Dal,9600,10600,10100,
,23/08/2016,16,Masur Dal,9600,10600,10100,
,24/08/2016,16,Masur Dal,9600,10600,10100,
,25/08/2016,15,Masur Dal,9600,10600,10100,
,26/08/2016,15,Masur Dal,9600,10600,10100,
,27/08/2016,15,Masur Dal,9600,10600,10100,
,28/08/2016,15,Masur Dal,9600,10600,10100,
,29/08/2016,16,Masur Dal,9600,10600,10100,
,30/08/2016,16.5,Masur Dal,9600,10600,10100,
,31/08/2016,16,Masur Dal,9600,10600,10100,
Gajol,03/08/2016,5,Masur Dal,10500,11500,11000,
,04/08/2016,5,Masur Dal,10500,11500,11000,
Kasipur,01/08/2016,0.3, ,NR,NR,NR,
,02/08/2016,0.3, ,NR,NR,NR,
,03/08/2016,0.3, ,NR,NR,NR,
,04/08/2016,0.5, ,NR,NR,NR,
,05/08/2016,0.3, ,NR,NR,NR,
,08/08/2016,0.3,Other,10100,10200,10200,
,09/08/2016,0.3,Other,10100,10200,10200,
,10/08/2016,0.3,Other,10000,10100,10000,
,11/08/2016,0.5,Other,10000,10000,10000,
,12/08/2016,0.3,Other,10000,10000,10000,
,16/08/2016,0.3,Other,10000,10000,10000,
,17/08/2016,0.4,Other,9900,10000,10000,
,18/08/2016,0.6,Other,9900,10000,10000,
,19/08/2016,0.3,Other,9900,10000,10000,
,20/08/2016,0.4,Other,9900,10000,10000,
,22/08/2016,0.3,Other,9900,10000,10000,
,23/08/2016,0.4,Other,9900,10000,10000,
,24/08/2016,0.5,Other,9900,10000,10000,
,27/08/2016,0.4,Other,9900,10000,10000,
,28/08/2016,0.4,Other,9900,10000,10000,
,29/08/2016,0.3,Other,9900,10000,10000,
,30/08/2016,0.3,Other,9600,9700,9600,
,31/08/2016,0.4,Other,9600,9700,9600,
Medinipur(West),01/08/2016,12,Masur Dal,10700,10800,10800,
,02/08/2016,12,Masur Dal,10600,10800,10800,
,04/08/2016,10,Masur Dal,10600,10800,10800,
,08/08/2016,10,Masur Dal,10700,10800,10800,
,09/08/2016,10,Masur Dal,10700,10800,10800,
,10/08/2016,10,Masur Dal,10600,10700,10700,
,11/08/2016,8,Masur Dal,10500,10800,10700,
,12/08/2016,10,Masur Dal,10600,10700,10700,
,16/08/2016,12,Masur Dal,10600,10800,10700,
,17/08/2016,12,Masur Dal,10600,10700,10700,
,18/08/2016,10,Masur Dal,10500,10700,10700,
,19/08/2016,12,Masur Dal,10400,10500,10500,
,24/08/2016,14,Masur Dal,10400,10600,10500,
,26/08/2016,12,Masur Dal,10400,10600,10500,
,29/08/2016,14,Masur Dal,10400,10600,10500,
,31/08/2016,12,Masur Dal,10300,10400,10400,
Purulia,01/08/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/08/2016,0.9,Masur Dal,9400,9800,9600,
,02/08/2016,1.2,Masur Dal,9400,9800,9600,
Siliguri,01/08/2016,41,Masur Dal,9200,9600,9400,
,02/08/2016,40,Masur Dal,9200,9600,9400,
,03/08/2016,41,Masur Dal,9300,9800,9500,
,05/08/2016,39,Masur Dal,9300,9800,9500,
,08/08/2016,38,Masur Dal,9400,9900,9600,
,09/08/2016,38,Masur Dal,9400,9900,9600,
,10/08/2016,37,Masur Dal,9400,9900,9600,
,11/08/2016,36,Masur Dal,9400,9900,9600,
,12/08/2016,35,Masur Dal,9400,9900,9600,
,16/08/2016,36,Masur Dal,9400,9900,9600,
,17/08/2016,35,Masur Dal,9400,9900,9600,
,18/08/2016,37,Masur Dal,9300,9800,9500,
,19/08/2016,36,Masur Dal,9300,9800,9500,
,22/08/2016,37,Masur Dal,9300,9800,9500,
,25/08/2016,35,Masur Dal,9300,9800,9500,
,26/08/2016,34,Masur Dal,9300,9800,9500,
,27/08/2016,35,Masur Dal,9300,9800,9500,
,29/08/2016,36,Masur Dal,9300,9800,9500,
,30/08/2016,34,Masur Dal,9300,9800,9500,
