Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2019,0.6,Other,5300,5380,5340,
,17/10/2019,0.59,Other,5340,5420,5380,
,18/10/2019,0.59,Other,5360,5400,5380,
,19/10/2019,0.6,Other,5300,5380,5350,
,20/10/2019,0.61,Other,5250,5300,5280,
,21/10/2019,0.58,Other,5400,5560,5420,
,22/10/2019,0.58,Other,5400,5460,5420,
,23/10/2019,0.58,Other,5340,5380,5360,
,24/10/2019,0.57,Other,5300,5380,5350,
,25/10/2019,0.57,Other,5350,5400,5380,
,29/10/2019,0.58,Other,5200,5260,5240,
,30/10/2019,0.58,Other,5300,5360,5350,
,31/10/2019,0.57,Other,5260,5300,5280,
Durgapur,01/10/2019,7,Other,5330,5480,5400,
,02/10/2019,7.4,Other,5350,5450,5400,
,03/10/2019,7.81,Other,5330,5500,5400,
,04/10/2019,7.5,Other,5350,5500,5400,
,05/10/2019,19,Other,5350,5450,5400,
,06/10/2019,8.26,Other,5320,5500,5400,
,07/10/2019,7.6,Other,5330,5460,5400,
,08/10/2019,7,Other,5340,5460,5400,
,09/10/2019,7.4,Other,5330,5460,5400,
,10/10/2019,7.1,Other,5350,5500,5400,
,11/10/2019,6.5,Other,5500,5700,5600,
,12/10/2019,7,Other,5530,5660,5600,
,13/10/2019,4.5,Other,5520,5680,5600,
,14/10/2019,7.2,Other,5500,5700,5600,
,15/10/2019,7.5,Other,5500,5660,5600,
,16/10/2019,7,Other,5530,5680,5600,
,17/10/2019,7.21,Other,5530,5700,5600,
,18/10/2019,7.01,Other,5500,5700,5600,
,19/10/2019,6.6,Other,5520,5700,5600,
,20/10/2019,2.6,Other,5520,5680,5600,
,21/10/2019,6.85,Other,5500,5700,5600,
,22/10/2019,6.5,Other,5500,5680,5600,
,23/10/2019,6.7,Other,5530,5680,5600,
,24/10/2019,6.25,Other,5520,5700,5600,
,25/10/2019,6,Other,5520,5700,5600,
,26/10/2019,6.5,Other,5520,5700,5600,
,27/10/2019,1.6,Other,5520,5680,5600,
,28/10/2019,5.5,Other,5530,5680,5600,
,29/10/2019,5.9,Other,5540,5680,5600,
,30/10/2019,6.2,Other,5520,5700,5600,
,31/10/2019,6.5,Other,5440,5600,5500,
English Bazar,01/10/2019,6,Masur Dal,8100,8500,8300,
,02/10/2019,5.8,Masur Dal,8200,8600,8400,
,03/10/2019,5.5,Masur Dal,8300,8600,8400,
,04/10/2019,6,Masur Dal,8200,8600,8500,
,05/10/2019,6.2,Masur Dal,8200,8600,8400,
,07/10/2019,6.5,Masur Dal,8200,8600,8400,
,08/10/2019,6.4,Masur Dal,8300,8600,8500,
,11/10/2019,6.4,Masur Dal,8100,8400,8200,
,14/10/2019,5.7,Masur Dal,8200,8600,8400,
,16/10/2019,6.2,Masur Dal,8200,8600,8400,
,17/10/2019,6.2,Masur Dal,8200,8600,8400,
,18/10/2019,6.5,Masur Dal,8300,8600,8500,
,19/10/2019,6,Masur Dal,8300,8700,8500,
,21/10/2019,5.8,Masur Dal,8400,8700,8500,
,22/10/2019,6.4,Masur Dal,8400,8700,8500,
,23/10/2019,6.4,Masur Dal,8500,8700,8600,
,25/10/2019,6.4,Masur Dal,8400,8600,8500,
,26/10/2019,6.2,Masur Dal,8300,8600,8400,
,27/10/2019,7,Masur Dal,8300,8600,8400,
,28/10/2019,6.4,Masur Dal,8300,8600,8500,
,29/10/2019,6.4,Masur Dal,8300,8600,8400,
Kasipur,04/10/2019,0.19,Other,5650,5750,5700,
,05/10/2019,0.21,Other,5650,5750,5700,
,06/10/2019,0.23,Other,5650,5750,5700,
,07/10/2019,0.25,Other,5650,5750,5700,
,08/10/2019,0.27,Other,5650,5750,5700,
,09/10/2019,0.28,Other,5650,5750,5700,
,12/10/2019,0.3,Other,5700,5800,5750,
,14/10/2019,0.31,Other,5710,5740,5730,
,15/10/2019,0.3,Other,5720,5770,5750,
,16/10/2019,0.31,Other,5720,5770,5750,
,20/10/2019,0.28,Other,5740,5800,5760,
,21/10/2019,0.27,Other,5770,5820,5800,
,22/10/2019,0.28,Other,5770,5820,5800,
,29/10/2019,0.25,Other,5800,5840,5820,
,30/10/2019,0.25,Other,5810,5850,5830,
Medinipur(West),01/10/2019,16,Masur Dal,9000,10000,9500,
,17/10/2019,15,Masur Dal,9000,9500,9200,
,18/10/2019,16,Masur Dal,9000,9500,9200,
,21/10/2019,16,Masur Dal,9000,9500,9200,
,22/10/2019,16,Masur Dal,9000,10000,9500,
,23/10/2019,15,Masur Dal,9000,9500,9200,
,24/10/2019,13,Masur Dal,9000,9500,9200,
,25/10/2019,15,Masur Dal,9000,9500,9200,
,31/10/2019,14,Masur Dal,9000,9500,9200,
Siliguri,01/10/2019,61,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,07/10/2019,62,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,08/10/2019,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,09/10/2019,68,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,10/10/2019,59,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,11/10/2019,63,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,12/10/2019,58,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,14/10/2019,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,15/10/2019,59,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,16/10/2019,64,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,17/10/2019,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,18/10/2019,68,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,19/10/2019,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,21/10/2019,68,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,22/10/2019,69,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,23/10/2019,71,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,24/10/2019,72,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,25/10/2019,75,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,26/10/2019,72,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,29/10/2019,75,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
