Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),03/10/2016,12,Masur Dal,10300,10500,10400,
,04/10/2016,13,Masur Dal,10300,10500,10400,
,05/10/2016,15,Masur Dal,10300,10500,10400,
,17/10/2016,13,Masur Dal,10100,10300,10200,
,19/10/2016,12,Masur Dal,10000,10400,10200,
,20/10/2016,10,Masur Dal,10000,10400,10200,
,21/10/2016,13,Masur Dal,10000,10400,10200,
,22/10/2016,13,Masur Dal,10000,10400,10200,
,24/10/2016,12,Masur Dal,10000,10400,10200,
,25/10/2016,14,Masur Dal,10000,10300,10200,
,27/10/2016,10,Masur Dal,10000,10400,10200,
Siliguri,04/10/2016,29,Masur Dal,9000,9500,9200,
,05/10/2016,30,Masur Dal,9000,9500,9200,
,12/10/2016,30,Masur Dal,9200,9600,9400,
,13/10/2016,29,Masur Dal,9200,9600,9400,
,15/10/2016,28,Masur Dal,9200,9600,9400,
,17/10/2016,28,Masur Dal,9200,9700,9400,
,18/10/2016,27,Masur Dal,9200,9700,9400,
,19/10/2016,28,Masur Dal,9200,9700,9400,
,20/10/2016,28,Masur Dal,9200,9700,9400,
,21/10/2016,27,Masur Dal,9200,9700,9400,
,22/10/2016,26,Masur Dal,9200,9700,9400,
,24/10/2016,26,Masur Dal,9200,9700,9400,
,25/10/2016,27,Masur Dal,9200,9700,9400,
,26/10/2016,28,Masur Dal,9200,9700,9400,
,27/10/2016,28,Masur Dal,9200,9700,9400,
,28/10/2016,27,Masur Dal,9200,9700,9400,
,29/10/2016,26,Masur Dal,9300,9800,9500,
