Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,01/07/2016,42,Masur Dal,9300,9600,9400,
,04/07/2016,40,Masur Dal,9200,9500,9400,
,05/07/2016,38,Masur Dal,9200,9500,9400,
,07/07/2016,40,Masur Dal,9200,9500,9400,
,08/07/2016,42,Masur Dal,9200,9500,9400,
,11/07/2016,45,Masur Dal,9200,9500,9400,
,12/07/2016,44,Masur Dal,9200,9400,9300,
,13/07/2016,42,Masur Dal,9200,9400,9300,
,14/07/2016,41,Masur Dal,9200,9400,9300,
,15/07/2016,42,Masur Dal,9200,9400,9300,
,18/07/2016,41,Masur Dal,9200,9400,9300,
,21/07/2016,40,Masur Dal,9200,9400,9300,
,25/07/2016,40,Masur Dal,9200,9400,9300,
,26/07/2016,38,Masur Dal,9300,9500,9400,
,27/07/2016,39,Masur Dal,9300,9500,9400,
,28/07/2016,41,Masur Dal,9200,9400,9300,
