Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/07/2018,0.52,Other,5580,5650,5600,
,28/07/2018,0.48,Other,5650,5750,5700,
,29/07/2018,0.49,Other,5600,5680,5650,
,30/07/2018,0.52,Other,5580,5650,5600,
,31/07/2018,0.49,Other,5610,5700,5660,
Medinipur(West),02/07/2018,15,Masur Dal,7000,7100,7100,
,03/07/2018,14,Masur Dal,7000,7100,7100,
,04/07/2018,14,Masur Dal,6900,7100,7000,
,05/07/2018,13,Masur Dal,6800,7100,7000,
,06/07/2018,15,Masur Dal,6900,7100,7000,
,07/07/2018,15,Masur Dal,6900,7100,7000,
,09/07/2018,14,Masur Dal,7000,7100,7100,
,10/07/2018,14,Masur Dal,6600,6900,6800,
,11/07/2018,15,Masur Dal,6600,6900,6800,
,12/07/2018,13,Masur Dal,6700,6900,6800,
,13/07/2018,16,Masur Dal,6700,6800,6800,
,14/07/2018,16,Masur Dal,6700,6800,6800,
,15/07/2018,15,Masur Dal,6700,6800,6800,
,16/07/2018,15,Masur Dal,6700,6800,6800,
,17/07/2018,14,Masur Dal,6700,6900,6800,
,18/07/2018,15,Masur Dal,6700,6900,6800,
,19/07/2018,13,Masur Dal,6700,6900,6800,
,20/07/2018,15,Masur Dal,6800,6900,6900,
,21/07/2018,15,Masur Dal,6800,6900,6900,
,22/07/2018,14,Masur Dal,6800,6900,6900,
,23/07/2018,14,Masur Dal,6800,6900,6900,
,24/07/2018,15,Masur Dal,6900,7100,7000,
,25/07/2018,16,Masur Dal,6900,7100,7000,
,26/07/2018,15,Masur Dal,6900,7100,7000,
,27/07/2018,16,Masur Dal,6900,7100,7000,
,28/07/2018,16,Masur Dal,6900,7100,7000,
,30/07/2018,15,Masur Dal,7300,7500,7500,
,31/07/2018,16,Masur Dal,7300,7500,7500,
Siliguri,02/07/2018,28,Masur Dal,5500,6500,6000,
,03/07/2018,26,Masur Dal,5500,6500,6000,
,04/07/2018,27,Masur Dal,5500,6500,6000,
,05/07/2018,28,Masur Dal,5500,6500,6000,
,06/07/2018,29,Masur Dal,5500,6500,6000,
,07/07/2018,27,Masur Dal,5500,6500,6000,
,09/07/2018,28,Masur Dal,5500,6500,6000,
,10/07/2018,29,Masur Dal,5500,6500,6000,
,11/07/2018,30,Masur Dal,5500,6500,6000,
,12/07/2018,29,Masur Dal,5500,6500,6000,
,13/07/2018,28,Masur Dal,5500,6500,6000,
,14/07/2018,27,Masur Dal,5500,6500,6000,
,16/07/2018,28,Masur Dal,5500,6500,6000,
,17/07/2018,29,Masur Dal,5500,6500,6000,
,18/07/2018,30,Masur Dal,5500,6500,6000,
,19/07/2018,31,Masur Dal,5500,6500,6000,
,20/07/2018,30,Masur Dal,5500,6500,6000,
,21/07/2018,28,Masur Dal,5500,6500,6000,
,23/07/2018,29,Masur Dal,5500,6500,6000,
,24/07/2018,30,Masur Dal,5500,6500,6000,
,25/07/2018,31,Masur Dal,5500,6500,6000,
,26/07/2018,30,Masur Dal,5500,6500,6000,
,27/07/2018,29,Masur Dal,5500,6500,6000,
,28/07/2018,27,Masur Dal,5500,6500,6000,
,30/07/2018,29,Masur Dal,5500,6500,6000,
,31/07/2018,28,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/07/2018,1.7,Masur Dal,5600,5900,5800,
,02/07/2018,21,Masur Dal,5500,5800,5700,
,03/07/2018,20.5,Masur Dal,5400,5700,5600,
,04/07/2018,21.2,Masur Dal,5400,5700,5600,
,05/07/2018,22,Masur Dal,5400,5700,5600,
,06/07/2018,21,Masur Dal,5400,5700,5600,
,07/07/2018,20,Masur Dal,5400,5700,5600,
,08/07/2018,1.3,Masur Dal,5400,5700,5600,
,09/07/2018,20.5,Masur Dal,5550,5750,5650,
,10/07/2018,20,Masur Dal,5450,5700,5650,
,11/07/2018,19,Masur Dal,5550,5750,5650,
,12/07/2018,18.5,Masur Dal,5400,5700,5650,
,13/07/2018,18,Masur Dal,5550,5750,5650,
,14/07/2018,17.5,Masur Dal,5550,5750,5650,
,15/07/2018,1.2,Masur Dal,5500,5700,5600,
,16/07/2018,17.2,Masur Dal,5500,5700,5600,
,17/07/2018,16.6,Masur Dal,5500,5700,5600,
,18/07/2018,16.2,Masur Dal,5450,5650,5550,
,19/07/2018,16.5,Masur Dal,5400,5600,5500,
,20/07/2018,16.8,Masur Dal,5400,5600,5500,
,21/07/2018,16.3,Masur Dal,5400,5600,5500,
,22/07/2018,0.8,Masur Dal,5400,5600,5500,
,23/07/2018,17.5,Masur Dal,5350,5550,5450,
,24/07/2018,17,Masur Dal,5350,5550,5450,
,25/07/2018,17.6,Masur Dal,5350,5550,5450,
,26/07/2018,16.8,Masur Dal,5350,5550,5450,
,27/07/2018,17,Masur Dal,5450,5650,5550,
,28/07/2018,16.5,Masur Dal,5550,5750,5650,
,29/07/2018,1,Masur Dal,5600,5800,5700,
,30/07/2018,16,Masur Dal,5700,5900,5800,
,31/07/2018,15.5,Masur Dal,5700,5900,5800,
Balarampur,01/07/2018,0.6,Masur Dal,5630,5720,5650,
,02/07/2018,0.59,Masur Dal,5650,5750,5680,
,03/07/2018,0.58,Other,5670,5700,5680,
,04/07/2018,0.61,Other,5640,5680,5660,
,05/07/2018,0.58,Masur Dal,5670,5740,5680,
,,,Other,5670,5740,5680,
,06/07/2018,0.6,Other,5640,5680,5660,
,09/07/2018,0.6,Other,5630,5700,5650,
,10/07/2018,0.6,Other,5630,5700,5640,
,11/07/2018,0.58,Other,5650,5750,5680,
,12/07/2018,0.6,Other,5600,5680,5650,
,13/07/2018,0.62,Other,5620,5700,5660,
,14/07/2018,0.63,Other,5600,5700,5650,
,15/07/2018,0.62,Other,5620,5700,5670,
,16/07/2018,0.64,Other,5560,5650,5600,
,17/07/2018,64,Other,5580,5650,5610,
,18/07/2018,0.65,Other,5560,5620,5580,
,19/07/2018,0.66,Other,5540,5600,5560,
,20/07/2018,0.65,Other,5550,5600,5570,
,21/07/2018,0.66,Other,5540,5600,5560,
,22/07/2018,0.65,Other,5550,5600,5570,
,23/07/2018,0.66,Other,5540,5600,5560,
,24/07/2018,0.65,Other,5550,5600,5570,
,25/07/2018,0.66,Other,5540,5600,5560,
,26/07/2018,0.66,Other,5520,5580,5560,
,28/07/2018,0.66,Other,5530,5580,5550,
,29/07/2018,0.65,Other,5550,5590,5570,
,30/07/2018,0.66,Other,5540,5580,5560,
,31/07/2018,0.65,Other,5540,5580,5560,
Durgapur,01/07/2018,24,Other,5350,5450,5400,
,02/07/2018,25,Other,5300,5400,5350,
,03/07/2018,25,Other,5400,5500,5450,
,04/07/2018,24,Other,5450,5550,5500,
,05/07/2018,23,Other,5350,5450,5400,
,06/07/2018,22,Other,5300,5450,5400,
,07/07/2018,23,Other,5250,5400,5300,
,08/07/2018,24,Other,5300,5400,5350,
,09/07/2018,23,Other,5250,5350,5300,
,10/07/2018,22,Other,5300,5400,5350,
,11/07/2018,24,Other,5000,5100,5050,
,12/07/2018,23,Other,5000,5100,5050,
,13/07/2018,22,Other,5000,5200,5100,
,14/07/2018,25,Other,4950,5050,5000,
,15/07/2018,26,Other,4900,5100,5000,
,16/07/2018,24,Other,4950,5150,5050,
,17/07/2018,24,Other,4800,4900,4850,
,18/07/2018,23,Other,4900,5000,4950,
,19/07/2018,24,Other,4900,5050,5000,
,20/07/2018,24,Other,4800,4900,4850,
,22/07/2018,25,Other,4750,4850,4800,
,23/07/2018,24,Other,4800,4900,4850,
,24/07/2018,25,Other,4750,4850,4800,
,25/07/2018,24,Other,4800,5000,4900,
,26/07/2018,23,Other,4800,4900,4850,
,27/07/2018,22,Other,4750,4850,4800,
,28/07/2018,24,Other,4800,4900,4850,
,30/07/2018,24,Other,4700,4900,4800,
,31/07/2018,23, ,NR,NR,NR,
English Bazar,01/07/2018,12.6,Masur Dal,5700,6000,5800,
,02/07/2018,12.4,Masur Dal,5700,6000,5800,
,03/07/2018,12.7,Masur Dal,5700,6000,5800,
,04/07/2018,12.5,Masur Dal,5700,6000,5800,
,05/07/2018,12.5,Masur Dal,5700,6000,5800,
,06/07/2018,12.4,Masur Dal,5700,6000,5800,
,07/07/2018,12.5,Masur Dal,5700,6000,5800,
,09/07/2018,11.8,Masur Dal,7700,8000,7800,
,11/07/2018,12.2,Masur Dal,5700,6000,5800,
,12/07/2018,12.3, ,NR,NR,NR,
,13/07/2018,12.2,Masur Dal,5500,5700,5600,
,15/07/2018,11.6,Masur Dal,5500,5700,5600,
,16/07/2018,11.6,Masur Dal,5400,5600,5500,
,17/07/2018,11.6,Masur Dal,5400,5600,5500,
,18/07/2018,12.2,Masur Dal,5400,5600,5500,
,19/07/2018,12,Masur Dal,5500,5700,5600,
,20/07/2018,11.5,Masur Dal,5400,5600,5500,
,21/07/2018,11.8,Masur Dal,5400,5600,5500,
,22/07/2018,11.5,Masur Dal,5400,5600,5500,
,23/07/2018,11.2,Masur Dal,5700,6000,5800,
,24/07/2018,11.4,Masur Dal,5800,6100,6000,
,25/07/2018,11.3,Masur Dal,5700,6000,5800,
,26/07/2018,11.4,Masur Dal,5800,6100,6000,
,27/07/2018,11.2,Masur Dal,5800,6100,6000,
,28/07/2018,10.7, ,NR,NR,NR,
,29/07/2018,11.2,Masur Dal,5800,6100,6000,
,30/07/2018,11.2,Masur Dal,5800,6100,6000,
,31/07/2018,11.2,Masur Dal,5700,6000,5800,
Gajol,01/07/2018,7.8,Masur Dal,3400,3500,3450,
,02/07/2018,6.4,Masur Dal,3400,3500,3450,
,03/07/2018,6.7,Masur Dal,3500,3600,3550,
,04/07/2018,5.6,Masur Dal,3500,3600,3550,
,05/07/2018,5.4,Masur Dal,3500,3600,3550,
,06/07/2018,5,Masur Dal,3500,3600,3550,
,07/07/2018,5.4,Masur Dal,3500,3600,3550,
,08/07/2018,5,Masur Dal,3500,3600,3550,
,09/07/2018,5.2,Masur Dal,3500,3600,3550,
,10/07/2018,5.2,Masur Dal,3500,3700,3600,
,11/07/2018,5,Masur Dal,3600,3700,3650,
,12/07/2018,5.2,Masur Dal,3600,3700,3650,
,13/07/2018,5.4,Masur Dal,3600,3700,3650,
,14/07/2018,6.8,Masur Dal,3600,3700,3650,
,15/07/2018,6.4,Masur Dal,3600,3700,3650,
,16/07/2018,6.6,Masur Dal,3600,3700,3650,
,17/07/2018,6.7,Masur Dal,3600,3700,3650,
,18/07/2018,6.8,Masur Dal,3600,3700,3650,
,19/07/2018,6.9,Masur Dal,3400,3600,3500,
,20/07/2018,7,Masur Dal,3400,3600,3500,
,21/07/2018,7.1,Masur Dal,3400,3600,3500,
,22/07/2018,7.5,Masur Dal,3450,3550,3500,
,23/07/2018,7.9,Masur Dal,3450,3550,3500,
,24/07/2018,8.2,Masur Dal,3450,3550,3500,
,25/07/2018,7.7,Masur Dal,3450,3550,3500,
,26/07/2018,8,Masur Dal,3450,3550,3500,
,27/07/2018,7.8,Masur Dal,3450,3550,3500,
,28/07/2018,8,Masur Dal,3450,3550,3500,
,29/07/2018,7.5,Masur Dal,3450,3550,3500,
,30/07/2018,7.9,Masur Dal,3450,3550,3500,
,31/07/2018,8,Masur Dal,3400,3500,3450,
Kasipur,01/07/2018,0.48,Other,5670,5770,5720,
,02/07/2018,0.46,Other,5680,5760,5720,
,03/07/2018,0.47,Other,5670,5770,5720,
,04/07/2018,0.48,Other,5650,5750,5700,
,05/07/2018,0.47,Other,5660,5750,5700,
,06/07/2018,0.46,Other,5670,5770,5720,
,07/07/2018,0.45,Other,5680,5760,5720,
,08/07/2018,0.44,Other,5680,5760,5720,
,09/07/2018,0.45,Other,5660,5750,5700,
,10/07/2018,0.46,Other,5650,5750,5700,
,12/07/2018,0.45,Other,5660,5750,5700,
,13/07/2018,0.46,Other,5650,5700,5700,
,14/07/2018,0.47,Other,5640,5720,5680,
,15/07/2018,0.48,Other,5640,5730,5680,
,17/07/2018,0.47,Other,5650,5750,5700,
,18/07/2018,0.46,Other,5670,5770,5720,
,19/07/2018,0.45,Other,5680,5760,5720,
,20/07/2018,0.44,Other,5700,5780,5740,
,21/07/2018,0.45,Other,5680,5760,5720,
,22/07/2018,0.44,Other,5700,5800,5750,
,23/07/2018,0.45,Other,5680,5770,5720,
,24/07/2018,0.46,Other,5670,5770,5720,
,25/07/2018,0.48,Other,5650,5750,5700,
,26/07/2018,0.49,Other,5600,5700,5650,
,27/07/2018,0.52,Other,5580,5650,5600,
,28/07/2018,0.48,Other,5650,5750,5700,
,29/07/2018,0.49,Other,5600,5680,5650,
,30/07/2018,0.52,Other,5580,5650,5600,
,31/07/2018,0.49,Other,5610,5700,5660,
Medinipur(West),02/07/2018,15,Masur Dal,7000,7100,7100,
,03/07/2018,14,Masur Dal,7000,7100,7100,
,04/07/2018,14,Masur Dal,6900,7100,7000,
,05/07/2018,13,Masur Dal,6800,7100,7000,
,06/07/2018,15,Masur Dal,6900,7100,7000,
,07/07/2018,15,Masur Dal,6900,7100,7000,
,09/07/2018,14,Masur Dal,7000,7100,7100,
,10/07/2018,14,Masur Dal,6600,6900,6800,
,11/07/2018,15,Masur Dal,6600,6900,6800,
,12/07/2018,13,Masur Dal,6700,6900,6800,
,13/07/2018,16,Masur Dal,6700,6800,6800,
,14/07/2018,16,Masur Dal,6700,6800,6800,
,15/07/2018,15,Masur Dal,6700,6800,6800,
,16/07/2018,15,Masur Dal,6700,6800,6800,
,17/07/2018,14,Masur Dal,6700,6900,6800,
,18/07/2018,15,Masur Dal,6700,6900,6800,
,19/07/2018,13,Masur Dal,6700,6900,6800,
,20/07/2018,15,Masur Dal,6800,6900,6900,
,21/07/2018,15,Masur Dal,6800,6900,6900,
,22/07/2018,14,Masur Dal,6800,6900,6900,
,23/07/2018,14,Masur Dal,6800,6900,6900,
,24/07/2018,15,Masur Dal,6900,7100,7000,
,25/07/2018,16,Masur Dal,6900,7100,7000,
,26/07/2018,15,Masur Dal,6900,7100,7000,
,27/07/2018,16,Masur Dal,6900,7100,7000,
,28/07/2018,16,Masur Dal,6900,7100,7000,
,30/07/2018,15,Masur Dal,7300,7500,7500,
,31/07/2018,16,Masur Dal,7300,7500,7500,
Siliguri,02/07/2018,28,Masur Dal,5500,6500,6000,
,03/07/2018,26,Masur Dal,5500,6500,6000,
,04/07/2018,27,Masur Dal,5500,6500,6000,
,05/07/2018,28,Masur Dal,5500,6500,6000,
,06/07/2018,29,Masur Dal,5500,6500,6000,
,07/07/2018,27,Masur Dal,5500,6500,6000,
,09/07/2018,28,Masur Dal,5500,6500,6000,
,10/07/2018,29,Masur Dal,5500,6500,6000,
,11/07/2018,30,Masur Dal,5500,6500,6000,
,12/07/2018,29,Masur Dal,5500,6500,6000,
,13/07/2018,28,Masur Dal,5500,6500,6000,
,14/07/2018,27,Masur Dal,5500,6500,6000,
,16/07/2018,28,Masur Dal,5500,6500,6000,
,17/07/2018,29,Masur Dal,5500,6500,6000,
,18/07/2018,30,Masur Dal,5500,6500,6000,
,19/07/2018,31,Masur Dal,5500,6500,6000,
,20/07/2018,30,Masur Dal,5500,6500,6000,
,21/07/2018,28,Masur Dal,5500,6500,6000,
,23/07/2018,29,Masur Dal,5500,6500,6000,
,24/07/2018,30,Masur Dal,5500,6500,6000,
,25/07/2018,31,Masur Dal,5500,6500,6000,
,26/07/2018,30,Masur Dal,5500,6500,6000,
,27/07/2018,29,Masur Dal,5500,6500,6000,
,28/07/2018,27,Masur Dal,5500,6500,6000,
,30/07/2018,29,Masur Dal,5500,6500,6000,
,31/07/2018,28,Masur Dal,5500,6500,6000,
