Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2016,4.5,Masur Dal,9500,9500,9500,
,13/01/2016,5,Masur Dal,9500,9500,9500,
,14/01/2016,6.5,Masur Dal,9500,9500,9500,
,15/01/2016,5,Masur Dal,9500,9500,9500,
,16/01/2016,6,Masur Dal,9500,9500,9500,
,17/01/2016,5,Masur Dal,9500,9500,9500,
,18/01/2016,4,Masur Dal,9500,9500,9500,
,19/01/2016,5,Masur Dal,9500,9500,9500,
,20/01/2016,6,Masur Dal,9500,9500,9500,
,22/01/2016,6, ,NR,NR,NR,
,23/01/2016,5,Masur Dal,9500,9500,9500,
,24/01/2016,4.5,Masur Dal,9500,9500,9500,
,25/01/2016,5,Masur Dal,9500,9500,9500,
,26/01/2016,6,Masur Dal,9500,9500,9500,
,27/01/2016,5,Masur Dal,9500,9500,9500,
,28/01/2016,6, ,NR,NR,NR,
,29/01/2016,5.5,Masur Dal,9500,9500,9500,
Durgapur,01/01/2016,24.5, ,NR,NR,NR,
,02/01/2016,24, ,NR,NR,NR,
,03/01/2016,23, ,NR,NR,NR,
,04/01/2016,22, ,NR,NR,NR,
,05/01/2016,22.5, ,NR,NR,NR,
,06/01/2016,20, ,NR,NR,NR,
,07/01/2016,20.5, ,NR,NR,NR,
,08/01/2016,20, ,NR,NR,NR,
,09/01/2016,20.5, ,NR,NR,NR,
,10/01/2016,22, ,NR,NR,NR,
,11/01/2016,21, ,NR,NR,NR,
,12/01/2016,21.5, ,NR,NR,NR,
,13/01/2016,20, ,NR,NR,NR,
,14/01/2016,20.5,Other,9400,10500,10000,
,15/01/2016,22,Other,9400,10500,10000,
,16/01/2016,20,Other,9400,10500,10000,
,17/01/2016,20.5,Other,9400,10500,10000,
,18/01/2016,20,Other,9400,10500,10000,
,19/01/2016,22,Other,9400,10500,10000,
,20/01/2016,20,Other,9400,10500,10000,
,21/01/2016,22,Other,9400,10500,10000,
,22/01/2016,20,Other,9400,10500,10000,
,23/01/2016,20.5,Other,9400,10500,10000,
,24/01/2016,22,Other,9400,10500,10000,
,25/01/2016,20,Other,9400,10500,10000,
,26/01/2016,20.5,Other,9400,10500,10000,
,27/01/2016,43,Other,9400,10500,10000,
,28/01/2016,22,Other,9400,10500,10000,
,29/01/2016,22.5,Other,9400,10500,10000,
,30/01/2016,20,Other,9400,10500,10000,
,31/01/2016,22,Other,9400,10500,10000,
English Bazar,01/01/2016,50,Other,9650,10650,10000,
,02/01/2016,50,Other,9650,10650,10000,
,03/01/2016,50,Other,9650,10650,10000,
,04/01/2016,50,Other,9650,10650,10000,
,05/01/2016,50,Other,9650,11650,10000,
,06/01/2016,50,Other,9650,10650,10000,
,07/01/2016,50,Other,9650,10650,10000,
,08/01/2016,50,Other,9650,10650,10000,
,09/01/2016,50,Other,9650,10650,10000,
,10/01/2016,50,Other,9650,10650,10000,
,11/01/2016,50,Other,9650,10650,10000,
,12/01/2016,50,Other,9650,10650,10000,
,13/01/2016,50,Other,9650,10650,10000,
,14/01/2016,50,Other,9650,10650,10000,
,15/01/2016,50,Other,9650,10650,10000,
,16/01/2016,50,Other,9650,10650,10000,
,17/01/2016,50,Other,9650,10650,10000,
,18/01/2016,45,Other,9650,10650,10000,
,19/01/2016,50,Other,9650,11650,10000,
,20/01/2016,50,Other,9650,10650,10000,
,21/01/2016,50, ,NR,NR,NR,
,22/01/2016,50,Other,9650,10650,10000,
,23/01/2016,50,Other,9650,10650,10000,
,24/01/2016,50,Other,9650,11650,10000,
,25/01/2016,50,Other,9650,10650,10000,
,26/01/2016,50,Other,9650,10650,10000,
,27/01/2016,50,Other,9650,10650,10000,
,28/01/2016,50, ,NR,NR,NR,
,29/01/2016,50,Other,9650,10650,10000,
,30/01/2016,50,Other,9650,10650,10000,
Gajol,01/01/2016,1.1,Masur Dal,9800,10200,10000,
,02/01/2016,1.3,Masur Dal,9800,10200,10000,
,03/01/2016,1.2,Masur Dal,8800,9200,9000,
,04/01/2016,1.1, ,NR,NR,NR,
,05/01/2016,1.2, ,NR,NR,NR,
,06/01/2016,1.5, ,NR,NR,NR,
,07/01/2016,1.5,Masur Dal,9000,9400,9200,
,08/01/2016,1.1,Masur Dal,9200,9400,9300,
,09/01/2016,1.2,Masur Dal,8500,8700,8600,
,10/01/2016,1.2,Masur Dal,9100,9300,9200,
,11/01/2016,1,Masur Dal,8900,9300,9100,
,12/01/2016,1.3,Masur Dal,8900,9100,9000,
,13/01/2016,1.1,Masur Dal,8900,9100,9000,
,14/01/2016,1.5,Masur Dal,8900,9100,9000,
,15/01/2016,1.2,Masur Dal,9500,9700,9600,
,16/01/2016,1.1,Masur Dal,8500,9000,8800,
,18/01/2016,1.2,Masur Dal,8700,8900,8800,
,19/01/2016,1.2, ,NR,NR,NR,
,20/01/2016,1.5, ,NR,NR,NR,
,21/01/2016,1.5,Masur Dal,9100,9300,9200,
,22/01/2016,1.1,Masur Dal,9000,9200,9100,
,23/01/2016,1.3,Masur Dal,10400,10600,10500,
,24/01/2016,1.5,Masur Dal,10400,10600,10500,
,25/01/2016,1.3,Masur Dal,10000,11000,10500,
,26/01/2016,1,Masur Dal,10400,10600,10500,
,27/01/2016,1.2,Masur Dal,9500,10500,10000,
,28/01/2016,1.3,Masur Dal,9800,10200,10000,
,29/01/2016,1.2,Masur Dal,10100,10300,10200,
,30/01/2016,1.3,Masur Dal,10100,10300,10200,
,31/01/2016,1.1, ,NR,NR,NR,
Kasipur,02/01/2016,0.4, ,NR,NR,NR,
,04/01/2016,0.3, ,NR,NR,NR,
,05/01/2016,0.4, ,NR,NR,NR,
,06/01/2016,0.3, ,NR,NR,NR,
,07/01/2016,0.4, ,NR,NR,NR,
,08/01/2016,0.3, ,NR,NR,NR,
,09/01/2016,0.3, ,NR,NR,NR,
,11/01/2016,0.3, ,NR,NR,NR,
,13/01/2016,0.3, ,NR,NR,NR,
,14/01/2016,0.4, ,NR,NR,NR,
,15/01/2016,0.4, ,NR,NR,NR,
,16/01/2016,0.3,Other,9400,9600,9500,
,18/01/2016,0.3,Other,9400,9600,9500,
,19/01/2016,0.3,Other,9400,9600,9500,
,20/01/2016,0.3,Other,9400,9600,9500,
,21/01/2016,0.5,Other,9400,9600,9500,
,22/01/2016,0.3,Other,9400,9600,9500,
,23/01/2016,0.3,Other,9400,9600,9500,
,27/01/2016,0.3,Other,9400,9600,9500,
,28/01/2016,0.4,Other,9400,9500,9500,
,29/01/2016,0.4,Other,9400,9500,9500,
,30/01/2016,0.5,Other,9400,9500,9500,
Medinipur(West),06/01/2016,7,Masur Dal,10800,10900,10900,
,07/01/2016,7, ,NR,NR,NR,
,08/01/2016,8,Masur Dal,10700,10900,10900,
,10/01/2016,8,Masur Dal,10700,10900,10900,
,11/01/2016,9,Masur Dal,10700,10900,10900,
,13/01/2016,8,Masur Dal,10700,10900,10900,
,14/01/2016,7, ,NR,NR,NR,
,15/01/2016,9,Masur Dal,10700,10900,10900,
,18/01/2016,8,Masur Dal,10700,10900,10900,
,19/01/2016,8,Masur Dal,10700,10900,10900,
,20/01/2016,7,Masur Dal,10800,10900,10900,
,21/01/2016,7,Masur Dal,10700,10900,10900,
,22/01/2016,8,Masur Dal,10800,10900,10900,
,25/01/2016,10,Masur Dal,10800,10900,10900,
,27/01/2016,8, ,NR,NR,NR,
,28/01/2016,8,Masur Dal,10800,10900,10900,
,29/01/2016,10,Masur Dal,10800,10900,10900,
Purulia,01/01/2016,12,Masur Dal,9200,9300,9200,
,02/01/2016,18,Masur Dal,9200,9300,9200,
,04/01/2016,18,Masur Dal,9000,9200,9100,
,05/01/2016,10,Masur Dal,9100,9200,9100,
,06/01/2016,18,Masur Dal,9100,9200,9200,
,08/01/2016,12, ,NR,NR,NR,
,11/01/2016,18,Masur Dal,9000,9200,9100,
,12/01/2016,14,Masur Dal,9100,9200,9200,
,13/01/2016,18,Masur Dal,9100,9200,9200,
,14/01/2016,10,Masur Dal,9200,9400,9400,
,18/01/2016,18,Masur Dal,9200,9400,9300,
,19/01/2016,14, ,NR,NR,NR,
,20/01/2016,12, ,NR,NR,NR,
,21/01/2016,10,Masur Dal,9200,9400,9300,
,22/01/2016,12,Masur Dal,9300,9500,9400,
,24/01/2016,12, ,NR,NR,NR,
,25/01/2016,10, ,NR,NR,NR,
,27/01/2016,16, ,NR,NR,NR,
,28/01/2016,12, ,NR,NR,NR,
,29/01/2016,12,Masur Dal,9200,9400,9300,
,31/01/2016,16,Masur Dal,9200,9300,9300,
Ramkrishanpur(Howrah),02/01/2016,1,Masur Dal,9800,10200,10000,
,03/01/2016,1.5,Masur Dal,9800,10200,10000,
,04/01/2016,1.6,Masur Dal,9800,10200,10000,
,05/01/2016,1.3,Masur Dal,9800,10200,10000,
,06/01/2016,1.7, ,NR,NR,NR,
,07/01/2016,1.2,Masur Dal,10300,10700,10500,
,08/01/2016,1.4,Masur Dal,10100,10500,10300,
,09/01/2016,1.2,Masur Dal,10100,10500,10300,
,10/01/2016,1.1,Masur Dal,10100,10500,10300,
,11/01/2016,1.3,Masur Dal,10100,10500,10300,
,12/01/2016,1,Masur Dal,10100,10500,10300,
,13/01/2016,1.5,Masur Dal,10100,10500,10300,
,14/01/2016,1.2,Masur Dal,10100,10500,10300,
,15/01/2016,1, ,NR,NR,NR,
,16/01/2016,0.9,Masur Dal,10200,10500,10300,
,17/01/2016,1,Masur Dal,10100,10500,10300,
,18/01/2016,1.2,Masur Dal,10100,10500,10300,
,19/01/2016,1.1,Masur Dal,10100,10500,10300,
,20/01/2016,0.9, ,NR,NR,NR,
,21/01/2016,0.8,Masur Dal,10100,10500,10300,
,22/01/2016,1,Masur Dal,10100,10500,10300,
,23/01/2016,0.8,Masur Dal,10100,10500,10300,
,24/01/2016,0.7,Masur Dal,10100,10500,10300,
,25/01/2016,0.9,Masur Dal,10100,10500,10300,
,26/01/2016,0.7,Masur Dal,10100,10500,10300,
,27/01/2016,0.8,Masur Dal,10100,10500,10300,
,28/01/2016,0.6,Masur Dal,10100,10500,10300,
,29/01/2016,1.2,Masur Dal,10100,10500,10300,
,31/01/2016,1.1,Masur Dal,10100,10500,10300,
Samsi,01/01/2016,5,Masur Dal,10700,10900,10800,
,,,Other,6480,6520,6500,
,02/01/2016,5,Masur Dal,10700,10900,10800,
,,,Other,6480,6520,6500,
,03/01/2016,5,Masur Dal,10400,10600,10500,
,,,Other,6480,6520,6500,
,04/01/2016,6,Masur Dal,10400,10600,10500,
,,,Other,6480,6520,6500,
,06/01/2016,10,Masur Dal,10700,10900,10800,
,,,Other,6990,7020,7000,
,07/01/2016,50,Masur Dal,10700,10900,10800,
,,,Other,6990,7020,7000,
,09/01/2016,5,Masur Dal,9100,9300,9200,
,10/01/2016,5,Masur Dal,10400,10600,10500,
,12/01/2016,5,Masur Dal,10500,10700,10600,
,13/01/2016,5,Masur Dal,10500,10700,10600,
,14/01/2016,5,Masur Dal,10500,10700,10600,
,15/01/2016,5,Masur Dal,10500,10700,10600,
,16/01/2016,5,Masur Dal,10500,10700,10600,
,18/01/2016,5,Masur Dal,10500,10700,10600,
,,,Other,6480,6530,6500,
,19/01/2016,5,Masur Dal,10500,10700,10600,
,,,Other,6480,6520,6500,
,21/01/2016,5, ,NR,NR,NR,
,22/01/2016,50,Masur Dal,10500,10700,10600,
,26/01/2016,5,Masur Dal,10500,10700,10600,
,27/01/2016,5,Masur Dal,10500,10700,10600,
,28/01/2016,2,Masur Dal,5990,6020,6000,
,29/01/2016,5,Other,5990,6020,6000,
,30/01/2016,5, ,NR,NR,NR,
,31/01/2016,5,Other,5990,6020,6000,
Siliguri,04/01/2016,12,Masur Dal,9400,9600,9500,
,05/01/2016,11,Masur Dal,9400,9600,9500,
,06/01/2016,12,Masur Dal,9400,9600,9500,
,07/01/2016,11, ,NR,NR,NR,
,08/01/2016,12,Masur Dal,9400,9600,9500,
,11/01/2016,11,Masur Dal,9400,9600,9500,
,13/01/2016,12,Masur Dal,9400,9600,9500,
,14/01/2016,11,Masur Dal,9400,9600,9500,
,15/01/2016,12,Masur Dal,9400,9600,9500,
,18/01/2016,11,Masur Dal,9400,9600,9500,
,19/01/2016,10,Masur Dal,9400,9600,9500,
,20/01/2016,12,Masur Dal,9400,9600,9500,
,21/01/2016,11,Masur Dal,9400,9600,9500,
,22/01/2016,10,Masur Dal,9400,9600,9500,
,25/01/2016,11,Masur Dal,9400,9600,9500,
,27/01/2016,10,Masur Dal,9400,9600,9500,
,28/01/2016,11,Masur Dal,9400,9600,9500,
,29/01/2016,12,Masur Dal,9400,9600,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/01/2016,20,Masur Dal,9500,10500,10000,
,02/01/2016,21,Masur Dal,9500,10500,10000,
,03/01/2016,22,Masur Dal,9500,10500,10000,
,04/01/2016,20,Masur Dal,9500,10500,10000,
,05/01/2016,20.5,Masur Dal,9500,10500,10000,
,06/01/2016,20,Masur Dal,9500,10500,10000,
,07/01/2016,22,Masur Dal,9500,10500,10000,
,08/01/2016,20,Masur Dal,9500,10500,10000,
,09/01/2016,22,Masur Dal,9500,10500,10000,
,10/01/2016,20,Masur Dal,9500,10500,10000,
,11/01/2016,22,Masur Dal,9500,10500,10000,
,12/01/2016,20,Masur Dal,9500,10500,10000,
,13/01/2016,20.5,Masur Dal,9500,10500,10000,
,14/01/2016,20,Masur Dal,9500,10500,10000,
,15/01/2016,22,Masur Dal,9500,10500,10000,
,16/01/2016,20,Masur Dal,9500,10500,10000,
,17/01/2016,20.5,Masur Dal,9500,10500,10000,
,18/01/2016,20,Masur Dal,9500,10500,10000,
,19/01/2016,23,Masur Dal,9500,10500,10000,
,20/01/2016,22,Masur Dal,9500,10500,10000,
,21/01/2016,20.5,Masur Dal,9500,10500,10000,
,22/01/2016,22,Masur Dal,9500,10500,10000,
,23/01/2016,22.5, ,NR,NR,NR,
,24/01/2016,20, ,NR,NR,NR,
,25/01/2016,22, ,NR,NR,NR,
,26/01/2016,20, ,NR,NR,NR,
,27/01/2016,22, ,NR,NR,NR,
,28/01/2016,23,Masur Dal,9500,10500,10000,
,29/01/2016,22,Masur Dal,9500,10500,10000,
,30/01/2016,22.5,Masur Dal,9500,10500,10000,
,31/01/2016,22,Masur Dal,9500,10500,10000,
Balarampur,04/01/2016,0.42,Masur Dal,9000,9200,9100,
,05/01/2016,0.41, ,NR,NR,NR,
,06/01/2016,0.43,Masur Dal,9000,9200,9100,
,07/01/2016,0.44,Masur Dal,9000,9200,9100,
,11/01/2016,0.43,Masur Dal,9100,9300,9200,
,13/01/2016,0.45,Masur Dal,9100,9300,9200,
,14/01/2016,0.44,Masur Dal,9100,9300,9200,
,18/01/2016,0.42,Masur Dal,9100,9300,9200,
,19/01/2016,0.43, ,NR,NR,NR,
,20/01/2016,0.44,Masur Dal,9100,9300,9200,
,21/01/2016,0.42,Masur Dal,9100,9300,9200,
,22/01/2016,0.41, ,NR,NR,NR,
,27/01/2016,0.43,Masur Dal,9200,9400,9300,
,28/01/2016,0.44,Masur Dal,9200,9400,9300,
Chakdah,01/01/2016,6,Masur Dal,9600,9600,9600,
,02/01/2016,5,Masur Dal,9600,9600,9600,
,03/01/2016,6,Masur Dal,9600,9600,9600,
,04/01/2016,4.5,Masur Dal,9600,9600,9600,
,05/01/2016,5,Masur Dal,9600,9600,9600,
,06/01/2016,4.5, ,NR,NR,NR,
,07/01/2016,4,Masur Dal,9600,9600,9600,
,08/01/2016,6,Masur Dal,9600,9600,9600,
,09/01/2016,5,Masur Dal,9500,9500,9500,
,10/01/2016,4.5,Masur Dal,9500,9500,9500,
,11/01/2016,6,Masur Dal,9500,9500,9500,
,12/01/2016,4.5,Masur Dal,9500,9500,9500,
,13/01/2016,5,Masur Dal,9500,9500,9500,
,14/01/2016,6.5,Masur Dal,9500,9500,9500,
,15/01/2016,5,Masur Dal,9500,9500,9500,
,16/01/2016,6,Masur Dal,9500,9500,9500,
,17/01/2016,5,Masur Dal,9500,9500,9500,
,18/01/2016,4,Masur Dal,9500,9500,9500,
,19/01/2016,5,Masur Dal,9500,9500,9500,
,20/01/2016,6,Masur Dal,9500,9500,9500,
,22/01/2016,6, ,NR,NR,NR,
,23/01/2016,5,Masur Dal,9500,9500,9500,
,24/01/2016,4.5,Masur Dal,9500,9500,9500,
,25/01/2016,5,Masur Dal,9500,9500,9500,
,26/01/2016,6,Masur Dal,9500,9500,9500,
,27/01/2016,5,Masur Dal,9500,9500,9500,
,28/01/2016,6, ,NR,NR,NR,
,29/01/2016,5.5,Masur Dal,9500,9500,9500,
Durgapur,01/01/2016,24.5, ,NR,NR,NR,
,02/01/2016,24, ,NR,NR,NR,
,03/01/2016,23, ,NR,NR,NR,
,04/01/2016,22, ,NR,NR,NR,
,05/01/2016,22.5, ,NR,NR,NR,
,06/01/2016,20, ,NR,NR,NR,
,07/01/2016,20.5, ,NR,NR,NR,
,08/01/2016,20, ,NR,NR,NR,
,09/01/2016,20.5, ,NR,NR,NR,
,10/01/2016,22, ,NR,NR,NR,
,11/01/2016,21, ,NR,NR,NR,
,12/01/2016,21.5, ,NR,NR,NR,
,13/01/2016,20, ,NR,NR,NR,
,14/01/2016,20.5,Other,9400,10500,10000,
,15/01/2016,22,Other,9400,10500,10000,
,16/01/2016,20,Other,9400,10500,10000,
,17/01/2016,20.5,Other,9400,10500,10000,
,18/01/2016,20,Other,9400,10500,10000,
,19/01/2016,22,Other,9400,10500,10000,
,20/01/2016,20,Other,9400,10500,10000,
,21/01/2016,22,Other,9400,10500,10000,
,22/01/2016,20,Other,9400,10500,10000,
,23/01/2016,20.5,Other,9400,10500,10000,
,24/01/2016,22,Other,9400,10500,10000,
,25/01/2016,20,Other,9400,10500,10000,
,26/01/2016,20.5,Other,9400,10500,10000,
,27/01/2016,43,Other,9400,10500,10000,
,28/01/2016,22,Other,9400,10500,10000,
,29/01/2016,22.5,Other,9400,10500,10000,
,30/01/2016,20,Other,9400,10500,10000,
,31/01/2016,22,Other,9400,10500,10000,
English Bazar,01/01/2016,50,Other,9650,10650,10000,
,02/01/2016,50,Other,9650,10650,10000,
,03/01/2016,50,Other,9650,10650,10000,
,04/01/2016,50,Other,9650,10650,10000,
,05/01/2016,50,Other,9650,11650,10000,
,06/01/2016,50,Other,9650,10650,10000,
,07/01/2016,50,Other,9650,10650,10000,
,08/01/2016,50,Other,9650,10650,10000,
,09/01/2016,50,Other,9650,10650,10000,
,10/01/2016,50,Other,9650,10650,10000,
,11/01/2016,50,Other,9650,10650,10000,
,12/01/2016,50,Other,9650,10650,10000,
,13/01/2016,50,Other,9650,10650,10000,
,14/01/2016,50,Other,9650,10650,10000,
,15/01/2016,50,Other,9650,10650,10000,
,16/01/2016,50,Other,9650,10650,10000,
,17/01/2016,50,Other,9650,10650,10000,
,18/01/2016,45,Other,9650,10650,10000,
,19/01/2016,50,Other,9650,11650,10000,
,20/01/2016,50,Other,9650,10650,10000,
,21/01/2016,50, ,NR,NR,NR,
,22/01/2016,50,Other,9650,10650,10000,
,23/01/2016,50,Other,9650,10650,10000,
,24/01/2016,50,Other,9650,11650,10000,
,25/01/2016,50,Other,9650,10650,10000,
,26/01/2016,50,Other,9650,10650,10000,
,27/01/2016,50,Other,9650,10650,10000,
,28/01/2016,50, ,NR,NR,NR,
,29/01/2016,50,Other,9650,10650,10000,
,30/01/2016,50,Other,9650,10650,10000,
Gajol,01/01/2016,1.1,Masur Dal,9800,10200,10000,
,02/01/2016,1.3,Masur Dal,9800,10200,10000,
,03/01/2016,1.2,Masur Dal,8800,9200,9000,
,04/01/2016,1.1, ,NR,NR,NR,
,05/01/2016,1.2, ,NR,NR,NR,
,06/01/2016,1.5, ,NR,NR,NR,
,07/01/2016,1.5,Masur Dal,9000,9400,9200,
,08/01/2016,1.1,Masur Dal,9200,9400,9300,
,09/01/2016,1.2,Masur Dal,8500,8700,8600,
,10/01/2016,1.2,Masur Dal,9100,9300,9200,
,11/01/2016,1,Masur Dal,8900,9300,9100,
,12/01/2016,1.3,Masur Dal,8900,9100,9000,
,13/01/2016,1.1,Masur Dal,8900,9100,9000,
,14/01/2016,1.5,Masur Dal,8900,9100,9000,
,15/01/2016,1.2,Masur Dal,9500,9700,9600,
,16/01/2016,1.1,Masur Dal,8500,9000,8800,
,18/01/2016,1.2,Masur Dal,8700,8900,8800,
,19/01/2016,1.2, ,NR,NR,NR,
,20/01/2016,1.5, ,NR,NR,NR,
,21/01/2016,1.5,Masur Dal,9100,9300,9200,
,22/01/2016,1.1,Masur Dal,9000,9200,9100,
,23/01/2016,1.3,Masur Dal,10400,10600,10500,
,24/01/2016,1.5,Masur Dal,10400,10600,10500,
,25/01/2016,1.3,Masur Dal,10000,11000,10500,
,26/01/2016,1,Masur Dal,10400,10600,10500,
,27/01/2016,1.2,Masur Dal,9500,10500,10000,
,28/01/2016,1.3,Masur Dal,9800,10200,10000,
,29/01/2016,1.2,Masur Dal,10100,10300,10200,
,30/01/2016,1.3,Masur Dal,10100,10300,10200,
,31/01/2016,1.1, ,NR,NR,NR,
Kasipur,02/01/2016,0.4, ,NR,NR,NR,
,04/01/2016,0.3, ,NR,NR,NR,
,05/01/2016,0.4, ,NR,NR,NR,
,06/01/2016,0.3, ,NR,NR,NR,
,07/01/2016,0.4, ,NR,NR,NR,
,08/01/2016,0.3, ,NR,NR,NR,
,09/01/2016,0.3, ,NR,NR,NR,
,11/01/2016,0.3, ,NR,NR,NR,
,13/01/2016,0.3, ,NR,NR,NR,
,14/01/2016,0.4, ,NR,NR,NR,
,15/01/2016,0.4, ,NR,NR,NR,
,16/01/2016,0.3,Other,9400,9600,9500,
,18/01/2016,0.3,Other,9400,9600,9500,
,19/01/2016,0.3,Other,9400,9600,9500,
,20/01/2016,0.3,Other,9400,9600,9500,
,21/01/2016,0.5,Other,9400,9600,9500,
,22/01/2016,0.3,Other,9400,9600,9500,
,23/01/2016,0.3,Other,9400,9600,9500,
,27/01/2016,0.3,Other,9400,9600,9500,
,28/01/2016,0.4,Other,9400,9500,9500,
,29/01/2016,0.4,Other,9400,9500,9500,
,30/01/2016,0.5,Other,9400,9500,9500,
Medinipur(West),06/01/2016,7,Masur Dal,10800,10900,10900,
,07/01/2016,7, ,NR,NR,NR,
,08/01/2016,8,Masur Dal,10700,10900,10900,
,10/01/2016,8,Masur Dal,10700,10900,10900,
,11/01/2016,9,Masur Dal,10700,10900,10900,
,13/01/2016,8,Masur Dal,10700,10900,10900,
,14/01/2016,7, ,NR,NR,NR,
,15/01/2016,9,Masur Dal,10700,10900,10900,
,18/01/2016,8,Masur Dal,10700,10900,10900,
,19/01/2016,8,Masur Dal,10700,10900,10900,
,20/01/2016,7,Masur Dal,10800,10900,10900,
,21/01/2016,7,Masur Dal,10700,10900,10900,
,22/01/2016,8,Masur Dal,10800,10900,10900,
,25/01/2016,10,Masur Dal,10800,10900,10900,
,27/01/2016,8, ,NR,NR,NR,
,28/01/2016,8,Masur Dal,10800,10900,10900,
,29/01/2016,10,Masur Dal,10800,10900,10900,
Purulia,01/01/2016,12,Masur Dal,9200,9300,9200,
,02/01/2016,18,Masur Dal,9200,9300,9200,
,04/01/2016,18,Masur Dal,9000,9200,9100,
,05/01/2016,10,Masur Dal,9100,9200,9100,
,06/01/2016,18,Masur Dal,9100,9200,9200,
,08/01/2016,12, ,NR,NR,NR,
,11/01/2016,18,Masur Dal,9000,9200,9100,
,12/01/2016,14,Masur Dal,9100,9200,9200,
,13/01/2016,18,Masur Dal,9100,9200,9200,
,14/01/2016,10,Masur Dal,9200,9400,9400,
,18/01/2016,18,Masur Dal,9200,9400,9300,
,19/01/2016,14, ,NR,NR,NR,
,20/01/2016,12, ,NR,NR,NR,
,21/01/2016,10,Masur Dal,9200,9400,9300,
,22/01/2016,12,Masur Dal,9300,9500,9400,
,24/01/2016,12, ,NR,NR,NR,
,25/01/2016,10, ,NR,NR,NR,
,27/01/2016,16, ,NR,NR,NR,
,28/01/2016,12, ,NR,NR,NR,
,29/01/2016,12,Masur Dal,9200,9400,9300,
,31/01/2016,16,Masur Dal,9200,9300,9300,
Ramkrishanpur(Howrah),02/01/2016,1,Masur Dal,9800,10200,10000,
,03/01/2016,1.5,Masur Dal,9800,10200,10000,
,04/01/2016,1.6,Masur Dal,9800,10200,10000,
,05/01/2016,1.3,Masur Dal,9800,10200,10000,
,06/01/2016,1.7, ,NR,NR,NR,
,07/01/2016,1.2,Masur Dal,10300,10700,10500,
