Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2020,12,Masur Dal,7800,8200,8000,
,26/02/2020,13,Masur Dal,7900,8100,8000,
,27/02/2020,12,Masur Dal,7900,8100,8000,
,28/02/2020,13,Masur Dal,7900,8100,8000,
Siliguri,08/02/2020,68,Masur Dal,7500,8500,8000,
,10/02/2020,69,Masur Dal,7500,8500,8000,
,11/02/2020,70,Masur Dal,7500,8500,8000,
,12/02/2020,68,Masur Dal,7500,8500,8000,
,13/02/2020,68,Masur Dal,7500,8500,8000,
,14/02/2020,65,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,15/02/2020,65,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,17/02/2020,66,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,18/02/2020,67,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,19/02/2020,68,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,20/02/2020,69,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,21/02/2020,68,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,25/02/2020,71,Masur Dal,8000,9000,8500,
,26/02/2020,68,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,27/02/2020,65,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,28/02/2020,64,Masur Dal,8000,9000,8500,
,,,Other,5500,6500,6000,
,29/02/2020,65,Masur Dal,8000,9000,8500,
