Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2019,13,Masur Dal,7600,7900,7800,
,26/02/2019,15,Masur Dal,7700,7850,7800,
,27/02/2019,15,Masur Dal,7600,7900,7800,
,28/02/2019,13,Masur Dal,7700,7900,7800,
Siliguri,01/02/2019,31,Masur Dal,5500,6500,6000,
,02/02/2019,29,Masur Dal,5500,6500,6000,
,04/02/2019,33,Masur Dal,5500,6500,6000,
,05/02/2019,32,Masur Dal,5500,6500,6000,
,06/02/2019,33,Masur Dal,5500,6500,6000,
,07/02/2019,34,Masur Dal,5500,6500,6000,
,08/02/2019,33,Masur Dal,5500,6500,6000,
,09/02/2019,32,Masur Dal,5500,6500,6000,
,11/02/2019,33,Masur Dal,5500,6500,6000,
,12/02/2019,32,Masur Dal,5500,6500,6000,
,13/02/2019,31,Masur Dal,5500,6500,6000,
,14/02/2019,30,Masur Dal,5500,6500,6000,
,15/02/2019,29,Masur Dal,5500,6500,6000,
,16/02/2019,28,Masur Dal,5500,6500,6000,
,18/02/2019,31,Masur Dal,5500,6500,6000,
,19/02/2019,32,Masur Dal,5500,6500,6000,
,20/02/2019,33,Masur Dal,5500,6500,6000,
,21/02/2019,34,Masur Dal,5500,6500,6000,
,22/02/2019,32,Masur Dal,5500,6500,6000,
,23/02/2019,3,Masur Dal,5500,6500,6000,
,25/02/2019,34,Masur Dal,5500,6500,6000,
,26/02/2019,35,Masur Dal,5500,6500,6000,
,27/02/2019,34,Masur Dal,5500,6500,6000,
,28/02/2019,32,Masur Dal,5500,6500,6000,
