Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2016,25,Other,8500,9500,9000,
,08/04/2016,22,Other,8500,9500,9000,
,09/04/2016,20,Other,8500,9500,9000,
,10/04/2016,20,Other,8500,9500,9000,
,11/04/2016,25,Other,8500,9500,9000,
,12/04/2016,20, ,NR,NR,NR,
,13/04/2016,25, ,NR,NR,NR,
,14/04/2016,22,Other,8500,9500,9000,
,15/04/2016,20.5,Other,8000,9000,8500,
,16/04/2016,20,Other,8000,9000,8500,
,17/04/2016,22,Other,8000,9000,8500,
,18/04/2016,25, ,NR,NR,NR,
,19/04/2016,22,Other,8000,9000,8500,
,20/04/2016,20,Other,8000,9000,8500,
,21/04/2016,20,Other,8000,9000,8500,
,22/04/2016,22,Other,8500,9500,9000,
,23/04/2016,20,Other,8500,9500,9000,
,24/04/2016,20,Other,8500,9500,9000,
,25/04/2016,25,Other,8500,9500,9000,
,26/04/2016,20,Other,8500,9500,9000,
,27/04/2016,20,Other,8500,9500,9000,
,28/04/2016,22,Other,8500,9500,9000,
,29/04/2016,20,Other,8500,9500,9000,
,30/04/2016,20.5,Other,8500,9500,9000,
English Bazar,01/04/2016,50,Other,9000,10300,9650,
,02/04/2016,50,Other,9000,10300,9650,
,03/04/2016,50,Other,9000,10300,9650,
,04/04/2016,50,Other,9000,10300,9650,
,05/04/2016,52.5,Other,8900,9900,9500,
,06/04/2016,52.5,Other,8900,9900,9500,
,07/04/2016,53,Other,8900,9900,9500,
,08/04/2016,53, ,NR,NR,NR,
,09/04/2016,52.5,Other,8900,9900,9500,
,10/04/2016,52.5,Other,8900,9900,9500,
,11/04/2016,52.5,Other,8900,9900,9500,
,12/04/2016,52.5, ,NR,NR,NR,
,13/04/2016,52.5,Other,8900,9900,9500,
,14/04/2016,52.5,Other,8900,9900,9500,
,15/04/2016,52.5,Other,8900,9900,9500,
,18/04/2016,52.5,Other,8900,9900,9500,
,19/04/2016,52.5,Other,8900,9900,9500,
,20/04/2016,50,Other,9300,10300,9900,
,21/04/2016,50,Other,9300,10300,9700,
,22/04/2016,45,Other,9700,10700,10200,
,23/04/2016,45,Other,9700,10700,10200,
,24/04/2016,45,Other,9700,10700,10200,
,25/04/2016,46.5,Other,9700,10700,10200,
,26/04/2016,45,Other,9700,10600,10200,
,27/04/2016,45,Other,9700,10700,10200,
,28/04/2016,45,Other,9700,10700,10200,
,29/04/2016,45,Other,9700,10700,10200,
,30/04/2016,45,Other,9700,10700,10200,
Kasipur,01/04/2016,0.4, ,NR,NR,NR,
,02/04/2016,0.4, ,NR,NR,NR,
,05/04/2016,0.3,Other,9800,9800,9800,
,06/04/2016,0.3,Other,9800,9800,9800,
,07/04/2016,0.5,Other,9800,9800,9800,
,08/04/2016,0.3,Other,9800,9800,9800,
,09/04/2016,0.4, ,NR,NR,NR,
,11/04/2016,0.3,Other,9800,9800,9800,
,12/04/2016,0.4,Other,9800,9800,9800,
,13/04/2016,0.4,Other,9800,9800,9800,
,15/04/2016,0.4,Other,9800,9800,9800,
,16/04/2016,0.4,Other,9700,9800,9700,
,18/04/2016,0.3,Other,9700,9800,9700,
,19/04/2016,0.3,Other,10100,10200,10200,
,20/04/2016,0.3,Other,10100,10200,10200,
,21/04/2016,0.5,Other,10100,10200,10200,
,22/04/2016,0.3,Other,10100,10200,10200,
,23/04/2016,0.4,Other,10100,10200,10200,
,25/04/2016,0.3,Other,10100,10200,10200,
,26/04/2016,0.4,Other,10100,10200,10200,
,27/04/2016,0.3,Other,10100,10200,10200,
,28/04/2016,0.5,Other,10100,10200,10200,
,29/04/2016,0.3,Other,10100,10200,10200,
,30/04/2016,0.4,Other,10100,10200,10200,
Medinipur(West),01/04/2016,10,Masur Dal,10500,10700,10600,
,05/04/2016,10,Masur Dal,10400,10700,10600,
,06/04/2016,10,Masur Dal,10400,10700,10600,
,07/04/2016,9,Masur Dal,10500,10600,10600,
,11/04/2016,8,Masur Dal,10500,10600,10600,
,12/04/2016,10,Masur Dal,10500,10600,10600,
,13/04/2016,10,Masur Dal,10500,10600,10600,
,15/04/2016,10,Masur Dal,10500,10600,10600,
,18/04/2016,9,Masur Dal,10500,10600,10600,
,19/04/2016,9,Masur Dal,10500,10600,10600,
,20/04/2016,9,Masur Dal,10500,10600,10600,
,21/04/2016,8,Masur Dal,10500,10600,10600,
,22/04/2016,10,Masur Dal,10400,11000,11000,
,26/04/2016,10,Masur Dal,10600,11000,11000,
,27/04/2016,10,Masur Dal,10700,11000,11000,
,28/04/2016,8,Masur Dal,10700,11000,11000,
,29/04/2016,10,Masur Dal,10700,11000,11000,
Purulia,01/04/2016,14, ,NR,NR,NR,
,02/04/2016,12,Masur Dal,9200,9300,9200,
,05/04/2016,12,Masur Dal,9500,9800,9600,
,06/04/2016,16,Masur Dal,9400,9600,9500,
,07/04/2016,12,Masur Dal,9600,9900,9800,
,08/04/2016,10,Masur Dal,9600,9900,9800,
,10/04/2016,10, ,NR,NR,NR,
,11/04/2016,12, ,NR,NR,NR,
,12/04/2016,10,Masur Dal,9700,10000,9800,
,13/04/2016,12,Masur Dal,9800,9900,9800,
,14/04/2016,8,Masur Dal,9700,9900,9800,
,15/04/2016,12,Masur Dal,9700,9900,9800,
,17/04/2016,10,Masur Dal,9800,9900,9900,
,18/04/2016,12,Masur Dal,9900,10100,10000,
,19/04/2016,10,Masur Dal,10000,10100,10100,
,20/04/2016,10,Masur Dal,10000,10100,10100,
,21/04/2016,12,Masur Dal,10100,10200,10200,
,22/04/2016,10,Masur Dal,10000,10200,10100,
,23/04/2016,14,Masur Dal,10000,10300,10200,
,25/04/2016,14,Masur Dal,10100,10200,10200,
,26/04/2016,10,Masur Dal,10100,10200,10200,
,27/04/2016,14,Masur Dal,10100,10200,10200,
,28/04/2016,12,Masur Dal,9900,10000,10000,
,29/04/2016,14,Masur Dal,9800,10000,9900,
,30/04/2016,10,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/04/2016,1,Masur Dal,9000,9500,9300,
,02/04/2016,0.7,Masur Dal,9000,9500,9300,
,03/04/2016,0.8,Masur Dal,9000,9500,9300,
,04/04/2016,1.4,Masur Dal,9000,9500,9300,
,05/04/2016,1.2,Masur Dal,9000,9500,9300,
,06/04/2016,1.5, ,NR,NR,NR,
,07/04/2016,0.8,Masur Dal,9000,9500,9300,
,08/04/2016,1.3,Masur Dal,9000,9500,9300,
,09/04/2016,0.8,Masur Dal,9000,9500,9300,
,10/04/2016,0.6,Masur Dal,9000,9500,9300,
,11/04/2016,1.3,Masur Dal,9000,9500,9300,
,12/04/2016,0.5,Masur Dal,9000,9500,9300,
,13/04/2016,0.9,Masur Dal,9000,9500,9300,
,14/04/2016,0.4,Masur Dal,9000,9500,9300,
,15/04/2016,1,Masur Dal,9100,9500,9300,
,16/04/2016,0.7,Masur Dal,9000,9500,9300,
,17/04/2016,0.8,Masur Dal,9000,9500,9300,
,18/04/2016,1.2,Masur Dal,9000,9500,9300,
,19/04/2016,0.9,Masur Dal,9000,9500,9300,
,20/04/2016,1.4,Masur Dal,9000,9500,9300,
,21/04/2016,1,Masur Dal,9000,9500,9300,
,22/04/2016,1.2,Masur Dal,9000,9500,9300,
,26/04/2016,0.9,Masur Dal,9000,9500,9300,
,27/04/2016,1.1,Masur Dal,9000,9500,9300,
,28/04/2016,0.8,Masur Dal,9000,9500,9300,
,29/04/2016,1,Masur Dal,9000,9500,9300,
,30/04/2016,1.1,Masur Dal,9000,9500,9300,
Samsi,02/04/2016,5,Masur Dal,7480,7520,7500,
,,,Other,5990,6020,6000,
,05/04/2016,5,Other,5900,6020,6000,
,06/04/2016,5,Other,5990,6020,6000,
,07/04/2016,20,Other,6200,6400,6300,
,08/04/2016,2,Other,6280,6320,6300,
,11/04/2016,5,Other,6280,6320,6300,
,13/04/2016,5,Other,6280,6320,6300,
,20/04/2016,5,Masur Dal,9990,10100,10000,
,,,Other,6200,6320,6300,
,21/04/2016,10,Other,6780,6820,6800,
,28/04/2016,50,Other,6680,6780,6700,
Siliguri,01/04/2016,65,Masur Dal,9100,9300,9200,
,04/04/2016,60,Masur Dal,9100,9300,9200,
,05/04/2016,65,Masur Dal,9100,9300,9200,
,06/04/2016,64, ,NR,NR,NR,
,07/04/2016,65,Masur Dal,9100,9300,9200,
,08/04/2016,65,Masur Dal,9100,9300,9200,
,11/04/2016,65,Masur Dal,9100,9300,9200,
,12/04/2016,62,Masur Dal,9300,9600,9500,
,13/04/2016,65, ,NR,NR,NR,
,15/04/2016,65,Masur Dal,9300,9600,9500,
,18/04/2016,60, ,NR,NR,NR,
,19/04/2016,55, ,NR,NR,NR,
,20/04/2016,60,Masur Dal,9400,9700,9600,
,21/04/2016,62,Masur Dal,9300,9600,9500,
,25/04/2016,65,Masur Dal,9300,9600,9500,
,26/04/2016,60,Masur Dal,9300,9600,9500,
,27/04/2016,65,Masur Dal,9300,9600,9500,
,28/04/2016,62,Masur Dal,9300,9600,9500,
,29/04/2016,64,Masur Dal,9300,9600,9500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/04/2016,25,Masur Dal,8000,9000,8500,
,02/04/2016,20.5,Masur Dal,8000,9000,8500,
,03/04/2016,20.5,Masur Dal,8000,9000,8500,
,04/04/2016,20,Masur Dal,8000,9000,8500,
,05/04/2016,20.5,Masur Dal,8000,9000,8500,
,06/04/2016,22,Masur Dal,8000,9000,8500,
,07/04/2016,20,Masur Dal,8000,9000,8500,
,08/04/2016,25,Masur Dal,8000,9000,8500,
,09/04/2016,22,Masur Dal,8000,9000,8500,
,10/04/2016,50.5,Masur Dal,4200,4600,4400,
,11/04/2016,22,Masur Dal,8000,9000,8500,
,12/04/2016,25, ,NR,NR,NR,
,13/04/2016,20, ,NR,NR,NR,
,14/04/2016,20,Masur Dal,8000,9000,8500,
,15/04/2016,22,Masur Dal,7500,9000,8500,
,16/04/2016,22,Masur Dal,7500,9000,8500,
,17/04/2016,20,Masur Dal,7500,9000,8000,
,18/04/2016,22,Masur Dal,8000,9000,8500,
,19/04/2016,25,Masur Dal,7500,9000,8500,
,20/04/2016,20,Masur Dal,7500,9000,8500,
,21/04/2016,22,Masur Dal,7500,9000,8500,
,22/04/2016,20,Masur Dal,7500,9000,8500,
,23/04/2016,20,Masur Dal,7500,9000,8500,
,24/04/2016,20,Masur Dal,7500,9000,8500,
,25/04/2016,25,Masur Dal,7500,9000,8500,
,26/04/2016,20,Masur Dal,7500,9500,8500,
,27/04/2016,22,Masur Dal,7500,9000,8500,
,28/04/2016,20,Masur Dal,7500,9000,8500,
,29/04/2016,20.5,Masur Dal,7500,9500,8500,
,30/04/2016,20.5,Masur Dal,7500,9500,8500,
Balarampur,01/04/2016,0.42,Masur Dal,9300,9500,9400,
,02/04/2016,0.35,Masur Dal,9300,9500,9400,
,05/04/2016,0.4,Masur Dal,9500,9700,9600,
,06/04/2016,0.44,Masur Dal,9500,9700,9600,
,07/04/2016,0.46,Masur Dal,9500,9700,9600,
,08/04/2016,0.48,Other,9500,9700,9600,
,09/04/2016,0.46,Other,9500,9700,9600,
,11/04/2016,0.45,Other,9500,9700,9600,
,12/04/2016,0.48,Other,9500,9700,9600,
,13/04/2016,0.44,Masur Dal,9500,9700,9600,
,14/04/2016,0.46,Masur Dal,9800,10100,10000,
,15/04/2016,0.48,Masur Dal,9800,10100,10000,
,16/04/2016,0.5,Masur Dal,9800,10100,10000,
,18/04/2016,0.5,Masur Dal,10200,10400,10300,
,19/04/2016,0.55,Masur Dal,10200,10400,10300,
,20/04/2016,0.52,Masur Dal,10200,10400,10300,
,21/04/2016,0.5,Masur Dal,10200,10400,10300,
,22/04/2016,0.53,Masur Dal,10200,10400,10300,
,23/04/2016,0.54,Masur Dal,10100,10300,10200,
,24/04/2016,0.52,Masur Dal,10100,10300,10200,
,25/04/2016,0.55,Masur Dal,10100,10300,10200,
,26/04/2016,0.58,Masur Dal,10100,10300,10200,
,27/04/2016,0.56,Masur Dal,10100,10300,10200,
,28/04/2016,0.55,Masur Dal,10100,10300,10200,
,29/04/2016,0.54,Masur Dal,10100,10300,10200,
,30/04/2016,0.56,Masur Dal,10100,10300,10200,
Chakdah,01/04/2016,4,Masur Dal,9600,9600,9600,
,02/04/2016,3.5,Masur Dal,9600,9600,9600,
,03/04/2016,4.5,Masur Dal,9600,9600,9600,
,04/04/2016,5, ,NR,NR,NR,
,05/04/2016,4.5,Masur Dal,9600,9600,9600,
,06/04/2016,5,Masur Dal,9600,9600,9600,
,07/04/2016,5.5,Masur Dal,9600,9600,9600,
,08/04/2016,5,Masur Dal,9600,9600,9600,
,09/04/2016,4,Masur Dal,9600,9600,9600,
,10/04/2016,4.5,Masur Dal,9600,9600,9600,
,11/04/2016,4,Masur Dal,9600,9600,9600,
,12/04/2016,5,Masur Dal,9600,9600,9600,
,13/04/2016,4.5,Masur Dal,9600,9600,9600,
,14/04/2016,5,Masur Dal,9600,9600,9600,
,15/04/2016,4,Masur Dal,9600,9600,9600,
,16/04/2016,4.5,Masur Dal,9600,9600,9600,
,17/04/2016,5,Masur Dal,9600,9600,9600,
,18/04/2016,4,Masur Dal,9600,9600,9600,
,19/04/2016,4.5,Masur Dal,9600,9600,9600,
,21/04/2016,5,Masur Dal,9600,9600,9600,
,22/04/2016,4,Masur Dal,9600,9600,9600,
,23/04/2016,4.5,Masur Dal,9600,9600,9600,
,25/04/2016,4,Masur Dal,9600,9600,9600,
,26/04/2016,3.5,Masur Dal,9600,9600,9600,
,27/04/2016,4,Masur Dal,9600,9600,9600,
,29/04/2016,5,Masur Dal,9400,9400,9400,
Durgapur,01/04/2016,22, ,NR,NR,NR,
,02/04/2016,20, ,NR,NR,NR,
,03/04/2016,22,Other,8500,9500,9000,
,04/04/2016,25,Other,8500,9500,9000,
,05/04/2016,22,Other,8500,9500,9000,
,06/04/2016,20,Other,8500,9500,9000,
,07/04/2016,25,Other,8500,9500,9000,
,08/04/2016,22,Other,8500,9500,9000,
,09/04/2016,20,Other,8500,9500,9000,
,10/04/2016,20,Other,8500,9500,9000,
,11/04/2016,25,Other,8500,9500,9000,
,12/04/2016,20, ,NR,NR,NR,
,13/04/2016,25, ,NR,NR,NR,
,14/04/2016,22,Other,8500,9500,9000,
,15/04/2016,20.5,Other,8000,9000,8500,
,16/04/2016,20,Other,8000,9000,8500,
,17/04/2016,22,Other,8000,9000,8500,
,18/04/2016,25, ,NR,NR,NR,
,19/04/2016,22,Other,8000,9000,8500,
,20/04/2016,20,Other,8000,9000,8500,
,21/04/2016,20,Other,8000,9000,8500,
,22/04/2016,22,Other,8500,9500,9000,
,23/04/2016,20,Other,8500,9500,9000,
,24/04/2016,20,Other,8500,9500,9000,
,25/04/2016,25,Other,8500,9500,9000,
,26/04/2016,20,Other,8500,9500,9000,
,27/04/2016,20,Other,8500,9500,9000,
,28/04/2016,22,Other,8500,9500,9000,
,29/04/2016,20,Other,8500,9500,9000,
,30/04/2016,20.5,Other,8500,9500,9000,
English Bazar,01/04/2016,50,Other,9000,10300,9650,
,02/04/2016,50,Other,9000,10300,9650,
,03/04/2016,50,Other,9000,10300,9650,
,04/04/2016,50,Other,9000,10300,9650,
,05/04/2016,52.5,Other,8900,9900,9500,
,06/04/2016,52.5,Other,8900,9900,9500,
,07/04/2016,53,Other,8900,9900,9500,
,08/04/2016,53, ,NR,NR,NR,
,09/04/2016,52.5,Other,8900,9900,9500,
,10/04/2016,52.5,Other,8900,9900,9500,
,11/04/2016,52.5,Other,8900,9900,9500,
,12/04/2016,52.5, ,NR,NR,NR,
,13/04/2016,52.5,Other,8900,9900,9500,
,14/04/2016,52.5,Other,8900,9900,9500,
,15/04/2016,52.5,Other,8900,9900,9500,
,18/04/2016,52.5,Other,8900,9900,9500,
,19/04/2016,52.5,Other,8900,9900,9500,
,20/04/2016,50,Other,9300,10300,9900,
,21/04/2016,50,Other,9300,10300,9700,
,22/04/2016,45,Other,9700,10700,10200,
,23/04/2016,45,Other,9700,10700,10200,
,24/04/2016,45,Other,9700,10700,10200,
,25/04/2016,46.5,Other,9700,10700,10200,
,26/04/2016,45,Other,9700,10600,10200,
,27/04/2016,45,Other,9700,10700,10200,
,28/04/2016,45,Other,9700,10700,10200,
,29/04/2016,45,Other,9700,10700,10200,
,30/04/2016,45,Other,9700,10700,10200,
Kasipur,01/04/2016,0.4, ,NR,NR,NR,
,02/04/2016,0.4, ,NR,NR,NR,
,05/04/2016,0.3,Other,9800,9800,9800,
,06/04/2016,0.3,Other,9800,9800,9800,
,07/04/2016,0.5,Other,9800,9800,9800,
,08/04/2016,0.3,Other,9800,9800,9800,
,09/04/2016,0.4, ,NR,NR,NR,
,11/04/2016,0.3,Other,9800,9800,9800,
,12/04/2016,0.4,Other,9800,9800,9800,
,13/04/2016,0.4,Other,9800,9800,9800,
,15/04/2016,0.4,Other,9800,9800,9800,
,16/04/2016,0.4,Other,9700,9800,9700,
,18/04/2016,0.3,Other,9700,9800,9700,
,19/04/2016,0.3,Other,10100,10200,10200,
,20/04/2016,0.3,Other,10100,10200,10200,
,21/04/2016,0.5,Other,10100,10200,10200,
,22/04/2016,0.3,Other,10100,10200,10200,
,23/04/2016,0.4,Other,10100,10200,10200,
,25/04/2016,0.3,Other,10100,10200,10200,
,26/04/2016,0.4,Other,10100,10200,10200,
,27/04/2016,0.3,Other,10100,10200,10200,
,28/04/2016,0.5,Other,10100,10200,10200,
,29/04/2016,0.3,Other,10100,10200,10200,
,30/04/2016,0.4,Other,10100,10200,10200,
Medinipur(West),01/04/2016,10,Masur Dal,10500,10700,10600,
,05/04/2016,10,Masur Dal,10400,10700,10600,
,06/04/2016,10,Masur Dal,10400,10700,10600,
,07/04/2016,9,Masur Dal,10500,10600,10600,
,11/04/2016,8,Masur Dal,10500,10600,10600,
,12/04/2016,10,Masur Dal,10500,10600,10600,
,13/04/2016,10,Masur Dal,10500,10600,10600,
,15/04/2016,10,Masur Dal,10500,10600,10600,
,18/04/2016,9,Masur Dal,10500,10600,10600,
,19/04/2016,9,Masur Dal,10500,10600,10600,
,20/04/2016,9,Masur Dal,10500,10600,10600,
,21/04/2016,8,Masur Dal,10500,10600,10600,
,22/04/2016,10,Masur Dal,10400,11000,11000,
,26/04/2016,10,Masur Dal,10600,11000,11000,
,27/04/2016,10,Masur Dal,10700,11000,11000,
,28/04/2016,8,Masur Dal,10700,11000,11000,
,29/04/2016,10,Masur Dal,10700,11000,11000,
Purulia,01/04/2016,14, ,NR,NR,NR,
,02/04/2016,12,Masur Dal,9200,9300,9200,
,05/04/2016,12,Masur Dal,9500,9800,9600,
,06/04/2016,16,Masur Dal,9400,9600,9500,
,07/04/2016,12,Masur Dal,9600,9900,9800,
,08/04/2016,10,Masur Dal,9600,9900,9800,
,10/04/2016,10, ,NR,NR,NR,
,11/04/2016,12, ,NR,NR,NR,
,12/04/2016,10,Masur Dal,9700,10000,9800,
,13/04/2016,12,Masur Dal,9800,9900,9800,
,14/04/2016,8,Masur Dal,9700,9900,9800,
,15/04/2016,12,Masur Dal,9700,9900,9800,
,17/04/2016,10,Masur Dal,9800,9900,9900,
,18/04/2016,12,Masur Dal,9900,10100,10000,
,19/04/2016,10,Masur Dal,10000,10100,10100,
,20/04/2016,10,Masur Dal,10000,10100,10100,
,21/04/2016,12,Masur Dal,10100,10200,10200,
,22/04/2016,10,Masur Dal,10000,10200,10100,
,23/04/2016,14,Masur Dal,10000,10300,10200,
,25/04/2016,14,Masur Dal,10100,10200,10200,
,26/04/2016,10,Masur Dal,10100,10200,10200,
,27/04/2016,14,Masur Dal,10100,10200,10200,
,28/04/2016,12,Masur Dal,9900,10000,10000,
,29/04/2016,14,Masur Dal,9800,10000,9900,
,30/04/2016,10,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/04/2016,1,Masur Dal,9000,9500,9300,
,02/04/2016,0.7,Masur Dal,9000,9500,9300,
,03/04/2016,0.8,Masur Dal,9000,9500,9300,
,04/04/2016,1.4,Masur Dal,9000,9500,9300,
,05/04/2016,1.2,Masur Dal,9000,9500,9300,
,06/04/2016,1.5, ,NR,NR,NR,
,07/04/2016,0.8,Masur Dal,9000,9500,9300,
,08/04/2016,1.3,Masur Dal,9000,9500,9300,
,09/04/2016,0.8,Masur Dal,9000,9500,9300,
,10/04/2016,0.6,Masur Dal,9000,9500,9300,
,11/04/2016,1.3,Masur Dal,9000,9500,9300,
,12/04/2016,0.5,Masur Dal,9000,9500,9300,
,13/04/2016,0.9,Masur Dal,9000,9500,9300,
,14/04/2016,0.4,Masur Dal,9000,9500,9300,
,15/04/2016,1,Masur Dal,9100,9500,9300,
,16/04/2016,0.7,Masur Dal,9000,9500,9300,
,17/04/2016,0.8,Masur Dal,9000,9500,9300,
,18/04/2016,1.2,Masur Dal,9000,9500,9300,
,19/04/2016,0.9,Masur Dal,9000,9500,9300,
,20/04/2016,1.4,Masur Dal,9000,9500,9300,
,21/04/2016,1,Masur Dal,9000,9500,9300,
,22/04/2016,1.2,Masur Dal,9000,9500,9300,
,26/04/2016,0.9,Masur Dal,9000,9500,9300,
,27/04/2016,1.1,Masur Dal,9000,9500,9300,
,28/04/2016,0.8,Masur Dal,9000,9500,9300,
,29/04/2016,1,Masur Dal,9000,9500,9300,
,30/04/2016,1.1,Masur Dal,9000,9500,9300,
Samsi,02/04/2016,5,Masur Dal,7480,7520,7500,
,,,Other,5990,6020,6000,
,05/04/2016,5,Other,5900,6020,6000,
,06/04/2016,5,Other,5990,6020,6000,
,07/04/2016,20,Other,6200,6400,6300,
,08/04/2016,2,Other,6280,6320,6300,
,11/04/2016,5,Other,6280,6320,6300,
,13/04/2016,5,Other,6280,6320,6300,
,20/04/2016,5,Masur Dal,9990,10100,10000,
,,,Other,6200,6320,6300,
,21/04/2016,10,Other,6780,6820,6800,
,28/04/2016,50,Other,6680,6780,6700,
Siliguri,01/04/2016,65,Masur Dal,9100,9300,9200,
,04/04/2016,60,Masur Dal,9100,9300,9200,
,05/04/2016,65,Masur Dal,9100,9300,9200,
,06/04/2016,64, ,NR,NR,NR,
,07/04/2016,65,Masur Dal,9100,9300,9200,
,08/04/2016,65,Masur Dal,9100,9300,9200,
,11/04/2016,65,Masur Dal,9100,9300,9200,
,12/04/2016,62,Masur Dal,9300,9600,9500,
,13/04/2016,65, ,NR,NR,NR,
,15/04/2016,65,Masur Dal,9300,9600,9500,
,18/04/2016,60, ,NR,NR,NR,
,19/04/2016,55, ,NR,NR,NR,
,20/04/2016,60,Masur Dal,9400,9700,9600,
,21/04/2016,62,Masur Dal,9300,9600,9500,
,25/04/2016,65,Masur Dal,9300,9600,9500,
