Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2020,6.6, ,NR,NR,NR,
,14/01/2020,6.2, ,NR,NR,NR,
,15/01/2020,6.5,Masur Dal,8500,8800,8600,
,17/01/2020,6.4,Masur Dal,8400,8700,8500,
,18/01/2020,6.4,Masur Dal,8400,8700,8500,
,19/01/2020,6.6,Masur Dal,8500,8700,8600,
,20/01/2020,6.4,Masur Dal,8500,8700,8600,
,21/01/2020,6.8,Masur Dal,8500,8700,8600,
,22/01/2020,6.5,Masur Dal,8400,8700,8500,
,23/01/2020,6,Masur Dal,8500,8750,8600,
,24/01/2020,6,Masur Dal,8500,8700,8600,
,25/01/2020,6.4,Masur Dal,8500,8700,8600,
,26/01/2020,6.2,Masur Dal,8500,8700,8600,
,27/01/2020,6,Masur Dal,8600,8800,8700,
,28/01/2020,6.4,Masur Dal,8500,8700,8600,
,29/01/2020,6.6,Masur Dal,8500,8700,8600,
,30/01/2020,6.4,Masur Dal,8400,8600,8500,
Kasipur,05/01/2020,0.25,Other,5300,5400,5350,
,06/01/2020,0.22,Other,5250,5350,5300,
,07/01/2020,0.18,Other,5400,5500,5450,
,08/01/2020,0.19,Other,5400,5500,5450,
,09/01/2020,0.2,Other,5260,5320,5300,
,11/01/2020,0.19,Other,5270,5320,5300,
,12/01/2020,0.2,Other,5250,5300,5270,
,13/01/2020,0.19,Other,5240,5300,5260,
,14/01/2020,0.18,Other,5250,5350,5300,
,15/01/2020,0.19,Other,5250,5350,5300,
,16/01/2020,0.2,Other,5240,5320,5280,
,19/01/2020,0.21,Other,5250,5350,5300,
,20/01/2020,0.22,Other,5240,5320,5280,
,21/01/2020,0.21,Other,5230,5300,5260,
,22/01/2020,0.2,Other,5240,5310,5270,
,23/01/2020,0.22,Other,5250,5350,5300,
,24/01/2020,0.21,Other,5250,5350,5300,
,25/01/2020,0.22,Other,5240,5320,5280,
,26/01/2020,0.23,Other,5230,5290,5260,
,27/01/2020,0.23,Other,5240,5320,5280,
Medinipur(West),03/01/2020,16, ,NR,NR,NR,
,07/01/2020,15,Masur Dal,5500,6500,6000,
,08/01/2020,13,Masur Dal,9800,10200,10000,
,09/01/2020,15,Masur Dal,7800,8200,8000,
,10/01/2020,14,Masur Dal,7800,8200,8000,
,13/01/2020,13,Masur Dal,7800,8200,8000,
,14/01/2020,12,Masur Dal,7800,8200,8000,
,15/01/2020,13,Masur Dal,7800,8200,8000,
,16/01/2020,12,Masur Dal,7800,8200,8000,
,17/01/2020,13,Masur Dal,7800,8200,8000,
,18/01/2020,13,Masur Dal,7800,8200,8000,
,19/01/2020,13,Masur Dal,7800,8200,8000,
,20/01/2020,12,Masur Dal,7800,8200,8000,
,21/01/2020,13,Masur Dal,7800,8200,8000,
,22/01/2020,12,Masur Dal,7800,8200,8000,
,23/01/2020,12,Masur Dal,7800,8200,8000,
,24/01/2020,13,Masur Dal,7800,8200,8000,
,25/01/2020,12,Masur Dal,7800,8200,8000,
,27/01/2020,13,Masur Dal,8000,8400,8200,
,28/01/2020,12,Masur Dal,8000,8400,8200,
Siliguri,02/01/2020,65, ,NR,NR,NR,
,03/01/2020,64,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,06/01/2020,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,07/01/2020,66,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,09/01/2020,66,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,10/01/2020,66,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,11/01/2020,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,13/01/2020,65,Masur Dal,7000,8000,7500,
,,,Other,5100,5600,5400,
,14/01/2020,66,Masur Dal,7000,8000,7500,
,,,Other,5100,5600,5400,
,15/01/2020,66,Masur Dal,7000,8000,7500,
,16/01/2020,65,Masur Dal,7000,8000,7500,
,17/01/2020,66,Masur Dal,7000,8000,7500,
,18/01/2020,64,Masur Dal,7000,8000,7500,
,20/01/2020,66,Masur Dal,7000,8000,7500,
,21/01/2020,66,Masur Dal,7000,8000,7500,
,22/01/2020,65,Masur Dal,7000,8000,7500,
,,,Other,5200,5600,5400,
,24/01/2020,63,Masur Dal,7500,8500,8000,
,,,Other,5500,6500,6000,
,25/01/2020,62,Masur Dal,7500,8500,8000,
,,,Other,5500,6500,6000,
,27/01/2020,65,Masur Dal,7500,8500,8000,
,,,Other,5500,6500,6000,
,28/01/2020,66,Masur Dal,7500,8500,8000,
,,,Other,5500,6500,6000,
,31/01/2020,67,Masur Dal,7500,8500,8000,
,,,Other,5500,6500,6000,
