Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2016,0.3,Other,9200,9400,9300,
,15/11/2016,0.4,Other,9200,9400,9300,
,16/11/2016,0.3,Other,9200,9400,9300,
,17/11/2016,0.7,Other,9200,9400,9300,
,19/11/2016,0.3,Other,9200,9400,9300,
,20/11/2016,0.4,Other,9200,9400,9300,
,21/11/2016,0.4,Other,9200,9400,9300,
,22/11/2016,0.4,Other,9200,9400,9300,
,23/11/2016,0.3,Other,9200,9400,9300,
,24/11/2016,0.7,Other,9200,9400,9300,
,25/11/2016,0.3,Other,9200,9400,9300,
,26/11/2016,0.4,Other,9200,9400,9300,
,28/11/2016,0.3,Other,9200,9400,9300,
,29/11/2016,0.4,Other,9200,9400,9300,
,30/11/2016,0.3,Other,9200,9400,9300,
Medinipur(West),02/11/2016,10,Masur Dal,10000,10300,10200,
,03/11/2016,8,Masur Dal,10000,10400,10200,
,04/11/2016,12,Masur Dal,10000,10400,10200,
,08/11/2016,13,Masur Dal,10000,10300,10200,
,09/11/2016,12,Masur Dal,10000,10400,10200,
,10/11/2016,10,Masur Dal,10000,10300,10200,
,17/11/2016,8,Masur Dal,10000,10400,10200,
,18/11/2016,12,Masur Dal,10000,10400,10200,
,21/11/2016,12,Masur Dal,10000,10400,10200,
,22/11/2016,14,Masur Dal,10000,10400,10200,
,23/11/2016,12,Masur Dal,10000,10200,10200,
,24/11/2016,10,Masur Dal,10000,10300,10200,
,25/11/2016,12,Masur Dal,10000,10400,10200,
,28/11/2016,13,Masur Dal,10000,10200,10200,
Siliguri,01/11/2016,27,Masur Dal,9300,9800,9500,
,02/11/2016,28,Masur Dal,9300,9800,9500,
,03/11/2016,27,Masur Dal,9300,9800,9500,
,04/11/2016,28,Masur Dal,9300,9800,9500,
,08/11/2016,27,Masur Dal,9300,9800,9500,
,09/11/2016,26,Masur Dal,9300,9800,9500,
,10/11/2016,25,Masur Dal,9500,11000,9900,
,11/11/2016,26,Masur Dal,9500,11000,9900,
,14/11/2016,25,Masur Dal,9500,11000,9900,
,15/11/2016,25,Masur Dal,9500,10000,9900,
,16/11/2016,24,Masur Dal,9500,10000,9900,
,21/11/2016,23,Masur Dal,9500,10000,9900,
,22/11/2016,22,Masur Dal,9500,10000,9900,
,23/11/2016,24,Masur Dal,9500,10000,9800,
,24/11/2016,23,Masur Dal,9600,10000,9800,
,25/11/2016,22,Masur Dal,9600,10000,9800,
,28/11/2016,20,Masur Dal,9600,10000,9800,
,29/11/2016,20,Masur Dal,9600,10000,9800,
,30/11/2016,21,Masur Dal,9600,10000,9800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/11/2016,18,Masur Dal,8000,10500,9000,
,02/11/2016,20,Masur Dal,8000,10000,8500,
,03/11/2016,18,Masur Dal,8000,10000,8500,
,04/11/2016,15,Masur Dal,8000,10000,8500,
,05/11/2016,18,Masur Dal,8000,10000,8500,
,06/11/2016,20,Masur Dal,8000,10000,8500,
,07/11/2016,20,Masur Dal,8000,10000,8500,
,08/11/2016,18,Masur Dal,8000,10000,8500,
,09/11/2016,20,Masur Dal,8000,10000,8500,
,10/11/2016,15,Masur Dal,8000,10000,8500,
,11/11/2016,18,Masur Dal,8000,10000,8500,
,12/11/2016,20,Masur Dal,8000,10000,8500,
,13/11/2016,18,Masur Dal,8000,10000,8500,
,14/11/2016,20,Masur Dal,8000,10000,8500,
,15/11/2016,18,Masur Dal,8000,10000,8500,
,16/11/2016,15,Masur Dal,8000,10000,8500,
,17/11/2016,15,Masur Dal,8000,10000,8500,
,18/11/2016,15,Masur Dal,8000,10000,8500,
,19/11/2016,45,Masur Dal,8000,10000,8500,
,20/11/2016,15,Masur Dal,8000,10000,8500,
,21/11/2016,20,Masur Dal,8000,10000,8500,
,22/11/2016,18,Masur Dal,8000,10000,8500,
,23/11/2016,20,Masur Dal,8000,10000,8500,
,24/11/2016,20,Masur Dal,8000,10000,8500,
,25/11/2016,15,Masur Dal,8000,10500,8500,
,26/11/2016,20,Masur Dal,8000,10500,8500,
,27/11/2016,18,Masur Dal,8000,10500,8500,
,28/11/2016,18,Masur Dal,8000,10500,8500,
,29/11/2016,20,Masur Dal,8000,10500,8500,
,30/11/2016,20,Masur Dal,8000,10500,8500,
Balarampur,01/11/2016,0.43,Other,9300,9500,9400,
,02/11/2016,0.44,Other,9300,9500,9400,
,03/11/2016,0.45,Other,9300,9500,9400,
,04/11/2016,0.44,Other,9300,9500,9400,
,05/11/2016,0.46,Other,9300,9500,9400,
,06/11/2016,0.45,Other,9300,9500,9400,
,07/11/2016,0.46,Other,9200,9400,9300,
,08/11/2016,0.48,Other,9200,9400,9300,
,09/11/2016,0.45,Other,9200,9400,9300,
,10/11/2016,0.43,Other,9200,9400,9300,
,12/11/2016,0.45,Other,9200,9400,9300,
,13/11/2016,0.43,Other,9200,9400,9300,
,14/11/2016,0.44,Other,9200,9400,9300,
,15/11/2016,0.48,Other,9200,9400,9300,
,16/11/2016,0.46,Other,9300,9500,9400,
,17/11/2016,0.44,Other,9300,9500,9400,
,19/11/2016,0.46,Other,9300,9500,9400,
,20/11/2016,0.42,Other,9300,9500,9400,
,21/11/2016,0.48,Other,9300,9500,9400,
,22/11/2016,0.47,Other,9300,9500,9400,
,23/11/2016,0.48,Other,9300,9500,9400,
,24/11/2016,0.5,Other,9300,9500,9400,
,25/11/2016,0.46,Other,9300,9500,9400,
,26/11/2016,0.47,Other,9300,9500,9400,
,27/11/2016,0.45,Other,9300,9500,9400,
,28/11/2016,0.44,Other,9300,9500,9400,
,29/11/2016,0.5,Other,9300,9500,9400,
,30/11/2016,0.47,Other,9300,9500,9400,
Durgapur,01/11/2016,15,Other,8500,10000,9500,
,02/11/2016,18,Other,8500,10000,9500,
,03/11/2016,20,Other,8500,10000,9500,
,04/11/2016,18,Other,8500,10000,9500,
,05/11/2016,15,Other,8500,10000,9500,
,06/11/2016,18,Other,8500,10000,9500,
,07/11/2016,20,Other,8500,10000,9500,
,08/11/2016,18,Other,8500,10000,9500,
,09/11/2016,20,Other,8500,10000,9500,
,10/11/2016,18,Other,8500,10000,9500,
,11/11/2016,20,Other,8500,10000,9500,
,12/11/2016,20,Other,8500,10000,9500,
,13/11/2016,18,Other,8500,10000,9500,
,14/11/2016,15,Other,8500,10000,9500,
,15/11/2016,20,Other,8500,10000,9500,
,16/11/2016,18,Other,8500,10000,9500,
,17/11/2016,18,Other,8500,10000,9500,
,18/11/2016,15,Other,8500,10000,9500,
,19/11/2016,20,Other,8500,10000,9500,
,20/11/2016,18,Other,8500,10000,9500,
,21/11/2016,15,Other,8500,10000,9500,
,22/11/2016,18,Other,8500,10000,9500,
,23/11/2016,20,Other,8500,10000,9500,
,24/11/2016,15,Other,8500,10000,9500,
,25/11/2016,18,Other,8500,10000,9500,
,29/11/2016,20,Other,8500,10000,9500,
,30/11/2016,15,Other,8500,10500,9500,
English Bazar,01/11/2016,18,Masur Dal,8800,9800,9300,
,02/11/2016,18,Masur Dal,8800,9800,9300,
,03/11/2016,18,Masur Dal,8800,9800,9300,
,04/11/2016,17,Masur Dal,9000,10000,9500,
,05/11/2016,17,Masur Dal,9000,10000,9500,
,06/11/2016,17,Masur Dal,9000,10000,9500,
,07/11/2016,18,Masur Dal,9000,10000,9500,
,08/11/2016,17.5,Masur Dal,9000,10000,9500,
,09/11/2016,18,Masur Dal,9000,10000,9500,
,10/11/2016,18,Masur Dal,9000,10000,9500,
,11/11/2016,18,Masur Dal,9000,10000,9500,
,12/11/2016,18,Masur Dal,9000,10000,9500,
,13/11/2016,18,Masur Dal,9000,10000,9500,
,14/11/2016,18,Masur Dal,9000,10000,9500,
,15/11/2016,18,Masur Dal,9000,10000,9500,
,16/11/2016,17.5,Masur Dal,9000,10000,9500,
,17/11/2016,18,Masur Dal,11500,12500,12000,
,18/11/2016,18,Masur Dal,9000,10000,9500,
,19/11/2016,18,Masur Dal,9000,10000,9500,
,20/11/2016,18,Masur Dal,9000,10000,9500,
,21/11/2016,18,Masur Dal,9000,10000,9500,
,22/11/2016,17,Masur Dal,9400,10400,9900,
,23/11/2016,17,Masur Dal,9400,10400,9900,
,24/11/2016,18,Masur Dal,9400,10400,9900,
,25/11/2016,15,Masur Dal,10050,11050,10550,
,26/11/2016,17.5,Masur Dal,9400,10400,9900,
,27/11/2016,17,Masur Dal,9400,10400,9900,
,28/11/2016,18,Masur Dal,9400,10400,9900,
,29/11/2016,18,Masur Dal,9400,10400,9900,
Kasipur,02/11/2016,0.3,Other,9200,9400,9300,
,03/11/2016,0.6,Other,9200,9400,9300,
,04/11/2016,0.3,Other,9200,9400,9300,
,07/11/2016,0.4,Other,9200,9400,9300,
,08/11/2016,0.3,Other,9200,9400,9300,
,09/11/2016,0.4,Other,9200,9400,9300,
,10/11/2016,0.6,Other,9200,9400,9300,
,11/11/2016,0.3,Other,9200,9400,9300,
,14/11/2016,0.3,Other,9200,9400,9300,
,15/11/2016,0.4,Other,9200,9400,9300,
,16/11/2016,0.3,Other,9200,9400,9300,
,17/11/2016,0.7,Other,9200,9400,9300,
,19/11/2016,0.3,Other,9200,9400,9300,
,20/11/2016,0.4,Other,9200,9400,9300,
,21/11/2016,0.4,Other,9200,9400,9300,
,22/11/2016,0.4,Other,9200,9400,9300,
,23/11/2016,0.3,Other,9200,9400,9300,
,24/11/2016,0.7,Other,9200,9400,9300,
,25/11/2016,0.3,Other,9200,9400,9300,
,26/11/2016,0.4,Other,9200,9400,9300,
,28/11/2016,0.3,Other,9200,9400,9300,
,29/11/2016,0.4,Other,9200,9400,9300,
,30/11/2016,0.3,Other,9200,9400,9300,
Medinipur(West),02/11/2016,10,Masur Dal,10000,10300,10200,
,03/11/2016,8,Masur Dal,10000,10400,10200,
,04/11/2016,12,Masur Dal,10000,10400,10200,
,08/11/2016,13,Masur Dal,10000,10300,10200,
,09/11/2016,12,Masur Dal,10000,10400,10200,
,10/11/2016,10,Masur Dal,10000,10300,10200,
,17/11/2016,8,Masur Dal,10000,10400,10200,
,18/11/2016,12,Masur Dal,10000,10400,10200,
,21/11/2016,12,Masur Dal,10000,10400,10200,
,22/11/2016,14,Masur Dal,10000,10400,10200,
,23/11/2016,12,Masur Dal,10000,10200,10200,
,24/11/2016,10,Masur Dal,10000,10300,10200,
,25/11/2016,12,Masur Dal,10000,10400,10200,
,28/11/2016,13,Masur Dal,10000,10200,10200,
Siliguri,01/11/2016,27,Masur Dal,9300,9800,9500,
,02/11/2016,28,Masur Dal,9300,9800,9500,
,03/11/2016,27,Masur Dal,9300,9800,9500,
,04/11/2016,28,Masur Dal,9300,9800,9500,
,08/11/2016,27,Masur Dal,9300,9800,9500,
,09/11/2016,26,Masur Dal,9300,9800,9500,
,10/11/2016,25,Masur Dal,9500,11000,9900,
,11/11/2016,26,Masur Dal,9500,11000,9900,
,14/11/2016,25,Masur Dal,9500,11000,9900,
,15/11/2016,25,Masur Dal,9500,10000,9900,
,16/11/2016,24,Masur Dal,9500,10000,9900,
,21/11/2016,23,Masur Dal,9500,10000,9900,
,22/11/2016,22,Masur Dal,9500,10000,9900,
,23/11/2016,24,Masur Dal,9500,10000,9800,
,24/11/2016,23,Masur Dal,9600,10000,9800,
,25/11/2016,22,Masur Dal,9600,10000,9800,
,28/11/2016,20,Masur Dal,9600,10000,9800,
,29/11/2016,20,Masur Dal,9600,10000,9800,
,30/11/2016,21,Masur Dal,9600,10000,9800,
