Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2016,0.58,Masur Dal,10000,10200,10100,
,11/05/2016,0.55,Masur Dal,10000,10200,10100,
,12/05/2016,0.54,Masur Dal,9900,10100,10000,
,13/05/2016,0.56,Masur Dal,9900,10100,10000,
,14/05/2016,0.55,Masur Dal,9900,10100,10000,
,15/05/2016,0.53,Masur Dal,9900,10100,10000,
,16/05/2016,0.54,Masur Dal,9900,10100,10000,
,17/05/2016,0.56,Masur Dal,9900,10100,10000,
,18/05/2016,0.53,Masur Dal,9900,10100,10000,
,19/05/2016,0.52,Masur Dal,9900,10100,10000,
,20/05/2016,0.54,Masur Dal,9900,10100,10000,
,21/05/2016,0.55,Masur Dal,9900,10100,10000,
,22/05/2016,0.57,Masur Dal,9900,10100,10000,
,23/05/2016,0.56,Masur Dal,9900,10100,10000,
,24/05/2016,0.55,Masur Dal,9800,10000,9900,
,25/05/2016,0.53,Masur Dal,9800,10000,9900,
,26/05/2016,0.55,Masur Dal,9800,10000,9900,
,27/05/2016,0.53,Masur Dal,9800,10000,9900,
,28/05/2016,0.54,Masur Dal,9800,10000,9900,
,29/05/2016,0.52,Masur Dal,9800,10000,9900,
,30/05/2016,0.55,Masur Dal,9800,10000,9900,
,31/05/2016,0.58,Masur Dal,9800,10000,9900,
Chakdah,01/05/2016,4,Masur Dal,9400,9400,9400,
,02/05/2016,4.5,Masur Dal,9400,9400,9400,
,03/05/2016,4,Masur Dal,9400,9400,9400,
,04/05/2016,4.5,Masur Dal,9400,9400,9400,
,05/05/2016,5,Masur Dal,9400,9400,9400,
,06/05/2016,4,Masur Dal,9400,9400,9400,
,07/05/2016,4.5,Masur Dal,9400,9400,9400,
,08/05/2016,4,Masur Dal,9300,9300,9300,
,09/05/2016,4.5,Masur Dal,9300,9300,9300,
,10/05/2016,5,Masur Dal,9300,9300,9300,
,11/05/2016,4,Masur Dal,9300,9300,9300,
,12/05/2016,4.5,Masur Dal,9300,9300,9300,
,13/05/2016,5,Masur Dal,9300,9300,9300,
,14/05/2016,4,Masur Dal,9300,9300,9300,
,15/05/2016,4.5,Masur Dal,9300,9300,9300,
,16/05/2016,5,Masur Dal,9300,9300,9300,
,17/05/2016,4,Masur Dal,9300,9300,9300,
,18/05/2016,4.5,Masur Dal,9300,9300,9300,
,19/05/2016,4,Masur Dal,9300,9300,9300,
,20/05/2016,4.5,Masur Dal,9300,9300,9300,
,21/05/2016,4,Masur Dal,9300,9300,9300,
,22/05/2016,5,Masur Dal,9300,9300,9300,
,23/05/2016,4,Masur Dal,9300,9300,9300,
,25/05/2016,4.5,Masur Dal,9300,9300,9300,
,26/05/2016,5,Masur Dal,9300,9300,9300,
,28/05/2016,4.5,Masur Dal,9300,9300,9300,
Durgapur,01/05/2016,25, ,NR,NR,NR,
,02/05/2016,20,Other,9000,10000,9500,
,03/05/2016,20,Other,9000,10000,9500,
,04/05/2016,22,Other,9000,10000,9500,
,05/05/2016,20,Other,9000,10000,9500,
,06/05/2016,25,Other,9000,10000,9500,
,07/05/2016,20,Other,9000,10000,9500,
,08/05/2016,22,Other,9000,10000,9500,
,10/05/2016,20,Other,9000,10000,9500,
,11/05/2016,25,Other,9000,10000,9500,
,12/05/2016,20,Other,9000,10000,9500,
,16/05/2016,20,Other,9000,10000,9500,
,17/05/2016,25,Other,9000,10300,9500,
,18/05/2016,20,Other,9000,10000,9500,
,19/05/2016,25,Other,9000,10000,9500,
,20/05/2016,25,Other,9000,10000,9500,
,21/05/2016,20,Other,9000,10000,9500,
,22/05/2016,20,Other,9000,10000,9500,
,23/05/2016,20,Other,9000,10000,9500,
,24/05/2016,25,Other,9000,10000,9500,
,26/05/2016,20,Other,9000,10000,9500,
,27/05/2016,25,Other,9000,10000,9500,
,28/05/2016,20,Other,9000,10000,9500,
,29/05/2016,20,Other,9000,10000,9500,
,30/05/2016,50,Other,9000,10000,9500,
,31/05/2016,22,Other,9000,10000,9500,
English Bazar,01/05/2016,45,Other,9700,10700,10200,
,02/05/2016,45,Other,9700,10700,10200,
,03/05/2016,45,Other,9700,10700,10200,
,04/05/2016,45,Other,9700,10700,10200,
,05/05/2016,45,Other,9700,10700,10200,
,06/05/2016,45,Other,9700,10700,10200,
,07/05/2016,45,Other,9700,10700,10200,
,08/05/2016,45,Other,9700,10700,10200,
,09/05/2016,45,Other,9700,10700,10200,
,10/05/2016,45,Other,9700,10600,10200,
,11/05/2016,45,Other,9700,10700,10200,
,12/05/2016,45,Other,9700,10700,10200,
,13/05/2016,45,Other,9700,10700,10200,
,14/05/2016,45,Other,9700,10700,10200,
,15/05/2016,45,Other,9700,10700,10200,
,16/05/2016,45,Other,9700,10700,10200,
,17/05/2016,45,Other,9700,10700,10200,
,18/05/2016,45,Other,9700,10700,10200,
,19/05/2016,42.5,Other,9700,10700,10200,
,20/05/2016,47.5,Other,9300,10300,9800,
,21/05/2016,48,Other,9300,10300,9800,
,22/05/2016,47.5,Other,9300,10300,9800,
,23/05/2016,50,Other,9300,10300,9800,
,24/05/2016,50,Other,9300,10300,9800,
,25/05/2016,50,Other,9300,10300,9800,
,26/05/2016,45,Other,9300,10300,9800,
,27/05/2016,40,Other,9300,10300,9800,
,28/05/2016,50,Other,9300,10200,9800,
,29/05/2016,47.5,Other,9300,10300,9800,
,30/05/2016,50,Other,9300,10300,9800,
,31/05/2016,50,Other,9300,10300,9800,
Kasipur,02/05/2016,0.3,Other,10100,10200,10200,
,03/05/2016,0.4,Other,10100,10200,10200,
,04/05/2016,0.3,Other,10100,10200,10200,
,05/05/2016,0.4,Other,10100,10200,10200,
,06/05/2016,0.3,Other,10100,10200,10200,
,09/05/2016,0.3,Other,10000,10100,10100,
,10/05/2016,0.3,Other,10000,10100,10100,
,11/05/2016,0.4,Other,10000,10100,10100,
,12/05/2016,0.5,Other,9900,10100,10000,
,13/05/2016,0.3,Other,9900,10100,10000,
,14/05/2016,0.4,Other,9900,10000,10000,
,16/05/2016,0.3,Other,9900,10100,10000,
,17/05/2016,0.4,Other,9900,10100,10000,
,18/05/2016,0.3,Other,9900,10100,10000,
,19/05/2016,0.4,Other,9900,10100,10000,
,20/05/2016,0.3,Other,9900,10100,10000,
,21/05/2016,0.4,Other,9900,10100,10000,
,23/05/2016,0.3,Other,9900,10100,10000,
,24/05/2016,0.4,Other,9900,10100,10000,
,25/05/2016,0.3,Other,9900,10100,10000,
,26/05/2016,0.4,Other,9900,10100,10000,
,27/05/2016,0.3,Other,9900,10100,10000,
,30/05/2016,0.3,Other,9900,10100,10000,
,31/05/2016,0.3,Other,10000,10000,10000,
Medinipur(West),02/05/2016,10,Masur Dal,10800,11000,11000,
,03/05/2016,10,Masur Dal,10800,11000,11000,
,04/05/2016,10,Masur Dal,10800,11000,11000,
,05/05/2016,8,Masur Dal,10800,11000,11000,
,12/05/2016,8,Masur Dal,10800,11000,11000,
,13/05/2016,10,Masur Dal,10900,11000,11000,
,14/05/2016,10,Masur Dal,10700,10800,10800,
,16/05/2016,10,Masur Dal,10700,10800,10800,
,17/05/2016,9,Masur Dal,10700,10800,10800,
,18/05/2016,10,Masur Dal,10700,10800,10800,
,19/05/2016,8,Masur Dal,10700,10800,10800,
,20/05/2016,10,Masur Dal,10700,10800,10800,
,24/05/2016,10,Masur Dal,10700,10800,10800,
,25/05/2016,10,Masur Dal,10700,10800,10800,
,26/05/2016,8,Masur Dal,10600,10800,10800,
,27/05/2016,12,Masur Dal,10700,10800,10800,
,30/05/2016,12,Masur Dal,10700,10800,10800,
,31/05/2016,10,Masur Dal,10700,10800,10800,
Purulia,01/05/2016,16,Masur Dal,9800,9900,9900,
,02/05/2016,14,Masur Dal,9800,10000,9900,
,03/05/2016,12,Masur Dal,9800,10000,9900,
,04/05/2016,12,Masur Dal,9900,10000,9900,
,05/05/2016,12,Masur Dal,9900,10000,9900,
,06/05/2016,10,Masur Dal,9900,10000,9900,
,09/05/2016,16,Masur Dal,9900,10000,9900,
,10/05/2016,12,Masur Dal,9900,10100,10000,
,11/05/2016,10,Masur Dal,9900,10000,10000,
,12/05/2016,12,Masur Dal,9900,10100,10000,
,14/05/2016,18,Masur Dal,9900,10200,10000,
,15/05/2016,8,Masur Dal,9900,10100,10000,
,16/05/2016,12,Masur Dal,10000,10200,10000,
,17/05/2016,12,Masur Dal,9800,10000,9900,
,18/05/2016,10,Masur Dal,9800,10000,9900,
,19/05/2016,8,Masur Dal,9800,10000,9900,
,20/05/2016,14,Masur Dal,9900,10000,10000,
,22/05/2016,14,Masur Dal,9800,9900,9900,
,23/05/2016,14,Masur Dal,9800,10000,9900,
,24/05/2016,12,Masur Dal,9800,10000,9900,
,25/05/2016,14,Masur Dal,9800,10100,9900,
,26/05/2016,10,Masur Dal,9800,10000,9900,
,27/05/2016,12,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/05/2016,0.9,Masur Dal,9000,9500,9300,
,02/05/2016,1.3,Masur Dal,9000,9500,9300,
,03/05/2016,1,Masur Dal,9000,9500,9300,
,04/05/2016,1.2,Masur Dal,9200,9600,9400,
,05/05/2016,0.9,Masur Dal,9200,9600,9400,
,06/05/2016,1,Masur Dal,9200,9600,9400,
,07/05/2016,0.5,Masur Dal,9200,9600,9400,
,08/05/2016,0.6,Masur Dal,9200,9600,9400,
,09/05/2016,0.8,Masur Dal,9300,9700,9500,
,10/05/2016,0.6,Masur Dal,9300,9700,9500,
,11/05/2016,0.7,Masur Dal,9300,9700,9500,
,12/05/2016,0.5,Masur Dal,9300,9700,9500,
,13/05/2016,0.6,Masur Dal,9300,9700,9500,
,14/05/2016,0.5,Masur Dal,9300,9700,9500,
,15/05/2016,0.4,Masur Dal,9300,9700,9500,
,16/05/2016,0.6,Masur Dal,9300,9700,9500,
,17/05/2016,0.4,Masur Dal,9300,9700,9500,
,18/05/2016,0.7,Masur Dal,9300,9700,9500,
,19/05/2016,0.4,Masur Dal,9300,9700,9500,
,20/05/2016,0.6,Masur Dal,9300,9700,9500,
,21/05/2016,0.4,Masur Dal,9300,9700,9500,
,22/05/2016,0.3,Masur Dal,9300,9700,9500,
,23/05/2016,0.5,Masur Dal,9300,9700,9500,
,24/05/2016,0.3,Masur Dal,9300,9700,9500,
,25/05/2016,0.4,Masur Dal,9300,9700,9500,
,26/05/2016,0.3,Masur Dal,9300,9700,9500,
,27/05/2016,0.6,Masur Dal,9300,9700,9500,
,28/05/2016,0.6,Masur Dal,9300,9700,9500,
,29/05/2016,0.4,Masur Dal,9300,9700,9500,
,30/05/2016,0.8,Masur Dal,9300,9700,9500,
,31/05/2016,0.5,Masur Dal,9300,9700,9500,
Samsi,05/05/2016,10,Other,6600,6780,6700,
,26/05/2016,5,Other,6200,6320,6300,
Siliguri,02/05/2016,65,Masur Dal,9300,9600,9500,
,03/05/2016,65,Masur Dal,9300,9600,9500,
,04/05/2016,62,Masur Dal,9300,9600,9500,
,05/05/2016,65,Masur Dal,9300,9600,9500,
,06/05/2016,64,Masur Dal,9400,9700,9600,
,09/05/2016,65,Masur Dal,9200,9600,9400,
,10/05/2016,64,Masur Dal,9200,9600,9400,
,11/05/2016,62,Masur Dal,9200,9600,9400,
,12/05/2016,65,Masur Dal,9200,9600,9400,
,13/05/2016,63,Masur Dal,9200,9600,9400,
,16/05/2016,65,Masur Dal,9200,9600,9400,
,17/05/2016,65,Masur Dal,9200,9600,9400,
,18/05/2016,65,Masur Dal,9200,9600,9400,
,19/05/2016,63,Masur Dal,9200,9600,9400,
,20/05/2016,65,Masur Dal,9200,9600,9400,
,,,Other,NR,NR,9400,
,23/05/2016,63,Masur Dal,9200,9600,9400,
,24/05/2016,65,Masur Dal,9200,9600,9400,
,25/05/2016,64,Masur Dal,9200,9600,9400,
,26/05/2016,62,Masur Dal,9200,9600,9400,
,27/05/2016,64,Masur Dal,9200,9600,9400,
,30/05/2016,65,Masur Dal,9200,9600,9400,
,31/05/2016,62,Masur Dal,9200,9600,9400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/05/2016,25,Masur Dal,7500,9500,8500,
,02/05/2016,20,Masur Dal,9000,10000,9500,
,03/05/2016,20,Masur Dal,9000,10000,9500,
,04/05/2016,20,Masur Dal,9000,10000,9500,
,05/05/2016,22,Masur Dal,9000,10000,9500,
,06/05/2016,20,Masur Dal,9000,10000,9500,
,07/05/2016,25,Masur Dal,9000,10000,9500,
,08/05/2016,20,Masur Dal,9000,10000,9500,
,10/05/2016,22,Masur Dal,9000,10000,9500,
,11/05/2016,20,Masur Dal,9000,10000,9500,
,12/05/2016,20,Masur Dal,9000,10000,9500,
,15/05/2016,25,Masur Dal,9000,10000,9500,
,17/05/2016,25,Masur Dal,9000,10000,9500,
,18/05/2016,20,Masur Dal,9000,10000,9500,
,19/05/2016,22,Masur Dal,9000,10000,9500,
,20/05/2016,25,Masur Dal,9000,10000,9500,
,22/05/2016,20,Masur Dal,7000,10000,7500,
,23/05/2016,25,Masur Dal,9000,10000,9500,
,24/05/2016,20,Masur Dal,9000,10000,9500,
,25/05/2016,20,Masur Dal,9000,10000,9500,
,26/05/2016,25,Masur Dal,9000,10000,9500,
,27/05/2016,25,Masur Dal,9000,10000,9500,
,28/05/2016,25,Masur Dal,9000,10000,9500,
,29/05/2016,20,Masur Dal,9000,10000,9500,
,30/05/2016,25,Masur Dal,9000,10000,9500,
,31/05/2016,25,Masur Dal,9000,10300,9500,
Balarampur,01/05/2016,0.54,Masur Dal,10100,10300,10200,
,02/05/2016,0.56,Masur Dal,10000,10200,10100,
,03/05/2016,0.58,Masur Dal,10100,10300,10200,
,04/05/2016,0.56,Masur Dal,10100,10300,10200,
,05/05/2016,54,Masur Dal,10100,10300,10200,
,06/05/2016,0.55,Masur Dal,10100,10300,10200,
,07/05/2016,0.54,Masur Dal,10100,10300,10200,
,08/05/2016,0.55,Masur Dal,10100,10300,10200,
,09/05/2016,0.56,Masur Dal,10000,10200,10100,
,10/05/2016,0.58,Masur Dal,10000,10200,10100,
,11/05/2016,0.55,Masur Dal,10000,10200,10100,
,12/05/2016,0.54,Masur Dal,9900,10100,10000,
,13/05/2016,0.56,Masur Dal,9900,10100,10000,
,14/05/2016,0.55,Masur Dal,9900,10100,10000,
,15/05/2016,0.53,Masur Dal,9900,10100,10000,
,16/05/2016,0.54,Masur Dal,9900,10100,10000,
,17/05/2016,0.56,Masur Dal,9900,10100,10000,
,18/05/2016,0.53,Masur Dal,9900,10100,10000,
,19/05/2016,0.52,Masur Dal,9900,10100,10000,
,20/05/2016,0.54,Masur Dal,9900,10100,10000,
,21/05/2016,0.55,Masur Dal,9900,10100,10000,
,22/05/2016,0.57,Masur Dal,9900,10100,10000,
,23/05/2016,0.56,Masur Dal,9900,10100,10000,
,24/05/2016,0.55,Masur Dal,9800,10000,9900,
,25/05/2016,0.53,Masur Dal,9800,10000,9900,
,26/05/2016,0.55,Masur Dal,9800,10000,9900,
,27/05/2016,0.53,Masur Dal,9800,10000,9900,
,28/05/2016,0.54,Masur Dal,9800,10000,9900,
,29/05/2016,0.52,Masur Dal,9800,10000,9900,
,30/05/2016,0.55,Masur Dal,9800,10000,9900,
,31/05/2016,0.58,Masur Dal,9800,10000,9900,
Chakdah,01/05/2016,4,Masur Dal,9400,9400,9400,
,02/05/2016,4.5,Masur Dal,9400,9400,9400,
,03/05/2016,4,Masur Dal,9400,9400,9400,
,04/05/2016,4.5,Masur Dal,9400,9400,9400,
,05/05/2016,5,Masur Dal,9400,9400,9400,
,06/05/2016,4,Masur Dal,9400,9400,9400,
,07/05/2016,4.5,Masur Dal,9400,9400,9400,
,08/05/2016,4,Masur Dal,9300,9300,9300,
,09/05/2016,4.5,Masur Dal,9300,9300,9300,
,10/05/2016,5,Masur Dal,9300,9300,9300,
,11/05/2016,4,Masur Dal,9300,9300,9300,
,12/05/2016,4.5,Masur Dal,9300,9300,9300,
,13/05/2016,5,Masur Dal,9300,9300,9300,
,14/05/2016,4,Masur Dal,9300,9300,9300,
,15/05/2016,4.5,Masur Dal,9300,9300,9300,
,16/05/2016,5,Masur Dal,9300,9300,9300,
,17/05/2016,4,Masur Dal,9300,9300,9300,
,18/05/2016,4.5,Masur Dal,9300,9300,9300,
,19/05/2016,4,Masur Dal,9300,9300,9300,
,20/05/2016,4.5,Masur Dal,9300,9300,9300,
,21/05/2016,4,Masur Dal,9300,9300,9300,
,22/05/2016,5,Masur Dal,9300,9300,9300,
,23/05/2016,4,Masur Dal,9300,9300,9300,
,25/05/2016,4.5,Masur Dal,9300,9300,9300,
,26/05/2016,5,Masur Dal,9300,9300,9300,
,28/05/2016,4.5,Masur Dal,9300,9300,9300,
Durgapur,01/05/2016,25, ,NR,NR,NR,
,02/05/2016,20,Other,9000,10000,9500,
,03/05/2016,20,Other,9000,10000,9500,
,04/05/2016,22,Other,9000,10000,9500,
,05/05/2016,20,Other,9000,10000,9500,
,06/05/2016,25,Other,9000,10000,9500,
,07/05/2016,20,Other,9000,10000,9500,
,08/05/2016,22,Other,9000,10000,9500,
,10/05/2016,20,Other,9000,10000,9500,
,11/05/2016,25,Other,9000,10000,9500,
,12/05/2016,20,Other,9000,10000,9500,
,16/05/2016,20,Other,9000,10000,9500,
,17/05/2016,25,Other,9000,10300,9500,
,18/05/2016,20,Other,9000,10000,9500,
,19/05/2016,25,Other,9000,10000,9500,
,20/05/2016,25,Other,9000,10000,9500,
,21/05/2016,20,Other,9000,10000,9500,
,22/05/2016,20,Other,9000,10000,9500,
,23/05/2016,20,Other,9000,10000,9500,
,24/05/2016,25,Other,9000,10000,9500,
,26/05/2016,20,Other,9000,10000,9500,
,27/05/2016,25,Other,9000,10000,9500,
,28/05/2016,20,Other,9000,10000,9500,
,29/05/2016,20,Other,9000,10000,9500,
,30/05/2016,50,Other,9000,10000,9500,
,31/05/2016,22,Other,9000,10000,9500,
English Bazar,01/05/2016,45,Other,9700,10700,10200,
,02/05/2016,45,Other,9700,10700,10200,
,03/05/2016,45,Other,9700,10700,10200,
,04/05/2016,45,Other,9700,10700,10200,
,05/05/2016,45,Other,9700,10700,10200,
,06/05/2016,45,Other,9700,10700,10200,
,07/05/2016,45,Other,9700,10700,10200,
,08/05/2016,45,Other,9700,10700,10200,
,09/05/2016,45,Other,9700,10700,10200,
,10/05/2016,45,Other,9700,10600,10200,
,11/05/2016,45,Other,9700,10700,10200,
,12/05/2016,45,Other,9700,10700,10200,
,13/05/2016,45,Other,9700,10700,10200,
,14/05/2016,45,Other,9700,10700,10200,
,15/05/2016,45,Other,9700,10700,10200,
,16/05/2016,45,Other,9700,10700,10200,
,17/05/2016,45,Other,9700,10700,10200,
,18/05/2016,45,Other,9700,10700,10200,
,19/05/2016,42.5,Other,9700,10700,10200,
,20/05/2016,47.5,Other,9300,10300,9800,
,21/05/2016,48,Other,9300,10300,9800,
,22/05/2016,47.5,Other,9300,10300,9800,
,23/05/2016,50,Other,9300,10300,9800,
,24/05/2016,50,Other,9300,10300,9800,
,25/05/2016,50,Other,9300,10300,9800,
,26/05/2016,45,Other,9300,10300,9800,
,27/05/2016,40,Other,9300,10300,9800,
,28/05/2016,50,Other,9300,10200,9800,
,29/05/2016,47.5,Other,9300,10300,9800,
,30/05/2016,50,Other,9300,10300,9800,
,31/05/2016,50,Other,9300,10300,9800,
Kasipur,02/05/2016,0.3,Other,10100,10200,10200,
,03/05/2016,0.4,Other,10100,10200,10200,
,04/05/2016,0.3,Other,10100,10200,10200,
,05/05/2016,0.4,Other,10100,10200,10200,
,06/05/2016,0.3,Other,10100,10200,10200,
,09/05/2016,0.3,Other,10000,10100,10100,
,10/05/2016,0.3,Other,10000,10100,10100,
,11/05/2016,0.4,Other,10000,10100,10100,
,12/05/2016,0.5,Other,9900,10100,10000,
,13/05/2016,0.3,Other,9900,10100,10000,
,14/05/2016,0.4,Other,9900,10000,10000,
,16/05/2016,0.3,Other,9900,10100,10000,
,17/05/2016,0.4,Other,9900,10100,10000,
,18/05/2016,0.3,Other,9900,10100,10000,
,19/05/2016,0.4,Other,9900,10100,10000,
,20/05/2016,0.3,Other,9900,10100,10000,
,21/05/2016,0.4,Other,9900,10100,10000,
,23/05/2016,0.3,Other,9900,10100,10000,
,24/05/2016,0.4,Other,9900,10100,10000,
,25/05/2016,0.3,Other,9900,10100,10000,
,26/05/2016,0.4,Other,9900,10100,10000,
,27/05/2016,0.3,Other,9900,10100,10000,
,30/05/2016,0.3,Other,9900,10100,10000,
,31/05/2016,0.3,Other,10000,10000,10000,
Medinipur(West),02/05/2016,10,Masur Dal,10800,11000,11000,
,03/05/2016,10,Masur Dal,10800,11000,11000,
,04/05/2016,10,Masur Dal,10800,11000,11000,
,05/05/2016,8,Masur Dal,10800,11000,11000,
,12/05/2016,8,Masur Dal,10800,11000,11000,
,13/05/2016,10,Masur Dal,10900,11000,11000,
,14/05/2016,10,Masur Dal,10700,10800,10800,
,16/05/2016,10,Masur Dal,10700,10800,10800,
,17/05/2016,9,Masur Dal,10700,10800,10800,
,18/05/2016,10,Masur Dal,10700,10800,10800,
,19/05/2016,8,Masur Dal,10700,10800,10800,
,20/05/2016,10,Masur Dal,10700,10800,10800,
,24/05/2016,10,Masur Dal,10700,10800,10800,
,25/05/2016,10,Masur Dal,10700,10800,10800,
,26/05/2016,8,Masur Dal,10600,10800,10800,
,27/05/2016,12,Masur Dal,10700,10800,10800,
,30/05/2016,12,Masur Dal,10700,10800,10800,
,31/05/2016,10,Masur Dal,10700,10800,10800,
Purulia,01/05/2016,16,Masur Dal,9800,9900,9900,
,02/05/2016,14,Masur Dal,9800,10000,9900,
,03/05/2016,12,Masur Dal,9800,10000,9900,
,04/05/2016,12,Masur Dal,9900,10000,9900,
,05/05/2016,12,Masur Dal,9900,10000,9900,
,06/05/2016,10,Masur Dal,9900,10000,9900,
,09/05/2016,16,Masur Dal,9900,10000,9900,
,10/05/2016,12,Masur Dal,9900,10100,10000,
,11/05/2016,10,Masur Dal,9900,10000,10000,
,12/05/2016,12,Masur Dal,9900,10100,10000,
,14/05/2016,18,Masur Dal,9900,10200,10000,
,15/05/2016,8,Masur Dal,9900,10100,10000,
,16/05/2016,12,Masur Dal,10000,10200,10000,
,17/05/2016,12,Masur Dal,9800,10000,9900,
,18/05/2016,10,Masur Dal,9800,10000,9900,
,19/05/2016,8,Masur Dal,9800,10000,9900,
,20/05/2016,14,Masur Dal,9900,10000,10000,
,22/05/2016,14,Masur Dal,9800,9900,9900,
,23/05/2016,14,Masur Dal,9800,10000,9900,
,24/05/2016,12,Masur Dal,9800,10000,9900,
,25/05/2016,14,Masur Dal,9800,10100,9900,
,26/05/2016,10,Masur Dal,9800,10000,9900,
,27/05/2016,12,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/05/2016,0.9,Masur Dal,9000,9500,9300,
,02/05/2016,1.3,Masur Dal,9000,9500,9300,
,03/05/2016,1,Masur Dal,9000,9500,9300,
,04/05/2016,1.2,Masur Dal,9200,9600,9400,
,05/05/2016,0.9,Masur Dal,9200,9600,9400,
,06/05/2016,1,Masur Dal,9200,9600,9400,
,07/05/2016,0.5,Masur Dal,9200,9600,9400,
,08/05/2016,0.6,Masur Dal,9200,9600,9400,
,09/05/2016,0.8,Masur Dal,9300,9700,9500,
,10/05/2016,0.6,Masur Dal,9300,9700,9500,
,11/05/2016,0.7,Masur Dal,9300,9700,9500,
,12/05/2016,0.5,Masur Dal,9300,9700,9500,
,13/05/2016,0.6,Masur Dal,9300,9700,9500,
,14/05/2016,0.5,Masur Dal,9300,9700,9500,
,15/05/2016,0.4,Masur Dal,9300,9700,9500,
,16/05/2016,0.6,Masur Dal,9300,9700,9500,
,17/05/2016,0.4,Masur Dal,9300,9700,9500,
,18/05/2016,0.7,Masur Dal,9300,9700,9500,
,19/05/2016,0.4,Masur Dal,9300,9700,9500,
,20/05/2016,0.6,Masur Dal,9300,9700,9500,
,21/05/2016,0.4,Masur Dal,9300,9700,9500,
,22/05/2016,0.3,Masur Dal,9300,9700,9500,
,23/05/2016,0.5,Masur Dal,9300,9700,9500,
,24/05/2016,0.3,Masur Dal,9300,9700,9500,
,25/05/2016,0.4,Masur Dal,9300,9700,9500,
,26/05/2016,0.3,Masur Dal,9300,9700,9500,
,27/05/2016,0.6,Masur Dal,9300,9700,9500,
,28/05/2016,0.6,Masur Dal,9300,9700,9500,
,29/05/2016,0.4,Masur Dal,9300,9700,9500,
,30/05/2016,0.8,Masur Dal,9300,9700,9500,
,31/05/2016,0.5,Masur Dal,9300,9700,9500,
Samsi,05/05/2016,10,Other,6600,6780,6700,
,26/05/2016,5,Other,6200,6320,6300,
Siliguri,02/05/2016,65,Masur Dal,9300,9600,9500,
,03/05/2016,65,Masur Dal,9300,9600,9500,
,04/05/2016,62,Masur Dal,9300,9600,9500,
,05/05/2016,65,Masur Dal,9300,9600,9500,
,06/05/2016,64,Masur Dal,9400,9700,9600,
,09/05/2016,65,Masur Dal,9200,9600,9400,
,10/05/2016,64,Masur Dal,9200,9600,9400,
,11/05/2016,62,Masur Dal,9200,9600,9400,
,12/05/2016,65,Masur Dal,9200,9600,9400,
,13/05/2016,63,Masur Dal,9200,9600,9400,
,16/05/2016,65,Masur Dal,9200,9600,9400,
,17/05/2016,65,Masur Dal,9200,9600,9400,
,18/05/2016,65,Masur Dal,9200,9600,9400,
,19/05/2016,63,Masur Dal,9200,9600,9400,
,20/05/2016,65,Masur Dal,9200,9600,9400,
,,,Other,NR,NR,9400,
,23/05/2016,63,Masur Dal,9200,9600,9400,
