Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pamohi(Garchuk),06/09/2018,100,Onion,1600,2300,1950,
Pamohi(Garchuk),07/09/2018,100,Onion,1600,2300,1950,
Pamohi(Garchuk),09/09/2018,0.1,Onion,1600,2200,2000,
Pamohi(Garchuk),12/09/2018,120,Onion,1600,2200,1800,
Pamohi(Garchuk),13/09/2018,120,Onion,1800,2100,1950,
Pamohi(Garchuk),14/09/2018,100,Onion,1800,2100,2000,
Pamohi(Garchuk),15/09/2018,120,Onion,1600,1800,1700,
Pamohi(Garchuk),17/09/2018,65,Onion,1800,2300,2100,
Srirampur,06/09/2018,2.5,Onion,1600,1800,1650,
Srirampur,07/09/2018,0.1,Onion,1600,1700,1650,
Srirampur,11/09/2018,2,Onion,1600,1700,1650,
Srirampur,12/09/2018,2,Onion,1600,1700,1650,
Srirampur,13/09/2018,2.5,Onion,1610,1900,1700,
Srirampur,14/09/2018,2.5,Onion,1610,1900,1700,
Srirampur,18/09/2018,3,Onion,1610,1910,1700,
