Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibrugarh,23/11/2019,7,Nasik,4600,4900,4800,
Dibrugarh,24/11/2019,6.4,Nasik,4600,4900,4800,
Dibrugarh,25/11/2019,8.8,Nasik,4600,4900,4800,
Dibrugarh,26/11/2019,5.7,Nasik,4600,4900,4800,
Dibrugarh,27/11/2019,4.7,Nasik,4600,4900,4800,
Dibrugarh,28/11/2019,11,Nasik,4600,4900,4800,
Dibrugarh,29/11/2019,13.2,Nasik,5600,6100,6000,
Dibrugarh,30/11/2019,9,Nasik,5600,6100,6000,
Howly,01/11/2019,90,Onion,4500,4700,4600,
Howly,04/11/2019,90,Onion,4000,4900,4500,
Howly,05/11/2019,80,Onion,5000,5500,5200,
Howly,06/11/2019,80, ,NR,NR,NR,
Howly,07/11/2019,40,Onion,6000,6500,6200,
Howly,08/11/2019,60,Onion,6100,6300,6200,
Howly,11/11/2019,60,Onion,6200,6300,6200,
Howly,13/11/2019,60,Onion,6200,6300,6200,
Howly,15/11/2019,70,Onion,6000,6100,6000,
Howly,16/11/2019,70,Onion,5800,6100,6000,
Howly,18/11/2019,60,Onion,5700,6000,5800,
Howly,19/11/2019,70,Onion,5700,6100,5900,
Howly,22/11/2019,70, ,NR,NR,NR,
Howly,25/11/2019,50, ,NR,NR,NR,
Howly,26/11/2019,60, ,NR,NR,NR,
Howly,28/11/2019,50,Onion,5100,5800,5700,
Howly,30/11/2019,80, ,NR,NR,NR,
Jorhat,01/11/2019,70,Onion,4400,5000,4600,
Jorhat,04/11/2019,60,Onion,6200,6500,6300,
Jorhat,05/11/2019,50,Onion,6700,7000,6900,
Jorhat,06/11/2019,60,Onion,6500,7000,6700,
Jorhat,07/11/2019,60,Onion,6000,6500,6200,
Jorhat,08/11/2019,60,Onion,5700,6000,5800,
Jorhat,11/11/2019,70,Onion,6000,6200,6100,
Jorhat,12/11/2019,60,Onion,6000,6300,6200,
Jorhat,13/11/2019,60,Onion,5800,6300,6100,
Jorhat,14/11/2019,70,Onion,5800,6500,6100,
Jorhat,15/11/2019,60,Onion,5700,6300,6000,
Jorhat,16/11/2019,80,Onion,5700,6300,6100,
Jorhat,17/11/2019,50,Onion,5700,6300,6100,
Jorhat,18/11/2019,60,Onion,5800,6100,6000,
Jorhat,20/11/2019,70,Onion,6000,6500,6300,
Jorhat,21/11/2019,60,Onion,6000,6500,6200,
Jorhat,22/11/2019,70,Onion,7000,7200,7100,
Jorhat,24/11/2019,60,Onion,6900,7100,7000,
Jorhat,25/11/2019,80,Onion,6900,7100,7000,
Jorhat,26/11/2019,70,Onion,6800,7000,6900,
Jorhat,27/11/2019,60,Onion,6900,7200,7000,
Jorhat,29/11/2019,60, ,NR,NR,NR,
Jorhat,30/11/2019,50, ,NR,NR,NR,
Kushtholy,20/11/2019,2.5,Onion,5500,6200,6000,
Kushtholy,27/11/2019,2,Onion,6000,7000,6500,
P.O. Uparhali Guwahati,04/11/2019,23,Onion,4500,4800,4650,
P.O. Uparhali Guwahati,25/11/2019,18,Onion,6800,7200,7000,
P.O. Uparhali Guwahati,26/11/2019,20,Onion,6800,7200,7000,
Pamohi(Garchuk),01/11/2019,25,Onion,4700,5000,4800,
Pamohi(Garchuk),03/11/2019,18,Onion,4800,5200,5000,
Pamohi(Garchuk),04/11/2019,20,Onion,5000,6000,5500,
Pamohi(Garchuk),05/11/2019,25,Onion,5000,6000,5500,
Pamohi(Garchuk),06/11/2019,20,Onion,6000,6500,6250,
Pamohi(Garchuk),08/11/2019,20,Onion,5700,6000,5800,
Pamohi(Garchuk),10/11/2019,15,Onion,5500,6000,5700,
Pamohi(Garchuk),11/11/2019,15,Onion,5500,6000,5700,
Pamohi(Garchuk),12/11/2019,21,Onion,5800,6000,5900,
Pamohi(Garchuk),13/11/2019,20,Onion,5500,6000,5800,
Pamohi(Garchuk),14/11/2019,18,Onion,5500,6000,5800,
Pamohi(Garchuk),15/11/2019,19,Onion,5800,6000,5900,
Pamohi(Garchuk),17/11/2019,18,Onion,5900,6000,5950,
Pamohi(Garchuk),18/11/2019,20,Onion,5900,6000,5950,
Pamohi(Garchuk),19/11/2019,20,Onion,5800,6000,5900,
Pamohi(Garchuk),20/11/2019,18,Onion,6000,6400,6200,
Pamohi(Garchuk),21/11/2019,17,Onion,6000,6500,6300,
Pamohi(Garchuk),22/11/2019,15,Onion,6500,6700,6600,
Pamohi(Garchuk),24/11/2019,13,Onion,6800,7200,7000,
Pamohi(Garchuk),25/11/2019,15, ,NR,NR,NR,
Pamohi(Garchuk),26/11/2019,15.5,Onion,7000,7200,7100,
Pamohi(Garchuk),27/11/2019,15, ,NR,NR,NR,
Pamohi(Garchuk),28/11/2019,15, ,NR,NR,NR,
Pamohi(Garchuk),29/11/2019,12, ,NR,NR,NR,
Pamohi(Garchuk),30/11/2019,10, ,NR,NR,NR,
