Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jorhat,02/02/2018,80,Onion,3050,3200,3100,
Jorhat,03/02/2018,80,Onion,2700,2800,2750,
Jorhat,05/02/2018,60,Onion,3100,3250,3200,
Jorhat,06/02/2018,50,Onion,3000,3200,3100,
Jorhat,07/02/2018,60,Onion,3000,3200,3100,
Jorhat,08/02/2018,60,Onion,3000,3200,3100,
Jorhat,09/02/2018,50,Onion,2900,3000,2950,
Jorhat,10/02/2018,40,Onion,3700,3800,3750,
Jorhat,13/02/2018,100,Onion,2900,3000,2950,
Jorhat,15/02/2018,60, ,NR,NR,NR,
Jorhat,16/02/2018,60,Onion,2800,2900,2850,
Jorhat,17/02/2018,70,Onion,2700,2800,2750,
Jorhat,19/02/2018,60,Onion,2700,2800,2750,
Jorhat,20/02/2018,50,Onion,2650,2800,2700,
Jorhat,21/02/2018,60,Onion,2700,2800,2750,
Jorhat,23/02/2018,80,Onion,2700,4500,3500,
Jorhat,26/02/2018,60,Onion,2500,2800,2700,
Jorhat,27/02/2018,80,Onion,2200,2800,2500,
Jorhat,28/02/2018,80,Onion,2000,2600,2500,
P.O. Uparhali Guwahati,01/02/2018,24,Onion,3200,3300,3250,
P.O. Uparhali Guwahati,02/02/2018,24.4,Onion,3000,3200,3100,
P.O. Uparhali Guwahati,03/02/2018,23,Onion,3000,3200,3100,
P.O. Uparhali Guwahati,05/02/2018,22.7,Onion,3000,3200,3100,
P.O. Uparhali Guwahati,06/02/2018,23,Onion,3200,3300,3250,
P.O. Uparhali Guwahati,07/02/2018,24,Onion,3100,3300,3200,
P.O. Uparhali Guwahati,08/02/2018,22.2,Onion,3100,3400,3250,
P.O. Uparhali Guwahati,09/02/2018,21.5,Onion,3100,3400,3250,
P.O. Uparhali Guwahati,13/02/2018,18,Onion,3100,3400,3250,
P.O. Uparhali Guwahati,15/02/2018,20,Onion,3100,3400,3250,
P.O. Uparhali Guwahati,16/02/2018,21,Onion,3100,3400,3250,
P.O. Uparhali Guwahati,17/02/2018,22,Onion,3000,3400,3200,
P.O. Uparhali Guwahati,19/02/2018,17.5,Onion,2700,3000,2850,
P.O. Uparhali Guwahati,20/02/2018,20,Onion,2500,2900,2700,
P.O. Uparhali Guwahati,21/02/2018,21,Onion,2500,2900,2700,
P.O. Uparhali Guwahati,22/02/2018,22,Onion,2500,2800,2650,
P.O. Uparhali Guwahati,23/02/2018,20,Onion,2500,2900,2700,
P.O. Uparhali Guwahati,26/02/2018,23,Onion,2400,2700,2500,
P.O. Uparhali Guwahati,27/02/2018,22.8,Onion,2300,2800,2550,
P.O. Uparhali Guwahati,28/02/2018,23.5,Onion,2400,2700,2500,
Silapathar,20/02/2018,5.4,Other,3500,4000,3700,
Silapathar,21/02/2018,6.7,Other,3500,4000,3700,
Silapathar,22/02/2018,8.6,Other,3500,4000,3700,
Silapathar,23/02/2018,6.1,Other,3500,4000,3700,
Silapathar,24/02/2018,3.9,Other,3500,4000,3700,
Silapathar,26/02/2018,7.9,Other,3500,4000,3700,
Silapathar,27/02/2018,9,Other,3500,4000,3700,
Silapathar,28/02/2018,5.8,Other,3500,4000,3700,
