Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
P.O. Uparhali Guwahati,24/10/2019,22,Onion,4500,5000,4750,
P.O. Uparhali Guwahati,29/10/2019,22.5,Onion,4500,4800,4650,
P.O. Uparhali Guwahati,31/10/2019,24.5,Onion,4500,4800,4650,
Pamohi(Garchuk),01/10/2019,18,Onion,4600,5200,5000,
Pamohi(Garchuk),04/10/2019,22,Onion,4400,5200,5000,
Pamohi(Garchuk),10/10/2019,40,Onion,4200,4900,4800,
Pamohi(Garchuk),11/10/2019,30,Onion,4400,5000,4800,
Pamohi(Garchuk),13/10/2019,27,Onion,4200,4800,4600,
Pamohi(Garchuk),14/10/2019,40,Onion,4200,4900,4500,
Pamohi(Garchuk),15/10/2019,30,Onion,4200,5000,4700,
Pamohi(Garchuk),16/10/2019,30,Onion,4000,4800,4700,
Pamohi(Garchuk),19/10/2019,22,Onion,4000,4600,4400,
Pamohi(Garchuk),20/10/2019,20,Onion,4000,4800,4400,
Pamohi(Garchuk),22/10/2019,20,Onion,4200,4900,4600,
Pamohi(Garchuk),23/10/2019,25,Onion,4100,5000,4600,
Pamohi(Garchuk),24/10/2019,30,Onion,4600,5000,4700,
Pamohi(Garchuk),25/10/2019,28,Onion,4000,5000,4500,
Pamohi(Garchuk),30/10/2019,20,Onion,4200,4900,4600,
Pamohi(Garchuk),31/10/2019,19,Onion,4500,4900,4700,
