Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nizar,09/05/2019,0.3,Other,4215,4515,4450,
Nizar,10/05/2019,4.1,Other,4285,4485,4365,
Nizar,11/05/2019,10.3,Other,4235,4485,4365,
Nizar,13/05/2019,2.6,Other,4285,4452,4365,
Nizar,14/05/2019,12.3,Other,4415,4675,4511,
Nizar,15/05/2019,11.9,Other,4365,4502,4485,
Nizar,20/05/2019,0.7,Other,4265,4611,4485,
Nizar,21/05/2019,10.6,Other,4255,4715,4565,
Nizar,22/05/2019,9.7,Other,4465,4810,4685,
Nizar,23/05/2019,0.4,Other,4462,4675,4511,
Nizar,24/05/2019,0.8,Other,4475,4811,4615,
Nizar,27/05/2019,1.9,Other,4465,4695,4585,
Nizar,28/05/2019,0.7,Other,4585,4765,4675,
Rajkot,01/05/2019,150,Desi (Whole),4160,4640,4300,
Rajkot,02/05/2019,146,Desi (Whole),4150,4720,4605,
Rajkot,03/05/2019,97.5,Desi (Whole),4150,4700,4550,
Rajkot,04/05/2019,145,Desi (Whole),4160,4635,4350,
Rajkot,06/05/2019,127.5,Desi (Whole),3995,4605,4350,
Rajkot,08/05/2019,54,Desi (Whole),3955,4605,4375,
Rajkot,09/05/2019,135,Desi (Whole),3900,4570,4375,
Rajkot,10/05/2019,190,Desi (Whole),3995,4605,4405,
Rajkot,11/05/2019,220,Desi (Whole),3975,4720,4525,
Rajkot,13/05/2019,234,Desi (Whole),4000,4740,4450,
Rajkot,14/05/2019,252,Desi (Whole),4025,4590,4325,
Rajkot,15/05/2019,205,Desi (Whole),4015,4660,4425,
Rajkot,16/05/2019,214,Desi (Whole),3950,4620,4350,
Rajkot,17/05/2019,230,Desi (Whole),4000,4780,4450,
Rajkot,18/05/2019,244,Desi (Whole),4015,4805,4430,
Rajkot,20/05/2019,260,Desi (Whole),4035,4850,4500,
Rajkot,21/05/2019,241,Desi (Whole),4035,4775,4525,
Rajkot,22/05/2019,221,Desi (Whole),4025,4730,4460,
Rajkot,24/05/2019,205,Desi (Whole),4005,4700,4420,
Rajkot,25/05/2019,160,Desi (Whole),3950,4570,4340,
Rajkot,27/05/2019,243,Desi (Whole),3975,4570,4420,
Rajkot,28/05/2019,120,Desi (Whole),3975,4605,4410,
Rajkot,29/05/2019,108,Desi (Whole),3990,4525,4370,
Rajkot,30/05/2019,104,Desi (Whole),3960,4535,4035,
Rajkot,31/05/2019,95,Desi (Whole),4025,4575,4450,
Savarkundla,01/05/2019,7,Desi (Whole),4100,4500,4300,
Savarkundla,02/05/2019,7.5,Desi (Whole),4050,4375,4213,
Savarkundla,03/05/2019,6.5,Desi (Whole),4050,4400,4225,
Savarkundla,04/05/2019,4,Desi (Whole),4050,4375,4213,
Savarkundla,06/05/2019,8,Desi (Whole),4050,4350,4200,
Savarkundla,07/05/2019,11,Desi (Whole),4075,4500,4288,
Savarkundla,08/05/2019,4.5,Desi (Whole),4000,4505,4253,
Savarkundla,09/05/2019,5,Desi (Whole),3550,4500,4025,
Savarkundla,10/05/2019,7,Desi (Whole),3875,4615,4245,
Savarkundla,11/05/2019,6,Desi (Whole),4000,4630,4315,
Savarkundla,13/05/2019,8,Desi (Whole),4125,4525,4325,
Savarkundla,14/05/2019,2.5,Desi (Whole),4150,4475,4313,
Savarkundla,15/05/2019,4,Desi (Whole),4200,4500,4350,
Savarkundla,16/05/2019,6,Desi (Whole),4200,4530,4365,
Savarkundla,17/05/2019,8,Desi (Whole),4105,4515,4310,
Savarkundla,20/05/2019,7.5,Desi (Whole),4250,4675,4463,
Savarkundla,21/05/2019,6.5,Desi (Whole),4250,4625,4438,
Savarkundla,22/05/2019,8,Desi (Whole),4250,4650,4450,
Savarkundla,23/05/2019,4, ,NR,NR,NR,
Savarkundla,24/05/2019,9,Desi (Whole),4250,4650,4450,
Savarkundla,25/05/2019,12,Desi (Whole),4250,4650,4450,
Savarkundla,27/05/2019,9,Desi (Whole),3950,4450,4200,
Savarkundla,28/05/2019,11.5,Desi (Whole),4250,4450,4350,
Savarkundla,29/05/2019,9,Desi (Whole),4250,4525,4388,
Savarkundla,30/05/2019,13,Desi (Whole),4250,4500,4375,
Songadh,01/05/2019,0.3,999,4195,4195,4195,
Songadh,02/05/2019,1.3,999,4195,4250,4222,
Songadh,03/05/2019,0.4,999,4190,4225,4207,
Songadh,04/05/2019,0.4,999,4150,4200,4175,
Songadh,06/05/2019,0.4,999,4175,4225,4200,
Songadh,07/05/2019,0.1,999,4175,4175,4175,
Songadh,08/05/2019,0.2,999,4180,4180,4180,
Songadh,09/05/2019,0.1,999,4185,4185,4185,
Songadh,10/05/2019,0.5,999,4225,4275,4250,
Songadh,11/05/2019,0.2,999,4250,4250,4250,
Songadh,13/05/2019,0.5,999,4225,4300,4262,
Songadh,14/05/2019,0.1,999,4250,4250,4250,
Songadh,15/05/2019,0.3,999,4250,4250,4250,
Songadh,16/05/2019,0.3, ,NR,NR,NR,
Songadh,17/05/2019,0.1,999,4275,4350,4312,
Songadh,18/05/2019,0.2,999,4250,4325,4287,
Songadh,20/05/2019,0.2,999,4325,4325,4325,
Songadh,21/05/2019,0.1,999,4300,5125,4712,
Songadh,22/05/2019,0.2,999,4375,4375,4375,
Valia,21/05/2019,0.5,999,4400,4500,4420,
Valia,22/05/2019,12,999,4400,4650,4620,
Valia(Nethrang),20/05/2019,5,Other,4450,4500,4475,
Valia(Nethrang),22/05/2019,10,Other,4420,4620,4500,
Vyra,01/05/2019,2.8,Average (Whole),4225,4250,4237,
Vyra,02/05/2019,3.2,Average (Whole),4250,4300,4275,
Vyra,03/05/2019,2.1,Average (Whole),4225,4250,4237,
Vyra,04/05/2019,1.5,Average (Whole),4225,4250,4237,
Vyra,06/05/2019,3,Average (Whole),4200,4300,4250,
Vyra,07/05/2019,1.9,Average (Whole),4225,4300,4262,
Vyra,08/05/2019,2.5,Average (Whole),4250,4300,4275,
Vyra,09/05/2019,1.1,Average (Whole),4250,4300,4275,
Vyra,10/05/2019,1.5,Average (Whole),4250,4300,4300,
Vyra,11/05/2019,1.5,Average (Whole),4250,4350,4300,
Vyra,13/05/2019,1,Average (Whole),4225,4250,4237,
Vyra,14/05/2019,1.5,Average (Whole),4250,4300,4275,
Vyra,15/05/2019,0.9,Average (Whole),4225,4250,4237,
Vyra,16/05/2019,1.8,Average (Whole),4250,4300,4275,
Vyra,17/05/2019,2.4,Average (Whole),4250,4375,4312,
Vyra,18/05/2019,0.7,Average (Whole),4250,4300,4275,
Vyra,20/05/2019,1.9, ,NR,NR,NR,
Vyra,21/05/2019,1.4,Average (Whole),4250,4400,4325,
Vyra,22/05/2019,1,Average (Whole),4350,4500,4425,
Vyra,23/05/2019,0.8,Average (Whole),4350,4425,4387,
Vyra,24/05/2019,0.4,Average (Whole),4400,4450,4425,
Vyra,25/05/2019,1.2,Average (Whole),4350,4425,4387,
Vyra,27/05/2019,1.4,Average (Whole),4350,4450,4400,
Vyra,28/05/2019,0.7,Average (Whole),4350,4400,4375,
Vyra,29/05/2019,1.1,Average (Whole),4250,4400,4325,
Vyra,30/05/2019,0.5,Average (Whole),4350,4400,4375,
Vyra,31/05/2019,0.7,Average (Whole),4350,4400,4375,
