Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,19/06/2019,98.1,Other,4100,4150,4125,
Dahod,20/06/2019,55.6,Desi (Whole),4050,4100,4075,
Dahod,20/06/2019,55.6,Other,4125,4218,4175,
Dahod,21/06/2019,75.6,Desi (Whole),4050,4100,4075,
Dahod,21/06/2019,75.6,Other,4100,4200,4150,
Dahod,22/06/2019,54.5,Desi (Whole),4000,4050,4025,
Dahod,22/06/2019,54.5,Other,4100,4192,4150,
Dahod,24/06/2019,116.2,Desi (Whole),4200,4225,4215,
Dahod,24/06/2019,116.2,Other,4125,4185,4150,
Dahod,25/06/2019,87.3,Desi (Whole),4200,4225,4200,
Dahod,25/06/2019,87.3,Other,4100,4175,4150,
Dahod,26/06/2019,75.1,Desi (Whole),4050,4125,4100,
Dahod,26/06/2019,75.1,Other,4150,4225,4175,
Dahod,27/06/2019,74,Desi (Whole),4050,4100,4075,
Dahod,27/06/2019,74,Other,4115,4200,4150,
Dahod,28/06/2019,74.6,Desi (Whole),4075,4120,4100,
Dahod,28/06/2019,74.6,Other,4150,4225,4200,
Dahod,29/06/2019,97.5,Desi (Whole),4050,4100,4075,
Dahod,29/06/2019,97.5,Other,4125,4200,4150,
Dhari,01/06/2019,5.95,999,4620,4620,4620,
Himatnagar,01/06/2019,110,Desi (Whole),3750,4425,4100,
Himatnagar,03/06/2019,58,Desi (Whole),4250,4505,4400,
Himatnagar,04/06/2019,125,Desi (Whole),4315,4385,4350,
Himatnagar,06/06/2019,60,Desi (Whole),4250,4375,4325,
Himatnagar,07/06/2019,55,Desi (Whole),4250,4370,4325,
Himatnagar,08/06/2019,65,Desi (Whole),4250,4375,4325,
Himatnagar,10/06/2019,124,Desi (Whole),4250,4320,4300,
Himatnagar,11/06/2019,80,Desi (Whole),4230,4295,4275,
Himatnagar,12/06/2019,70,Desi (Whole),4125,4225,4175,
Himatnagar,13/06/2019,30,Desi (Whole),4150,4225,4200,
Himatnagar,14/06/2019,50,Desi (Whole),4200,4275,4250,
Himatnagar,15/06/2019,50,Desi (Whole),4175,4225,4200,
Himatnagar,17/06/2019,30,Desi (Whole),4175,4250,4225,
Himatnagar,21/06/2019,60,Desi (Whole),4000,4140,4075,
Himatnagar,22/06/2019,115,Desi (Whole),4000,4145,4075,
Himatnagar,28/06/2019,50,Desi (Whole),4000,4250,4125,
Himatnagar,29/06/2019,67,Desi (Whole),4000,4150,4075,
Jam Jodhpur,01/06/2019,3.6,Desi (Whole),4000,4625,4300,
Jam Jodhpur,03/06/2019,3.15,Desi (Whole),3700,4700,4200,
Jam Jodhpur,04/06/2019,1.53,Desi (Whole),3850,4350,4125,
Jam Jodhpur,05/06/2019,4.5,Desi (Whole),3250,4250,3750,
Jam Jodhpur,07/06/2019,6.3,Desi (Whole),3800,4300,4050,
Jam Jodhpur,08/06/2019,0.72,Desi (Whole),3500,4025,3750,
Jamnagar,03/06/2019,48,Other,3175,4475,3825,
Jamnagar,04/06/2019,3.4,Other,1700,4430,3065,
Jamnagar,05/06/2019,5.8,Other,4200,4605,4403,
Jamnagar,06/06/2019,12.2,Other,3950,4330,4140,
Jamnagar,07/06/2019,21.5,Other,4125,4363,4243,
Jamnagar,08/06/2019,2.6,Other,3910,4740,4325,
Jamnagar,10/06/2019,25.1,Other,3250,4370,3810,
Jamnagar,18/06/2019,9.7,Other,3750,5560,4655,
Jamnagar,19/06/2019,1.9,Other,3250,4375,3813,
Jamnagar,20/06/2019,11.8,Other,4000,4130,4065,
Jamnagar,21/06/2019,3,Other,3000,4400,3700,
Jamnagar,24/06/2019,4.4,Other,3850,4220,4035,
Jamnagar,25/06/2019,8.8,Other,4000,4110,4055,
Jamnagar,28/06/2019,4.7,Other,3800,4170,3985,
Jamnagar,29/06/2019,3.5,Other,3575,4175,3883,
Mangrol,01/06/2019,9,999,4250,4350,4300,
Mangrol,01/06/2019,9,Desi (F.A.Q. Split),4250,4350,4300,
Mangrol,03/06/2019,5,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,04/06/2019,6.8,Desi (F.A.Q. Split),4250,4350,4300,
Mangrol,06/06/2019,8,Desi (F.A.Q. Split),4250,4400,4350,
Mangrol,07/06/2019,10.2,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,08/06/2019,9.5,Desi (F.A.Q. Split),4150,4250,4200,
Mangrol,10/06/2019,9.1,Desi (F.A.Q. Split),4150,4300,4250,
Mangrol,11/06/2019,9,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,12/06/2019,9,Desi (F.A.Q. Split),4000,4250,4150,
Mangrol,15/06/2019,9,Desi (F.A.Q. Split),4100,4250,4200,
Mangrol,17/06/2019,9.2,999,4200,4350,4300,
Mangrol,18/06/2019,6.8,Desi (F.A.Q. Split),4200,4300,4250,
Mangrol,19/06/2019,8.3,Desi (F.A.Q. Split),4000,4125,4075,
Mangrol,20/06/2019,9.5,Desi (F.A.Q. Split),4000,4100,4050,
Mangrol,21/06/2019,9.1,Desi (F.A.Q. Split),4100,4200,4150,
Mangrol,22/06/2019,9, ,NR,NR,NR,
Mangrol,24/06/2019,6,Desi (F.A.Q. Split),3600,4060,3900,
Mangrol,25/06/2019,10,Desi (F.A.Q. Split),4050,4200,4150,
Mangrol,26/06/2019,7.3,Desi (F.A.Q. Split),4000,4200,4100,
Mangrol,27/06/2019,10,Desi (F.A.Q. Split),4050,4200,4150,
Mangrol,28/06/2019,7,Desi (F.A.Q. Split),4000,4150,4100,
Mangrol,29/06/2019,8,Desi (F.A.Q. Split),4000,4150,4100,
Morva Hafad,13/06/2019,0.2,999,3500,4000,3750,
Morva Hafad,14/06/2019,0.3,999,3500,4000,3750,
Nizar,03/06/2019,4.9,Other,4475,4625,4585,
Nizar,04/06/2019,0.8,Other,4135,4565,4375,
Nizar,06/06/2019,0.9,Other,4400,4695,4575,
Nizar,07/06/2019,0.3,Other,4488,4621,4535,
Nizar,10/06/2019,11.4,Other,4451,4611,4575,
Nizar,11/06/2019,1.3,Other,4215,4455,4325,
Nizar,13/06/2019,0.6,Other,4250,4460,4325,
Nizar,14/06/2019,0.3,Other,4210,4455,4325,
Nizar,17/06/2019,7.3,Other,3825,4215,4000,
Nizar,18/06/2019,9.3,Other,4185,4395,4235,
Nizar,19/06/2019,0.3,Other,4265,4475,4385,
Nizar,21/06/2019,0.4,Other,4102,4385,4235,
Nizar,24/06/2019,0.3,Other,4202,4495,4365,
Nizar,25/06/2019,0.2,Other,4135,4315,4295,
Nizar,26/06/2019,0.3,Other,4185,4375,4215,
Nizar,27/06/2019,2.6,Other,4025,4415,4275,
Nizar,28/06/2019,0.3,Other,4135,4202,4150,
Rajkot,01/06/2019,100,Desi (Whole),4000,4450,4275,
Rajkot,04/06/2019,90,Desi (Whole),3900,4450,4150,
Rajkot,05/06/2019,110,Desi (Whole),3925,4500,4150,
Rajkot,06/06/2019,110,Desi (Whole),3950,4500,4175,
Rajkot,07/06/2019,120,Desi (Whole),4000,4545,4165,
Rajkot,08/06/2019,100,Desi (Whole),3950,4550,4250,
Rajkot,10/06/2019,95,Desi (Whole),4000,4600,4200,
Rajkot,11/06/2019,90,Desi (Whole),3900,4525,4125,
Rajkot,12/06/2019,95,Desi (Whole),3925,4550,4105,
Rajkot,15/06/2019,35,Desi (Whole),3950,4575,4150,
Rajkot,17/06/2019,80,Desi (Whole),4050,4500,4125,
Rajkot,18/06/2019,50,Desi (Whole),3875,4450,4050,
Rajkot,19/06/2019,50,Desi (Whole),4000,4550,4100,
Rajkot,20/06/2019,45,Desi (Whole),3925,4525,4075,
Rajkot,21/06/2019,60,Desi (Whole),4000,4550,4110,
Rajkot,22/06/2019,57.5,Desi (Whole),4050,4595,4150,
Rajkot,24/06/2019,70,Desi (Whole),3950,4555,4175,
Rajkot,25/06/2019,45,Desi (Whole),3875,4450,4105,
Rajkot,26/06/2019,65,Desi (Whole),4000,4560,4125,
Rajkot,27/06/2019,65,Desi (Whole),4025,4605,4125,
Rajkot,28/06/2019,55,Desi (Whole),4050,4555,4125,
Rajkot,29/06/2019,60,Desi (Whole),3950,4500,4100,
Savarkundla,01/06/2019,13,Desi (Whole),4250,4525,4388,
Savarkundla,03/06/2019,14,Desi (Whole),4200,4475,4338,
Savarkundla,04/06/2019,18,Desi (Whole),4150,4525,4338,
Savarkundla,06/06/2019,16,Desi (Whole),4000,4400,4200,
Savarkundla,07/06/2019,11,Desi (Whole),3850,4475,4163,
Savarkundla,08/06/2019,15,Desi (Whole),3900,4425,4163,
Savarkundla,10/06/2019,7.5,Desi (Whole),3750,4375,4063,
Savarkundla,11/06/2019,7,Desi (Whole),3800,4400,4100,
Savarkundla,12/06/2019,7,Desi (Whole),3900,4250,4075,
Savarkundla,15/06/2019,2.5,Desi (Whole),4250,4550,4400,
Savarkundla,17/06/2019,4,Desi (Whole),3900,4325,4113,
Savarkundla,18/06/2019,6,Desi (Whole),3940,4405,4173,
Savarkundla,19/06/2019,4.5,Desi (Whole),3850,4325,4088,
Savarkundla,20/06/2019,4.5,Desi (Whole),3875,4300,4088,
Savarkundla,21/06/2019,3.5,Desi (Whole),3875,4300,4088,
Savarkundla,22/06/2019,0.6,Desi (Whole),3850,4350,4100,
Savarkundla,25/06/2019,2.5,Desi (Whole),3750,4375,4063,
Savarkundla,26/06/2019,3.5,Desi (Whole),3750,4525,4138,
Savarkundla,27/06/2019,4.5,Desi (Whole),3850,4500,4175,
Savarkundla,28/06/2019,3.5,Desi (Whole),3750,4200,3975,
Savarkundla,29/06/2019,4,Desi (Whole),3900,4500,4200,
Talod,04/06/2019,0.1,999,4000,4250,4125,
Talod,10/06/2019,0.2,999,4000,4075,4038,
Talod,11/06/2019,0.4,999,3700,4000,3850,
Vyra,01/06/2019,1.2,Average (Whole),4350,4375,4362,
Vyra,03/06/2019,1.2,Average (Whole),4350,4375,4362,
Vyra,04/06/2019,1.2,Average (Whole),4300,4375,4337,
Vyra,05/06/2019,1.1,Average (Whole),4250,4375,4312,
Vyra,06/06/2019,0.7,Average (Whole),4250,4325,4287,
Vyra,07/06/2019,1,Average (Whole),4250,4325,4287,
Vyra,08/06/2019,0.7,Average (Whole),4150,4250,4200,
Vyra,10/06/2019,0.7,Average (Whole),4200,4275,4237,
Vyra,11/06/2019,1.1,Average (Whole),4250,4325,4287,
Vyra,12/06/2019,1,Average (Whole),4250,4330,4290,
Vyra,13/06/2019,1.4,Average (Whole),4200,4250,4225,
Vyra,14/06/2019,0.9,Average (Whole),4200,4300,4275,
Vyra,15/06/2019,0.8,Average (Whole),4150,4225,4187,
Vyra,17/06/2019,0.3,Average (Whole),4150,4185,4167,
Vyra,18/06/2019,0.9,Average (Whole),4150,4250,4200,
Vyra,19/06/2019,0.5,Average (Whole),4100,4140,4120,
Vyra,21/06/2019,0.3,Average (Whole),4100,4250,4175,
Vyra,22/06/2019,0.2,Average (Whole),4125,4175,4150,
Vyra,24/06/2019,0.2,Average (Whole),4100,4225,4162,
Vyra,25/06/2019,0.2,Average (Whole),4000,4150,4075,
Vyra,26/06/2019,0.2,Average (Whole),4100,4150,4125,
Vyra,27/06/2019,0.2,Average (Whole),4100,4150,4125,
Vyra,28/06/2019,0.3,Average (Whole),4100,4150,4125,
Vyra,29/06/2019,0.3,Average (Whole),4100,4150,4125,
